time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-13,80.3,81.5,77.3,79.3,792600,62853180.0,30100.0,23180.0,23896840.0,18399230.0,86055942.7,1.69,23.84,18.36
2026-03-16,77.8,78.2,75.9,76.6,677700,51911819.99999999,24620.0,27650.0,18926880.0,21252260.0,86050132.7,1.69,18.93,21.26
2026-03-17,78.1,79.0,76.0,76.9,396300,30475470.000000004,11280.0,11110.0,8786150.0,8653050.0,86047792.7,1.69,8.77,8.64
2026-03-18,76.4,79.5,76.4,77.8,634400,49356320.0,17380.0,2480.0,13592110.0,1932180.0,86062882.7,1.69,13.56,1.94
2026-03-19,76.2,81.3,76.2,81.0,1018300,82482300.0,46510.0,6020.0,36938600.0,4747150.0,86020012.7,1.69,36.8,4.76
2026-03-20,80.6,81.6,78.6,79.0,530800,41933200.0,22970.0,7960.0,18378400.0,6331465.5,86004442.7,1.69,18.34,6.36
2026-03-23,78.9,78.9,73.5,78.3,617100,48318930.0,22820.0,7160.0,17356860.0,5526980.0,85982312.7,1.69,17.46,5.48
2026-03-24,79.0,80.0,76.1,79.3,499400,39602420.0,21110.0,6620.0,16641890.0,5212540.0,85977032.7,1.69,16.57,5.2
2026-03-25,79.9,82.5,79.0,82.5,586500,48386250.0,9500.0,4530.0,7684700.0,3664410.0,85969672.7,1.69,7.66,3.65
2026-03-26,83.0,83.0,80.5,81.8,469000,38364200.0,13820.0,4250.0,11356580.0,3479800.0,85964222.7,1.69,11.32,3.48
2026-03-27,81.0,83.0,80.0,83.0,471900,39167700.0,15940.0,4300.0,13086940.0,3552010.0,85953332.7,1.69,13.01,3.51
2026-03-30,81.7,84.3,80.0,83.3,594800,49546840.0,17370.0,15540.0,14466410.0,12844200.0,85939482.7,1.69,14.4,12.89
2026-03-31,82.3,84.5,82.3,83.4,312100,26029140.0,10690.0,1450.0,8914968.2,1206650.0,85944752.7,1.69,8.9,1.21
2026-04-01,86.0,86.5,83.4,83.9,2375500,199304450.0,529600.0,170260.0,44.42,14.28,0.0,1.69,44.42,14.28
2026-04-02,84.2,84.2,81.0,83.9,766400,64300960.00000001,49238239.0,351800.0,4082.31,29.17,0.0,1.69,4082.31,29.17
2026-04-03,83.5,89.7,83.2,83.2,1476000,122803200.0,119600.0,367939.0,10.35,31.84,0.0,1.69,10.35,31.84
2026-04-06,83.3,84.2,80.0,82.6,840100,69392260.0,8330.0,404900.0,0.68,33.13,0.0,1.69,0.68,33.13
2026-04-07,82.0,82.0,78.8,81.9,887200,72661680.0,7300.0,508300.0,0.59,41.07,0.0,1.69,0.59,41.07
2026-04-08,83.7,85.5,82.0,85.0,612900,52096500.0,66600.0,92600.0,5.59,7.78,0.0,1.69,5.59,7.78
2026-04-09,83.5,84.0,80.0,80.0,683800,54704000.0,3300.0,36830100.0,0.27,3005.64,0.0,1.69,0.27,3005.64
2026-04-10,80.8,81.3,79.5,81.0,375100,30383100.0,700.0,87400.0,0.06,7.0,0.0,1.69,0.06,7.0
2026-04-13,79.1,81.3,79.1,80.2,319900,25655980.0,40.0,2462.0,32696.5,1976915.0,81140135.2,1.69,0.03,1.98
2026-04-14,80.5,81.4,79.7,80.0,326400,26112000.0,40.0,2541.0,32320.0,2042662.0,84821245.7,1.69,0.03,2.04
2026-04-15,80.9,84.0,79.7,84.0,1322800,111115200.0,1480.0,9306.0,1194350.0,7512451.2,84826355.7,1.69,1.21,7.63
2026-04-16,84.0,88.0,83.9,86.1,1959800,168738780.0,28230.0,23509.0,24326850.0,20096431.8,84803567.7,1.69,24.21,20.16
2026-04-17,86.1,86.8,81.8,82.8,1035800,85764240.0,231210.0,225820.0,191921050.0,187460406.1,84816448.6,1.69,192.4,187.92
2026-04-20,83.0,86.8,81.1,85.3,1344300,114668790.0,55030.0,26290.0,46414952.1,21569740.0,84750374.7,,,
2026-04-21,85.9,87.0,83.6,83.7,885700,74133090.0,27290.0,13470.0,23137583.2,11376449.5,84784154.7,,,
2026-04-22,83.8,85.0,80.8,83.9,855700,71793230.0,16161.0,19540.0,13401210.2,16256727.2,84778753.8,,,
2026-04-23,85.2,85.2,82.0,83.5,812600,67852100.0,20670.0,14230.0,17122294.5,11870420.0,84766614.7,,,
2026-04-24,82.8,84.0,81.5,81.5,861400,70204100.0,19220.0,9841.0,15825760.0,8087988.6,84763444.7,,,
2026-04-28,81.5,85.7,80.8,84.3,1227900,103511970.0,34060.0,5130.0,28594823.6,4296965.2,84733394.7,,,
2026-04-29,85.0,87.9,83.3,85.7,666000,57076200.0,9280.0,5440.0,7942890.0,4670280.0,84739284.8,,,
2026-05-04,85.0,87.1,83.7,85.2,580500,49458600.0,16000.0,7910.0,13627230.0,6730420.0,84729184.8,,,
2026-05-05,84.1,90.3,84.0,88.0,2036700,179229600.0,25790.0,22650.0,22589050.0,19937930.0,84706864.8,,,
2026-05-06,89.0,92.0,89.0,90.0,1322600,119034000.0,2500.0,28690.0,2243670.0,25847810.0,84730664.8,,,
2026-05-07,91.0,92.0,88.0,91.5,1519200,139006800.0,36028.0,6220.0,32765630.4,5656580.0,84697216.2,,,
2026-05-08,92.0,92.0,89.0,91.5,995600,91097400.0,26900.0,21960.0,24265950.0,19853310.0,84675256.2,,,
2026-05-11,91.5,93.0,89.0,89.0,1121800,99840200.0,30380.0,8018.0,27735370.0,7345564.8,84695036.3,,,
2026-05-12,88.0,89.8,86.3,89.5,718900,64341550.0,11900.0,4630.0,10531646.5,4080140.0,84690844.2,,,
2026-05-13,90.0,90.0,83.3,90.0,1293700,116433000.0,30412.0,7300.0,26540243.4,6403330.0,84665491.7,,,
2026-05-14,89.0,91.4,86.2,89.8,806700,72441660.0,22970.0,3580.0,20643879.7,3169229.4,84629491.4,,,
2026-05-18,87.6,90.4,86.7,90.4,881600,79696640.0,27740.0,17850.0,24744800.0,15841320.0,84610431.3,,,
2026-05-19,91.8,91.8,88.7,91.5,859800,78671700.0,14300.0,14780.0,12895770.0,13303410.0,84613981.5,,,
2026-05-20,91.5,91.6,88.0,91.6,835200,76504320.0,20380.0,7980.0,18453040.0,7239420.0,84607341.5,,,
2026-05-21,91.5,94.2,89.9,93.5,997800,93294300.0,17610,7380,1.61331556E7,6759300.0,84598951.30,,,
