time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-29,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-01-30,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-01-31,10.621,10.621,10.621,10.621,1000,10621.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-02-01,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-02-11,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-02-12,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-02-13,10.621,10.621,10.621,10.621,4200,44608.2,0.0,600.0,0.0,10000.0,,2.92,0.0,0.01
2019-02-14,10.621,10.621,9.874,9.874,10200,100714.8,0.0,3600.0,0.0,70000.0,,2.92,0.0,0.07
2019-02-15,10.563,10.621,10.563,10.621,7948,84415.708,100.0,6600.0,0.0,120000.0,,2.92,0.0,0.12
2019-02-18,10.621,10.621,10.621,10.621,2500,26552.5,0.0,1200.0,0.0,20000.0,,2.92,0.0,0.02
2019-02-19,10.621,10.621,10.621,10.621,1300,13807.3,0.0,1300.0,0.0,20000.0,,2.92,0.0,0.02
2019-02-20,10.621,10.621,10.621,10.621,4700,49918.7,0.0,4700.0,0.0,90000.0,,2.92,0.0,0.09
2019-02-21,10.621,10.621,10.621,10.621,5566,59116.486,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-02-22,10.621,10.621,10.621,10.621,5701,60550.321,0.0,5500.0,0.0,100000.0,,2.92,0.0,0.1
2019-02-25,10.621,10.621,10.621,10.621,12400,131700.4,0.0,4300.0,0.0,80000.0,,2.92,0.0,0.08
2019-02-26,10.621,10.621,10.621,10.621,8100,86030.1,0.0,8100.0,0.0,150000.0,,2.92,0.0,0.15
2019-02-27,10.621,10.621,10.621,10.621,2600,27614.6,0.0,2000.0,0.0,40000.0,,2.92,0.0,0.04
2019-02-28,10.621,10.621,10.621,10.621,1500,15931.5,0.0,600.0,0.0,10000.0,,2.92,0.0,0.01
2019-03-01,10.621,10.621,10.621,10.621,900,9558.9,0.0,900.0,0.0,20000.0,,2.92,0.0,0.02
2019-03-04,10.621,10.621,10.621,10.621,900,9558.9,0.0,900.0,0.0,20000.0,,2.92,0.0,0.02
2019-03-05,10.621,10.621,10.621,10.621,300,3186.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-06,10.621,10.621,10.621,10.621,4900,52042.9,0.0,4700.0,0.0,90000.0,,2.92,0.0,0.09
2019-03-07,10.621,10.621,10.621,10.621,3200,33987.200000000004,0.0,3100.0,0.0,60000.0,,2.92,0.0,0.06
2019-03-08,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-11,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-12,10.621,10.621,10.621,10.621,100,1062.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-13,10.621,10.621,10.621,10.621,10100,107272.1,0.0,7400.0,0.0,140000.0,,2.92,0.0,0.14
2019-03-14,10.621,10.621,10.621,10.621,5200,55229.2,0.0,5200.0,0.0,100000.0,,2.92,0.0,0.1
2019-03-15,10.621,10.621,10.621,10.621,5310,56397.51,0.0,5300.0,0.0,100000.0,,2.92,0.0,0.1
2019-03-18,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-19,10.621,10.621,10.621,10.621,5000,53105.0,0.0,5000.0,0.0,90000.0,,2.92,0.0,0.09
2019-03-20,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-21,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-22,10.621,10.621,10.621,10.621,5000,53105.0,0.0,5000.0,0.0,90000.0,,2.92,0.0,0.09
2019-03-25,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-26,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-27,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-28,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-03-29,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-01,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-02,11.023,11.023,11.023,11.023,100,1102.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-03,10.621,10.621,10.621,10.621,800,8496.800000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-04,10.621,10.678,10.621,10.678,2700,28830.6,0.0,800.0,0.0,10000.0,,2.92,0.0,0.01
2019-04-05,10.678,10.908,10.678,10.908,2200,23997.6,0.0,1900.0,0.0,40000.0,,2.92,0.0,0.04
2019-04-08,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-09,10.621,10.621,10.621,10.621,4200,44608.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-10,10.621,10.621,10.621,10.621,7000,74347.0,0.0,4500.0,0.0,80000.0,,2.92,0.0,0.08
2019-04-11,10.621,10.621,10.621,10.621,2500,26552.5,0.0,2500.0,0.0,50000.0,,2.92,0.0,0.05
2019-04-12,10.621,10.621,10.621,10.621,2520,26764.92,0.0,2500.0,0.0,50000.0,,2.92,0.0,0.05
2019-04-16,10.621,10.621,10.621,10.621,3300,35049.3,0.0,3300.0,0.0,60000.0,,2.92,0.0,0.06
2019-04-17,10.621,10.621,10.621,10.621,53,562.913,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-18,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-19,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-22,10.621,10.621,10.621,10.621,200,2124.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-23,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-24,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-25,10.621,10.621,10.621,10.621,1053,11183.913,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-04-26,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-02,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-03,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-06,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-07,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-08,10.621,10.621,10.621,10.621,3,31.863,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-09,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-10,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-13,10.621,10.621,10.621,10.621,2,21.242,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-14,10.621,10.621,10.621,10.621,10,106.21,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-15,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-16,10.736,10.736,10.736,10.736,200,2147.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-17,10.736,10.736,10.736,10.736,6,64.416,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-20,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-21,10.908,10.908,10.908,10.908,100,1090.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-22,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-23,10.908,10.908,10.908,10.908,10,109.08,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-24,10.334,10.334,10.334,10.334,1300,13434.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-27,10.334,10.334,10.334,10.334,7,72.338,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-28,10.334,10.334,10.334,10.334,10,103.34,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-29,10.908,10.908,10.908,10.908,200,2181.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-30,10.908,10.908,10.908,10.908,2,21.816,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-05-31,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-03,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-04,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-05,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-06,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-07,11.195,11.195,11.195,11.195,2500,27987.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-10,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-11,11.482,11.482,11.482,11.482,4044,46433.208,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-12,11.712,12.056,11.712,12.056,5000,60279.99999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-13,11.482,11.482,11.482,11.482,2541,29175.762,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-14,11.482,11.482,11.482,11.482,10,114.82,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-17,11.482,11.482,11.482,11.482,6,68.892,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-18,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-19,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-20,12.573,12.573,12.573,12.573,100,1257.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-21,12.573,12.573,12.573,12.573,2,25.146,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-24,11.826,11.826,11.826,11.826,100,1182.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-25,11.826,11.826,11.826,11.826,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-26,11.482,11.826,11.482,11.482,16820,193127.24,0.0,5500.0,0.0,110000.0,,2.92,0.0,0.11
2019-06-27,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-06-28,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-01,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-02,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-03,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-04,10.391,10.391,10.334,10.334,300,3100.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-05,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-08,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-09,10.334,10.334,10.334,10.334,20,206.68,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-10,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-11,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-12,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-15,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-16,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-17,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-18,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-19,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-22,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-23,10.621,10.908,10.621,10.908,1200,13089.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-24,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-25,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-26,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-29,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-30,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-07-31,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-01,10.908,10.908,10.908,10.908,3000,32724.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-02,10.908,10.908,10.908,10.908,1000,10908.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-05,10.908,10.908,10.908,10.908,720,7853.759999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-06,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-07,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-08,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-09,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-12,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-13,10.908,11.08,10.908,11.08,2900,32132.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-14,11.08,11.08,11.08,11.08,2,22.16,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-15,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-16,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-19,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-20,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-21,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-22,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-23,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-26,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-27,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-28,10.908,10.908,10.908,10.908,292,3185.136,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-29,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-08-30,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-03,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-04,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-05,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-06,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-09,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-10,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-11,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-12,11.08,11.769,11.08,11.769,5800,68260.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-13,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-16,11.769,11.769,10.678,10.678,4800,51254.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-17,10.678,10.678,10.678,10.678,9,96.102,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-18,11.712,11.712,11.712,11.712,5500,64416.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-19,11.482,11.712,11.482,11.712,2100,24595.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-20,11.712,11.712,11.712,11.712,2000,23424.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-23,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-24,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-25,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-26,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-27,11.712,11.769,11.712,11.769,2000,23538.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-09-30,11.769,11.769,11.769,11.769,3000,35307.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-01,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-02,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-03,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-04,11.769,11.769,11.769,11.769,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-07,11.769,11.769,11.769,11.769,2000,23538.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-08,10.678,10.678,10.621,10.621,1200,12745.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-09,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-10,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-11,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-14,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-15,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-16,10.047,11.137,9.76,11.137,3100,34524.700000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-17,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-18,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-21,10.334,10.334,10.334,10.334,325,3358.55,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-22,11.08,11.08,11.08,11.08,100,1108.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-23,10.965,10.965,10.621,10.621,1438,15272.998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-24,10.621,10.621,10.621,10.621,5000,53105.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-25,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-28,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-29,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-30,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-10-31,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-01,10.621,10.621,10.621,10.621,5100,54167.100000000006,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-04,10.621,10.621,10.621,10.621,6800,72222.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-05,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-06,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-07,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-08,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-11,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-12,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-13,10.621,10.621,10.621,10.621,9700,103023.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-14,10.621,10.621,10.621,10.621,800,8496.800000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-15,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-18,10.047,10.334,9.817,10.334,3700,38235.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-19,10.334,10.334,10.334,10.334,1600,16534.399999999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-20,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-21,10.219,10.563,10.219,10.334,800,8267.199999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-22,10.334,10.334,10.334,10.334,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-25,10.334,10.334,10.104,10.104,300,3031.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-26,10.104,10.104,10.104,10.104,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-27,10.276,10.334,10.276,10.334,2100,21701.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-28,10.334,10.334,10.334,10.334,400,4133.599999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-11-29,10.449,10.449,10.449,10.449,330,3448.17,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-02,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-03,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-04,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-05,10.334,10.334,10.334,10.334,500,5167.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-06,10.506,10.506,10.506,10.506,1000,10506.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-09,10.621,10.621,10.621,10.621,1083,11502.543,0.0,53.0,0.0,0.0,,2.92,0.0,0.0
2019-12-10,10.621,10.621,10.621,10.621,500,5310.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-11,10.449,10.908,10.219,10.908,2100,22906.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-12,10.908,10.908,10.908,10.908,20,218.16,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-13,11.293,11.293,11.229,11.229,300,3368.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-16,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-17,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-18,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-19,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-20,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-23,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-24,11.229,11.229,11.229,11.229,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-25,10.459,10.459,10.459,10.459,1300,13596.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-26,10.395,10.395,10.395,10.395,399,4147.605,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-27,10.459,10.459,10.459,10.459,300,3137.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-30,10.331,10.331,10.331,10.331,1600,16529.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2019-12-31,10.331,10.331,10.331,10.331,99,1022.769,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-02,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-03,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-06,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2020-01-07,10.331,10.331,10.331,10.331,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
