time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-07,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,5.761,5.761,5.761,5.761,200,1152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.172,6.172,6.172,6.172,1000,6172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,5.761,6.666,5.761,6.666,16500,109989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
