time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-11,10.967,10.967,10.967,10.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.967,10.967,10.967,10.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.748,10.48,9.748,10.48,400,4192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.342,11.617,9.342,10.155,600,6093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.855,8.855,8.855,8.855,100,885.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.53,9.83,8.53,9.83,400,3932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.017,9.017,9.017,9.017,100,901.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.205,8.205,8.205,8.205,100,820.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.423,9.423,9.423,9.423,100,942.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.804,10.804,10.642,10.642,400,4256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.804,10.804,10.804,10.804,100,1080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.348,12.348,12.348,12.348,100,1234.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.135,14.135,14.135,14.135,100,1413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,13.404,13.404,13.404,13.404,100,1340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,15.029,15.029,15.029,15.029,100,1502.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,15.029,15.029,15.029,15.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,15.029,15.029,15.029,15.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,15.029,15.029,15.029,15.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.029,15.029,15.029,15.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.81,14.216,13.81,14.216,7300,103776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.135,14.135,14.135,14.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.135,14.135,14.135,14.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.135,14.135,14.135,14.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.135,14.135,14.135,14.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.81,13.81,13.81,13.81,1000,13810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.998,12.998,12.998,12.998,1000,12998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.998,12.998,12.998,12.998,800,10398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.998,12.998,12.998,12.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.998,12.998,12.998,12.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.835,12.835,12.835,12.835,500,6417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.835,12.835,12.835,12.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.967,12.835,10.967,12.835,5200,66742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.592,12.592,9.586,9.586,700,6710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.186,12.186,11.211,11.211,2500,28027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.81,13.81,11.536,12.267,7000,85869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.023,14.541,12.023,14.541,53700,780851.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.891,13.891,12.754,12.754,1000,12754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.917,12.917,12.917,12.917,200,2583.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.186,12.186,12.186,12.186,7,85.30199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.186,12.186,11.454,11.454,1500,17181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.267,12.267,12.267,12.267,100,1226.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.779,14.054,11.779,14.054,322,4525.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,14.379,14.379,14.379,14.379,100,1437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.267,12.998,12.267,12.998,600,7798.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.917,12.917,12.917,12.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.373,11.373,11.373,11.373,300,3411.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.561,10.561,10.561,10.561,500,5280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.561,10.561,10.561,10.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.561,10.561,10.561,10.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.342,9.342,9.342,9.342,500,4671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.342,9.342,9.342,9.342,300,2802.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.723,10.723,10.723,10.723,100,1072.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.267,12.267,12.267,12.267,100,1226.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.267,12.267,12.267,12.267,10,122.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,14.186,14.186,14.186,14.186,100,1418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.186,14.186,14.186,14.186,3500,49651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,14.186,14.186,14.186,14.186,19,269.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.186,14.186,13.352,13.352,800,10681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,13.352,13.852,13.352,13.852,1800,24933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,13.769,13.769,13.769,13.769,2200,30291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.769,13.769,13.769,13.769,9100,125297.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,14.186,14.186,14.186,14.186,100,1418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.517,12.517,12.517,12.517,500,6258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.517,12.517,12.517,12.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,14.186,14.186,14.186,14.186,100,1418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,14.186,14.186,14.186,14.186,800,11348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,14.186,14.186,14.186,14.186,6000,85116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,14.186,14.186,14.186,14.186,500,7093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.272,16.272,16.272,16.272,100,1627.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.272,16.272,16.272,16.272,300,4881.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.852,13.852,13.852,13.852,501,6939.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.852,13.852,11.933,11.933,6500,77564.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
