time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-02,7.629,8.391,7.629,8.107,29470,238913.29,,,,,,,,
2016-11-03,7.936,7.936,7.653,7.653,20,153.06,,,,,,,,
2016-11-04,7.92,7.929,7.653,7.929,4080,32350.32,,,,,,,,
2016-11-07,8.01,8.01,8.01,8.01,140,1121.4,,,,,,,,
2016-11-08,7.644,7.945,7.621,7.945,890,7071.05,,,,,,,,
2016-11-09,7.702,7.848,7.702,7.848,1110,8711.28,,,,,,,,
2016-11-10,7.548,7.936,7.539,7.936,4940,39203.84,,,,,,,,
2016-11-11,7.936,7.936,7.936,7.936,0,0.0,,,,,,,,
2016-11-14,7.864,7.864,7.864,7.864,10,78.64,,,,,,,,
2016-11-15,7.621,7.702,7.58,7.621,14280,108827.88,,,,,,,,
2016-11-16,7.548,7.783,7.548,7.783,1030,8016.490000000001,,,,,,,,
2016-11-17,7.783,7.864,7.304,7.864,10680,83987.52,,,,,,,,
2016-11-18,7.855,7.977,7.596,7.977,12330,98356.41,,,,,,,,
2016-11-21,7.977,8.026,7.709,8.026,5360,43019.36,,,,,,,,
2016-11-22,7.556,8.269,7.556,8.269,14010,115848.69,,,,,,,,
2016-11-23,8.269,8.269,8.269,8.269,5000,41345.0,,,,,,,,
2016-11-24,7.823,8.229,7.709,8.107,4390,35589.73,,,,,,,,
2016-11-25,7.718,8.674,7.718,8.674,20640,179031.36,,,,,,,,
2016-11-28,8.269,8.674,8.075,8.075,13060,105459.5,,,,,,,,
2016-11-29,8.635,8.635,8.026,8.269,4100,33902.9,,,,,,,,
2016-11-30,8.269,8.269,7.888,7.888,4500,35496.0,,,,,,,,
2016-12-01,7.84,8.107,7.84,7.848,8420,66080.16,,,,,,,,
2016-12-02,7.564,7.807,7.564,7.807,4880,38098.16,,,,,,,,
2016-12-05,7.588,8.107,7.588,7.758,1060,8223.48,,,,,,,,
2016-12-06,8.026,8.026,7.556,8.01,350,2803.5,,,,,,,,
2016-12-07,7.475,8.269,7.475,8.107,6220,50425.53999999999,,,,,,,,
2016-12-08,7.799,7.799,7.799,7.799,10,77.99000000000001,,,,,,,,
2016-12-09,7.556,8.107,7.556,7.775,210,1632.75,,,,,,,,
2016-12-12,8.083,8.083,7.807,8.018,5290,42415.22,,,,,,,,
2016-12-13,8.018,8.018,8.018,8.018,3000,24054.000000000004,,,,,,,,
2016-12-14,8.018,8.229,8.018,8.229,5940,48880.26,,,,,,,,
2016-12-15,8.018,8.026,7.864,7.864,6150,48363.6,,,,,,,,
2016-12-16,8.018,8.107,8.018,8.107,6030,48885.21,,,,,,,,
2016-12-19,8.188,8.188,7.945,7.945,5780,45922.1,,,,,,,,
2016-12-20,8.107,8.188,8.107,8.188,4140,33898.32,,,,,,,,
2016-12-21,8.188,8.269,8.188,8.229,2690,22136.01,,,,,,,,
2016-12-22,8.188,8.229,8.107,8.107,7130,57802.91,,,,,,,,
2016-12-23,8.269,8.269,8.107,8.107,16780,136035.46,,,,,,,,
2016-12-26,8.473,8.473,7.961,7.961,5970,47527.17,,,,,,,,
2016-12-27,8.107,8.188,8.107,8.188,2940,24072.72,,,,,,,,
2016-12-28,8.188,8.188,8.034,8.034,240,1928.16,,,,,,,,
2016-12-29,7.709,8.107,7.709,8.107,120,972.84,,,,,,,,
2016-12-30,7.832,7.832,7.832,7.832,10,78.32,,,,,,,,
2017-01-03,7.84,8.099,7.832,8.099,690,5588.31,,,,,,,,
2017-01-04,8.099,8.107,7.871,8.107,3410,27644.87,,,,,,,,
2017-01-05,8.099,8.107,8.099,8.099,2580,20895.42,,,,,,,,
2017-01-06,8.099,8.099,7.961,8.099,500,4049.5,,,,,,,,
2017-01-09,8.099,8.099,8.099,8.099,3150,25511.85,,,,,,,,
2017-01-10,7.58,8.099,7.58,8.099,3030,24539.97,,,,,,,,
2017-01-11,8.099,8.107,7.88,8.107,3550,28779.85,,,,,,,,
2017-01-12,7.718,8.099,7.718,8.083,6120,49467.96,,,,,,,,
2017-01-13,8.083,8.083,7.524,8.059,13130,105814.66999999998,,,,,,,,
2017-01-16,8.05,8.059,7.823,8.026,4210,33789.46,,,,,,,,
2017-01-17,7.985,8.026,7.985,8.026,3000,24078.0,,,,,,,,
2017-01-18,8.026,8.026,8.026,8.026,0,0.0,,,,,,,,
2017-01-19,7.864,7.945,7.702,7.945,3670,29158.15,,,,,,,,
2017-01-20,7.823,7.945,7.742,7.945,7710,61255.95,,,,,,,,
2017-01-23,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2017-01-24,7.783,7.945,7.783,7.945,6010,47749.45,,,,,,,,
2017-01-25,7.945,7.945,7.791,7.791,5110,39812.01,,,,,,,,
2017-02-02,7.977,7.977,7.977,7.977,10,79.77000000000001,,,,,,,,
2017-02-03,7.791,7.815,7.791,7.815,7270,56815.05,,,,,,,,
2017-02-06,7.945,7.985,7.945,7.945,6420,51006.9,,,,,,,,
2017-02-07,7.864,7.945,7.864,7.864,6100,47970.4,,,,,,,,
2017-02-08,7.621,7.945,7.621,7.945,5580,44333.1,,,,,,,,
2017-02-09,7.904,7.945,7.904,7.904,5130,40547.52,,,,,,,,
2017-02-10,7.864,7.936,7.864,7.936,6000,47616.0,,,,,,,,
2017-02-13,7.832,7.945,7.832,7.945,3090,24550.05,,,,,,,,
2017-02-14,7.718,8.107,7.718,8.107,1620,13133.339999999998,,,,,,,,
2017-02-15,8.107,8.107,8.107,8.107,5000,40535.0,,,,,,,,
2017-02-16,8.107,8.107,8.107,8.107,5210,42237.47,,,,,,,,
2017-02-17,7.945,8.107,7.936,7.953,5690,45252.57,,,,,,,,
2017-02-20,7.864,8.107,7.864,8.107,5010,40616.07,,,,,,,,
2017-02-21,7.953,8.107,7.945,8.107,9910,80340.37,,,,,,,,
2017-02-22,8.107,8.107,8.107,8.107,5000,40535.0,,,,,,,,
2017-02-23,7.945,8.107,7.945,7.945,7410,58872.45,,,,,,,,
2017-02-24,8.075,8.107,7.985,8.099,5020,40656.98,,,,,,,,
2017-02-27,8.107,8.513,8.107,8.473,6410,54311.93000000001,,,,,,,,
2017-02-28,8.351,8.431,8.107,8.431,4920,41480.52,,,,,,,,
2017-03-01,7.848,8.107,7.848,8.107,20,162.14,,,,,,,,
2017-03-02,8.034,8.269,8.026,8.269,5040,41675.76,,,,,,,,
2017-03-03,8.513,8.513,8.269,8.269,4100,33902.9,,,,,,,,
2017-03-06,8.269,8.269,7.702,7.702,10600,81641.2,,,,,,,,
2017-03-07,7.629,8.229,7.629,7.718,100,771.8,,,,,,,,
2017-03-08,7.466,8.229,7.466,8.229,8410,69205.89,,,,,,,,
2017-03-09,7.864,8.473,7.864,8.473,110,932.03,,,,,,,,
2017-03-10,7.88,8.269,7.88,8.269,4170,34481.73,,,,,,,,
2017-03-13,8.229,8.431,8.229,8.431,4150,34988.649999999994,,,,,,,,
2017-03-14,8.188,8.188,8.026,8.026,390,3130.14,,,,,,,,
2017-03-15,8.107,8.269,8.018,8.188,1560,12773.28,,,,,,,,
2017-03-16,8.188,8.269,7.945,8.229,5550,45670.95,,,,,,,,
2017-03-17,8.31,8.31,7.985,8.269,630,5209.47,,,,,,,,
2017-03-20,8.351,8.674,8.269,8.269,6190,51185.11,,,,,,,,
2017-03-21,8.269,8.269,8.269,8.269,20,165.38,,,,,,,,
2017-03-22,8.188,8.431,8.188,8.431,4220,35578.82,,,,,,,,
2017-03-23,8.269,8.269,8.229,8.229,60,493.74,,,,,,,,
2017-03-24,8.269,8.269,8.269,8.269,490,4051.81,,,,,,,,
2017-03-27,8.107,8.107,8.107,8.107,5360,43453.52,,,,,,,,
2017-03-28,7.961,8.188,7.961,8.107,5020,40697.14,,,,,,,,
2017-03-29,8.107,8.107,8.107,8.107,1000,8106.999999999999,,,,,,,,
2017-03-30,7.945,7.945,7.945,7.945,100,794.5,,,,,,,,
2017-03-31,7.945,7.945,7.945,7.945,300,2383.5,,,,,,,,
2017-04-03,8.107,8.107,8.107,8.107,10,81.07,,,,,,,,
2017-04-04,8.107,8.269,8.107,8.148,2170,17681.16,,,,,,,,
2017-04-05,7.961,8.229,7.961,8.229,13480,110926.91999999998,,,,,,,,
2017-04-07,8.107,8.188,8.026,8.188,10100,82698.8,,,,,,,,
2017-04-10,7.993,8.148,7.945,7.945,13390,106383.55,,,,,,,,
2017-04-11,8.026,8.026,8.026,8.026,50,401.3,,,,,,,,
2017-04-12,8.026,8.026,8.026,8.026,0,0.0,,,,,,,,
2017-04-13,8.107,8.107,8.091,8.107,40,324.28,,,,,,,,
2017-04-14,8.042,8.042,8.042,8.042,70,562.9399999999999,,,,,,,,
2017-04-17,8.059,8.059,8.042,8.042,14390,115724.38,,,,,,,,
2017-04-18,8.042,8.042,8.042,8.042,0,0.0,,,,,,,,
2017-04-19,7.945,8.026,7.945,7.945,1880,14936.6,,,,,,,,
2017-04-20,8.026,8.067,7.791,7.791,5880,45811.08,,,,,,,,
2017-04-21,7.75,7.791,7.75,7.791,320,2493.12,,,,,,,,
2017-04-24,7.548,7.548,7.548,7.548,10,75.48,,,,,,,,
2017-04-25,7.475,8.026,7.475,8.026,2030,16292.78,,,,,,,,
2017-04-26,8.188,8.188,8.188,8.188,150,1228.2,,,,,,,,
2017-04-27,7.945,8.026,7.621,8.026,620,4976.12,,,,,,,,
2017-04-28,7.67,7.945,7.67,7.67,1020,7823.4,,,,,,,,
2017-05-03,7.629,7.629,7.386,7.386,20,147.72,,,,,,,,
2017-05-04,7.864,7.864,7.58,7.58,510,3865.8,,,,,,,,
2017-05-05,7.702,7.702,7.621,7.621,820,6249.22,,,,,,,,
2017-05-08,7.394,7.394,7.394,7.394,190,1404.86,,,,,,,,
2017-05-09,7.783,7.904,7.386,7.855,2910,22858.050000000003,,,,,,,,
2017-05-10,7.548,8.107,7.548,8.107,9120,73935.84,,,,,,,,
2017-05-11,7.775,7.775,7.775,7.775,720,5598.0,,,,,,,,
2017-05-12,8.059,8.059,7.264,8.059,820,6608.379999999999,,,,,,,,
2017-05-15,8.026,8.026,7.539,7.702,4430,34119.86,,,,,,,,
2017-05-16,7.556,7.864,7.556,7.855,5120,40217.600000000006,,,,,,,,
2017-05-17,7.855,7.855,7.855,7.855,0,0.0,,,,,,,,
2017-05-18,7.855,7.945,7.855,7.945,1240,9851.8,,,,,,,,
2017-05-19,8.099,8.107,8.099,8.107,1010,8188.07,,,,,,,,
2017-05-22,7.709,7.718,7.709,7.709,4010,30913.09,,,,,,,,
2017-05-23,7.709,7.709,7.709,7.709,0,0.0,,,,,,,,
2017-05-24,7.459,7.539,7.377,7.377,1150,8483.55,,,,,,,,
2017-05-25,7.702,7.864,7.539,7.539,2340,17641.26,,,,,,,,
2017-05-26,8.067,8.067,8.067,8.067,20,161.34,,,,,,,,
2017-05-29,8.067,8.067,8.018,8.026,9530,76487.78,,,,,,,,
2017-05-30,8.026,8.026,7.539,7.629,1040,7934.16,,,,,,,,
2017-05-31,7.621,7.621,7.539,7.539,4500,33925.5,,,,,,,,
2017-06-01,7.588,7.864,7.588,7.864,210,1651.44,,,,,,,,
2017-06-02,7.588,7.864,7.588,7.864,120,943.68,,,,,,,,
2017-06-05,7.864,7.864,7.864,7.864,20,157.28,,,,,,,,
2017-06-06,7.864,7.864,7.783,7.783,1010,7860.83,,,,,,,,
2017-06-07,7.783,8.026,7.621,8.026,3440,27609.44,,,,,,,,
2017-06-08,8.026,8.026,7.621,7.936,5170,41029.12,,,,,,,,
2017-06-09,7.661,7.661,7.539,7.621,3480,26521.08,,,,,,,,
2017-06-12,7.539,7.783,7.539,7.783,6750,52535.25,,,,,,,,
2017-06-13,7.702,7.709,7.702,7.709,5030,38776.27,,,,,,,,
2017-06-14,7.548,7.702,7.459,7.459,6960,51914.64,,,,,,,,
2017-06-15,7.621,7.621,7.459,7.459,1570,11710.63,,,,,,,,
2017-06-16,7.855,7.855,7.855,7.855,20,157.10000000000002,,,,,,,,
2017-06-19,7.855,7.855,7.459,7.459,120,895.0799999999999,,,,,,,,
2017-06-20,7.539,7.742,7.459,7.539,1800,13570.2,,,,,,,,
2017-06-21,7.459,7.621,7.459,7.621,5030,38333.630000000005,,,,,,,,
2017-06-22,7.742,7.742,7.459,7.702,370,2849.74,,,,,,,,
2017-06-23,7.539,7.702,7.539,7.702,330,2541.66,,,,,,,,
2017-06-26,7.629,7.702,7.539,7.702,2110,16251.22,,,,,,,,
2017-06-27,7.167,7.702,7.167,7.386,50,369.3,,,,,,,,
2017-06-28,7.702,7.702,7.539,7.661,290,2221.69,,,,,,,,
2017-06-29,7.345,7.702,7.345,7.661,3850,29494.85,,,,,,,,
2017-06-30,7.539,7.661,7.466,7.661,2180,16700.98,,,,,,,,
2017-07-03,7.661,7.686,7.297,7.686,2820,21674.52,,,,,,,,
2017-07-04,7.677,7.677,7.297,7.297,120,875.64,,,,,,,,
2017-07-05,7.702,7.702,7.142,7.58,3590,27212.2,,,,,,,,
2017-07-06,7.304,7.539,7.232,7.232,1610,11643.52,,,,,,,,
2017-07-07,7.297,7.531,7.297,7.531,37220,280303.82,,,,,,,,
2017-07-10,7.621,7.621,7.297,7.297,3470,25320.59,,,,,,,,
2017-07-11,7.297,7.621,7.297,7.621,170,1295.5700000000002,,,,,,,,
2017-07-12,7.499,7.613,7.45,7.459,5620,41919.58,,,,,,,,
2017-07-13,7.313,7.459,7.297,7.459,7690,57359.71,,,,,,,,
2017-07-14,7.297,7.482,7.142,7.459,9420,70263.78,,,,,,,,
2017-07-17,7.304,7.702,7.304,7.475,20730,154956.75,,,,,,,,
2017-07-18,7.702,7.702,7.475,7.621,13980,106541.58,,,,,,,,
2017-07-19,7.693,7.693,7.693,7.693,10,76.92999999999999,,,,,,,,
2017-07-20,7.702,7.783,7.539,7.702,16840,129701.68,,,,,,,,
2017-07-21,7.459,7.693,7.377,7.661,6440,49336.84,,,,,,,,
2017-07-24,7.613,7.621,7.58,7.58,240,1819.2,,,,,,,,
2017-07-25,7.58,7.621,7.58,7.621,1000,7621.0,,,,,,,,
2017-07-26,7.702,7.702,7.621,7.621,100,762.1,,,,,,,,
2017-07-27,7.304,7.621,7.304,7.621,1420,10821.820000000002,,,,,,,,
2017-07-28,7.459,7.621,7.297,7.297,23300,170020.1,,,,,,,,
2017-07-31,7.539,7.539,7.459,7.539,7510,56617.89,,,,,,,,
2017-08-01,7.539,7.621,7.539,7.539,5030,37921.17,,,,,,,,
2017-08-02,7.621,7.621,7.459,7.613,310,2360.03,,,,,,,,
2017-08-03,7.702,7.702,7.093,7.093,13390,94975.27,,,,,,,,
2017-08-04,6.665,7.588,6.665,7.588,900,6829.2,,,,,,,,
2017-08-07,7.693,7.693,7.596,7.596,120,911.52,,,,,,,,
2017-08-08,7.58,7.605,7.255,7.539,3420,25783.38,,,,,,,,
2017-08-09,7.613,7.613,7.58,7.58,850,6443.0,,,,,,,,
2017-08-10,7.297,7.572,7.297,7.572,320,2423.04,,,,,,,,
2017-08-11,7.58,7.58,7.223,7.531,220,1656.82,,,,,,,,
2017-08-14,7.459,7.459,7.459,7.459,100,745.9,,,,,,,,
2017-08-15,7.377,7.377,7.297,7.297,6170,45022.49,,,,,,,,
2017-08-16,7.377,7.377,7.377,7.377,1010,7450.769999999999,,,,,,,,
2017-08-17,7.459,7.459,7.459,7.459,10,74.59,,,,,,,,
2017-08-18,7.418,7.418,7.418,7.418,300,2225.4,,,,,,,,
2017-08-21,7.539,7.539,7.297,7.459,1080,8055.719999999999,,,,,,,,
2017-08-22,7.012,7.418,7.012,7.418,40,296.72,,,,,,,,
2017-08-23,7.297,7.297,7.297,7.297,2300,16783.1,,,,,,,,
2017-08-24,6.81,7.297,6.81,7.061,1320,9320.52,,,,,,,,
2017-08-25,7.297,7.297,7.061,7.061,160,1129.76,,,,,,,,
2017-08-28,7.377,7.377,6.583,7.297,2740,19993.78,,,,,,,,
2017-08-29,7.216,7.377,6.972,7.377,1090,8040.929999999999,,,,,,,,
2017-08-30,7.377,7.377,7.377,7.377,20,147.54,,,,,,,,
2017-08-31,7.313,7.313,7.297,7.297,170,1240.49,,,,,,,,
2017-09-01,6.899,7.377,6.899,7.134,750,5350.5,,,,,,,,
2017-09-05,7.369,7.369,7.369,7.369,10,73.69,,,,,,,,
2017-09-06,7.459,7.459,7.459,7.459,10,74.59,,,,,,,,
2017-09-07,6.98,7.418,6.98,7.054,260,1834.04,,,,,,,,
2017-09-08,6.899,7.361,6.899,6.98,360,2512.8,,,,,,,,
2017-09-11,7.297,7.369,6.915,6.915,100,691.5,,,,,,,,
2017-09-12,7.297,7.394,7.142,7.394,11580,85622.52,,,,,,,,
2017-09-13,7.394,7.621,6.899,7.459,1330,9920.47,,,,,,,,
2017-09-14,7.459,7.693,7.459,7.693,9560,73545.08,,,,,,,,
2017-09-15,7.693,7.693,7.644,7.644,520,3974.88,,,,,,,,
2017-09-18,7.459,7.702,7.459,7.621,540,4115.34,,,,,,,,
2017-09-19,7.297,7.539,7.297,7.539,650,4900.349999999999,,,,,,,,
2017-09-20,7.054,7.661,7.054,7.661,3140,24055.54,,,,,,,,
2017-09-21,7.377,7.621,7.377,7.418,140,1038.52,,,,,,,,
2017-09-22,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2017-09-25,7.459,7.661,7.418,7.418,2190,16245.42,,,,,,,,
2017-09-26,7.459,7.459,7.459,7.459,250,1864.75,,,,,,,,
2017-09-27,7.459,7.621,7.459,7.621,210,1600.41,,,,,,,,
2017-09-28,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2017-09-29,7.304,7.304,7.304,7.304,500,3652.0,,,,,,,,
2017-10-02,7.58,7.58,7.58,7.58,20,151.6,,,,,,,,
2017-10-03,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2017-10-04,7.297,7.539,7.297,7.539,26530,200009.67,,,,,,,,
2017-10-05,7.58,7.58,7.58,7.58,20,151.6,,,,,,,,
2017-10-06,7.702,7.702,7.061,7.661,30,229.83,,,,,,,,
2017-10-09,7.702,7.702,7.142,7.539,37540,283014.06,,,,,,,,
2017-10-10,7.297,7.621,7.297,7.539,15950,120247.05,,,,,,,,
2017-10-11,7.531,7.531,7.531,7.531,3010,22668.31,,,,,,,,
2017-10-12,7.491,7.491,7.297,7.482,4010,30002.82,,,,,,,,
2017-10-13,7.482,7.482,7.482,7.482,0,0.0,,,,,,,,
2017-10-16,7.297,7.297,7.297,7.297,20,145.94,,,,,,,,
2017-10-17,7.297,7.377,6.98,7.337,1030,7557.11,,,,,,,,
2017-10-18,7.297,7.337,7.175,7.337,3730,27367.01,,,,,,,,
2017-10-19,6.834,7.377,6.834,7.353,2060,15147.18,,,,,,,,
2017-10-20,7.353,7.353,6.899,7.353,40,294.12,,,,,,,,
2017-10-23,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2017-10-24,7.061,7.337,7.061,7.337,40,293.48,,,,,,,,
2017-10-25,7.054,7.353,7.054,7.353,300,2205.9,,,,,,,,
2017-10-26,6.972,7.353,6.972,7.297,1320,9632.04,,,,,,,,
2017-10-27,7.297,7.297,7.297,7.297,600,4378.2,,,,,,,,
2017-10-30,7.297,7.297,7.297,7.297,0,0.0,,,,,,,,
2017-10-31,7.297,7.297,7.297,7.297,600,4378.2,,,,,,,,
2017-11-01,6.98,7.288,6.98,7.288,20,145.76,,,,,,,,
2017-11-02,6.794,7.297,6.794,7.297,220,1605.34,,,,,,,,
2017-11-03,6.98,7.281,6.98,7.281,750,5460.75,,,,,,,,
2017-11-06,6.778,7.281,6.778,7.272,40,290.88,,,,,,,,
2017-11-07,7.288,7.288,6.899,7.281,30,218.43,,,,,,,,
2017-11-08,6.892,7.272,6.778,7.272,4230,30760.56,,,,,,,,
2017-11-09,7.272,7.297,7.272,7.288,60,437.28,,,,,,,,
2017-11-10,7.288,7.288,7.288,7.288,10,72.88,,,,,,,,
2017-11-13,6.81,7.255,6.81,7.134,1600,11414.4,,,,,,,,
2017-11-14,7.216,7.288,6.818,7.248,18910,137059.68,,,,,,,,
2017-11-15,7.297,7.297,7.255,7.297,7620,55603.14,,,,,,,,
2017-11-16,6.81,7.377,6.81,7.297,3420,24955.74,,,,,,,,
2017-11-17,7.418,7.443,7.297,7.377,26500,195490.5,,,,,,,,
2017-11-20,7.297,7.377,7.297,7.377,3050,22499.85,,,,,,,,
2017-11-21,6.98,7.377,6.98,7.377,3630,26778.51,,,,,,,,
2017-11-22,6.892,7.418,6.892,7.297,2880,21015.36,,,,,,,,
2017-11-23,7.377,7.377,7.297,7.297,53560,390827.32,,,,,,,,
2017-11-24,7.297,7.369,7.297,7.297,60,437.82,,,,,,,,
2017-11-27,7.418,7.418,6.972,7.297,5220,38090.34,,,,,,,,
2017-11-28,7.297,7.297,7.297,7.297,2200,16053.4,,,,,,,,
2017-11-29,7.093,7.297,7.093,7.297,60,437.82,,,,,,,,
2017-11-30,7.134,7.134,7.134,7.134,220,1569.48,,,,,,,,
2017-12-01,7.297,7.297,7.134,7.134,10100,72053.40000000001,,,,,,,,
2017-12-04,7.297,7.297,7.297,7.297,21030,153455.91,,,,,,,,
2017-12-05,7.297,7.297,7.297,7.297,0,0.0,,,,,,,,
2017-12-06,7.297,7.297,7.297,7.297,0,0.0,,,,,,,,
2017-12-07,7.297,7.297,7.297,7.297,0,0.0,,,,,,,,
2017-12-08,7.061,7.061,7.061,7.061,10,70.61,,,,,,,,
2017-12-11,6.892,6.892,6.575,6.892,830,5720.360000000001,,,,,,,,
2017-12-12,6.656,6.729,6.656,6.729,110,740.19,,,,,,,,
2017-12-13,6.486,6.486,6.486,6.486,10,64.86,,,,,,,,
2017-12-14,6.243,6.94,6.243,6.567,1280,8405.76,,,,,,,,
2017-12-15,6.972,6.972,6.502,6.972,890,6205.08,,,,,,,,
2017-12-18,7.175,7.175,7.175,7.175,330,2367.75,,,,,,,,
2017-12-19,7.175,7.175,7.175,7.175,0,0.0,,,,,,,,
2017-12-20,6.745,7.134,6.745,6.818,500,3409.0,,,,,,,,
2017-12-21,6.575,7.134,6.575,7.134,860,6135.240000000001,,,,,,,,
2017-12-22,7.134,7.134,7.134,7.134,1000,7134.0,,,,,,,,
2017-12-25,7.134,7.134,7.134,7.134,1000,7134.0,,,,,,,,
2017-12-26,6.665,7.134,6.665,7.134,2280,16265.52,,,,,,,,
2017-12-27,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2017-12-28,7.134,7.216,7.134,7.216,1210,8731.36,,,,,,,,
2017-12-29,7.216,7.216,7.216,7.216,0,0.0,,,,,,,,
2018-01-02,6.729,7.11,6.729,7.054,310,2186.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-03,7.134,7.134,7.054,7.054,1500,10581.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-04,6.737,6.737,6.737,6.737,10,67.37,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-05,6.412,7.207,6.412,7.054,930,6560.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-08,6.892,6.892,6.892,6.892,2010,13852.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-09,6.892,7.134,6.649,6.892,1570,10820.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-10,6.737,7.054,6.737,7.054,30,211.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-11,7.054,7.054,7.054,7.054,1010,7124.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-12,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-15,6.818,7.054,6.818,7.054,30,211.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-16,6.948,7.045,6.948,7.045,3010,21205.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-17,6.737,6.737,6.737,6.737,10,67.37,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-18,7.054,7.054,6.745,6.972,2220,15477.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-19,6.899,7.054,6.656,7.054,420,2962.6800000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-22,7.054,7.054,6.81,6.81,30,204.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-25,6.665,7.012,6.656,6.656,80,532.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-26,6.494,7.054,6.494,6.656,340,2263.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-29,6.34,7.118,6.34,7.118,9720,69186.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-30,7.288,7.288,7.175,7.175,340,2439.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-31,7.134,7.216,6.972,6.972,1010,7041.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-01,6.972,6.972,6.696,6.696,210,1406.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-02,6.526,7.159,6.526,6.567,1020,6698.34,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-05,7.012,7.021,7.012,7.021,2620,18395.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-06,6.972,7.297,6.81,6.81,12970,88325.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-07,6.81,6.81,6.81,6.81,10,68.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-08,7.255,7.255,7.255,7.255,10,72.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-09,7.054,7.054,7.037,7.037,310,2181.47,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-12,7.297,7.297,6.729,6.729,720,4844.88,710.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-02-13,6.616,7.199,6.616,7.012,70,490.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-21,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-22,6.656,7.216,6.656,7.012,57540,403470.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-23,7.021,7.021,7.012,7.012,2000,14024.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-26,6.567,6.567,6.567,6.567,10,65.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-27,6.81,6.892,6.486,6.567,5910,38810.97,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-28,6.729,7.021,6.665,6.753,7500,50647.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-01,7.223,7.223,6.932,7.216,1190,8587.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-02,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-05,6.737,7.297,6.737,7.297,20,145.94,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-06,7.134,7.134,6.972,6.972,1710,11922.12,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-07,6.486,7.297,6.486,7.216,3840,27709.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-08,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-09,7.297,7.297,7.297,7.297,2000,14594.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-12,7.216,7.297,6.989,6.989,6370,44519.93,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
