time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,10.341,10.341,10.341,10.341,1800,18613.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,10.589,10.589,10.589,10.589,100,1058.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,10.341,10.341,10.341,10.341,4001,41374.341,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,10.341,10.341,10.341,10.341,11500,118921.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,11.416,11.416,10.754,10.754,1100,11829.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,10.589,10.589,10.423,10.423,10100,105272.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,10.589,10.589,10.589,10.589,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,10.506,10.506,10.506,10.506,1400,14708.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,10.506,10.506,10.506,10.506,5500,57783.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,10.506,10.506,10.506,10.506,500,5253.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,10.506,10.506,10.423,10.423,48300,503430.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,10.589,10.754,10.589,10.754,31000,333374.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,10.672,10.837,10.672,10.754,15700,168837.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,10.754,10.754,10.506,10.506,6200,65137.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,10.589,10.589,10.341,10.589,4300,45532.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,10.589,10.589,10.423,10.506,3300,34669.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,10.506,11.085,10.506,10.92,24400,266448.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,10.92,10.92,10.837,10.837,3200,34678.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,10.423,10.672,10.423,10.672,4000,42688.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,10.672,10.672,10.506,10.506,2601,27326.106,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,10.672,10.672,10.341,10.341,5301,54817.641,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,10.672,10.672,10.341,10.506,31310,328942.86,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,10.506,10.506,10.506,10.506,1100,11556.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,10.506,10.506,10.506,10.506,1301,13668.306,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,10.589,10.672,10.506,10.589,11800,124950.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,10.589,10.589,10.341,10.341,2400,24818.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,10.589,10.589,10.589,10.589,30,317.67,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,10.589,10.589,10.506,10.506,1000,10506.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,10.672,11.582,10.672,10.754,62201,668909.554,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,11.003,12.574,11.003,12.574,92800,1166867.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,12.574,12.574,12.326,12.409,16700,207230.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,12.326,12.905,12.326,12.74,14801,188564.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,12.823,14.063,12.823,14.063,120100,1688966.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,14.063,15.635,14.063,15.635,277110,4332614.85,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,15.635,17.207,14.063,14.229,68459,974103.111,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,15.139,15.304,14.063,15.056,52515,790665.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,14.56,14.808,14.312,14.56,13845,201583.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,14.643,14.643,13.733,13.981,31041,433984.221,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,14.063,14.063,12.409,13.071,32810,428859.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,13.65,14.063,13.071,13.65,21701,296218.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,13.898,13.898,12.161,12.161,76522,930584.042,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,12.823,13.981,12.823,12.823,44925,576073.275,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,13.236,14.477,13.153,13.484,64102,864351.368,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,13.981,13.981,13.236,13.65,28402,387687.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,13.402,13.65,12.823,13.236,95648,1265996.928,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,13.236,13.319,12.988,13.153,12100,159151.30000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,13.319,13.319,12.823,13.071,11571,151244.541,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,13.153,13.236,13.153,13.236,2700,35737.200000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,13.319,13.319,12.988,13.319,44349,590684.331,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,13.319,14.063,13.236,13.815,21742,300365.73,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,14.312,14.891,14.063,14.891,43749,651466.359,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,14.56,15.222,14.477,15.056,90702,1365609.312,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,14.973,15.139,14.725,14.891,65945,981986.995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,15.056,15.552,14.808,15.387,67202,1034037.174,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,15.47,15.552,15.139,15.304,13401,205088.904,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,15.387,15.47,14.973,14.973,42430,635304.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,14.973,15.552,14.725,15.304,105623,1616454.392,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,15.056,15.056,14.808,14.808,23900,353911.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,14.891,15.139,14.808,14.891,37107,552560.337,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,14.808,14.808,14.56,14.643,59405,869867.415,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,14.643,14.643,14.394,14.394,51124,735878.856,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,14.394,14.891,14.312,14.56,33200,483392.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,14.891,14.891,14.394,14.56,40352,587525.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,14.56,14.643,14.56,14.643,19900,291395.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,14.643,14.891,14.56,14.808,14400,213235.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,14.808,14.891,14.725,14.808,24637,364824.696,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,14.725,14.725,14.146,14.643,44503,651657.429,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,14.56,14.643,14.56,14.643,36006,527235.858,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,14.643,15.139,14.643,14.891,47400,705833.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,14.808,14.973,14.643,14.891,81907,1219677.137,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,14.808,14.891,14.725,14.725,16105,237146.125,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,14.973,15.056,14.725,14.725,35500,522737.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,14.891,15.718,14.808,15.718,72336,1136977.248,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,15.883,16.793,15.883,16.545,78711,1302273.495,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,16.545,16.793,16.214,16.793,58703,985799.479,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,16.793,18.862,16.793,18.862,235872,4449017.664,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,19.275,21.343,19.275,21.012,286447,6018824.364,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,21.095,21.261,19.441,19.772,127586,2522630.392,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,19.358,20.764,18.613,20.682,154379,3192866.478,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,20.682,22.253,20.682,21.426,100031,2143264.206,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-19,21.343,21.343,20.682,21.095,35024,738831.2799999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,20.93,21.509,20.682,20.93,40348,844483.64,0.0,4000.0,0.0,100000.0,,0.28,0.0,0.1
2024-06-21,21.012,23.991,20.682,23.163,90327,2092244.301,0.0,6000.0,0.0,160000.0,,0.28,0.0,0.16
2024-06-24,23.577,23.577,20.433,20.682,80090,1656421.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,21.095,21.095,19.192,20.433,59519,1216151.727,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,20.764,20.764,19.854,20.682,23846,493182.972,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,20.185,20.682,20.02,20.268,29401,595899.468,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,20.682,20.682,18.2,19.441,72640,1412194.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,19.11,20.268,19.027,20.268,22413,454266.684,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,20.268,20.268,19.192,19.275,25201,485749.275,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,19.358,19.772,19.11,19.11,18100,345891.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,19.275,19.772,19.027,19.192,36715,704634.28,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,19.192,19.523,19.11,19.523,38432,750307.936,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,19.606,20.02,19.606,19.689,49904,982559.856,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,21.095,21.095,19.606,19.854,38809,770513.8859999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,20.268,21.012,19.689,20.02,41107,822962.14,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,20.268,20.268,19.441,19.854,5600,111182.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,19.192,19.523,19.027,19.192,24307,466499.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,19.11,19.854,19.11,19.854,10907,216547.578,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,19.358,19.854,19.275,19.358,20400,394903.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,19.523,19.523,18.2,18.862,28200,531908.3999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,18.779,18.779,18.2,18.779,28501,535220.279,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,18.448,18.531,18.365,18.365,7600,139574.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,18.282,18.365,17.952,18.365,11827,217202.855,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,18.2,18.779,18.034,18.779,18800,353045.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,18.2,18.944,18.2,18.944,10300,195123.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,19.027,19.441,18.282,18.282,3707,67771.374,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,18.282,18.944,18.282,18.779,5600,105162.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,18.696,18.696,18.2,18.282,11520,210608.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,18.365,18.531,18.365,18.448,18006,332174.688,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,18.862,18.862,18.448,18.448,5563,102626.224,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,18.365,18.365,16.214,18.2,6609,120283.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,16.545,18.2,15.801,18.034,11740,211719.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,17.538,17.786,15.139,16.38,25200,412776.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,16.297,18.117,15.222,18.117,13403,242822.151,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,18.117,18.117,18.034,18.034,3105,55995.57,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,16.132,18.531,16.132,18.448,34101,629095.248,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,19.854,19.854,19.854,19.854,9629,191174.166,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-12,17.372,18.282,17.372,17.621,12451,219399.071,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,18.117,18.117,18.117,18.117,2409,43643.853,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,16.545,16.545,16.545,16.545,401,6634.545000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,18.117,18.117,18.117,18.117,119,2155.923,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,18.034,18.117,16.959,18.117,2108,38190.636,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,18.117,18.2,18.117,18.2,2601,47338.2,0.0,2500.0,0.0,50000.0,,0.28,0.0,0.05
2024-08-20,18.2,18.2,18.2,18.2,8401,152898.19999999998,4000.0,8400.0,90000.0,180000.0,,0.28,0.09,0.18
2024-08-21,18.2,18.2,18.2,18.2,46602,848156.4,0.0,25100.0,0.0,550000.0,,0.28,0.0,0.55
2024-08-22,18.2,18.613,18.2,18.613,5212,97010.956,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,18.613,18.613,18.117,18.117,4404,79787.26800000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,17.538,18.2,17.538,18.2,1801,32778.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,18.2,18.282,18.2,18.2,44502,809936.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,18.034,18.2,18.034,18.2,1605,29211.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,18.2,18.2,18.117,18.117,17601,318877.31700000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,18.2,18.2,18.2,18.2,5700,103740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,18.034,18.034,17.372,17.372,4025,69922.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,17.538,17.538,17.538,17.538,11500,201687.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,17.538,17.538,17.372,17.538,8300,145565.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,18.2,18.282,17.621,17.703,6803,120433.509,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,17.869,18.2,17.869,18.2,3500,63700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,18.2,18.2,17.372,18.034,8102,146111.468,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,17.786,18.117,17.786,18.034,2901,52316.634,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,18.117,18.117,17.952,17.952,5700,102326.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,17.952,18.034,17.786,18.034,1318,23768.812,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,18.2,18.2,17.952,17.952,10500,188496.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,18.2,19.11,17.952,17.952,4709,84535.96800000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,18.034,18.2,18.034,18.2,17900,325780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,18.2,19.027,18.117,18.2,18310,333242.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,18.531,18.531,18.117,18.2,9701,176558.19999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,18.117,18.117,18.117,18.117,301,5453.217000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,18.2,18.2,18.117,18.2,8700,158340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-26,18.2,18.2,18.117,18.2,18401,334898.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,18.117,18.117,18.034,18.034,5400,97383.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,17.952,18.034,17.786,18.034,8311,149880.574,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,17.869,17.869,17.869,17.869,18700,334150.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,17.703,18.944,17.621,17.621,9801,172703.42099999997,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-03,18.944,18.944,18.944,18.944,169,3201.536,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,18.944,18.944,18.944,18.944,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,17.621,19.027,16.711,18.862,1262,23803.844,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,18.2,18.2,17.952,17.952,2600,46675.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,18.117,18.117,17.621,17.621,13909,245090.489,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-10,18.2,18.2,18.034,18.117,1805,32701.185,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-11,18.034,18.117,17.703,17.703,5000,88515.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,18.034,18.034,17.786,18.034,3203,57762.902,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,17.869,17.869,17.703,17.703,4270,75591.81,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,17.621,18.034,17.621,17.786,27100,482000.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,17.869,17.869,17.786,17.786,5540,98534.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,17.786,17.786,17.786,17.786,1200,21343.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-21,17.703,17.869,17.621,17.869,3700,66115.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-22,17.786,17.786,17.786,17.786,1503,26732.358000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-23,17.786,17.786,17.786,17.786,4902,87186.97200000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-24,17.372,17.372,17.372,17.372,1000,17372.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,17.372,17.372,17.372,17.372,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,17.372,17.372,17.372,17.372,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,17.538,17.703,17.538,17.703,6101,108006.003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-30,17.538,17.538,17.538,17.538,4000,70152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,17.538,17.538,17.538,17.538,110,1929.18,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,17.538,17.538,17.538,17.538,127,2227.326,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-04,17.538,17.538,15.801,17.372,2800,48641.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,17.372,17.372,15.883,17.207,21642,372393.894,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,17.372,17.372,16.545,16.711,7800,130345.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,16.793,16.793,15.801,16.793,33401,560902.993,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,17.372,17.372,16.793,16.876,8403,141809.02800000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-11,16.959,16.959,16.793,16.793,10547,177115.77099999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-12,16.793,17.124,16.793,16.959,15702,266290.218,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,16.545,16.876,16.545,16.711,4200,70186.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,16.793,16.793,16.297,16.711,20550,343411.05,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,16.545,16.545,16.545,16.545,2000,33090.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,16.545,16.545,16.545,16.545,3,49.635000000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-19,16.545,16.545,16.545,16.545,12700,210121.50000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-20,18.448,18.448,18.448,18.448,100,1844.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-21,16.711,16.711,16.711,16.711,4502,75232.92199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,16.711,16.711,16.711,16.711,8702,145419.12199999997,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,17.207,17.207,14.229,16.545,11602,191955.09000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-26,16.38,16.545,16.38,16.545,7705,127479.22500000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,17.29,17.29,16.297,16.545,7300,120778.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-28,17.124,17.124,16.545,16.545,10436,172663.62000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-29,16.545,16.545,16.545,16.545,1501,24834.045,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-02,17.329,17.329,17.242,17.242,3700,63795.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-03,17.242,17.242,17.242,17.242,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-04,16.545,17.242,16.545,17.242,2300,39656.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-05,17.242,17.242,17.155,17.155,3103,53231.965,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-06,17.155,17.155,17.155,17.155,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-09,17.155,17.155,17.155,17.155,5005,85860.77500000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-10,17.155,17.242,17.155,17.155,14501,248764.65500000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-11,17.155,17.155,17.155,17.155,1801,30896.155,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-12,16.545,16.632,16.545,16.632,2421,40266.072,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-13,18.461,18.461,16.545,16.545,16501,273009.04500000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,16.632,16.632,16.632,16.632,453,7534.296,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-17,18.461,18.461,15.849,17.068,603,10292.004,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-12-18,16.981,17.938,16.981,17.938,32901,590178.1379999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,18.461,18.461,18.461,18.461,200,3692.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-20,17.416,18.113,17.242,17.242,19801,341408.842,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-12-23,17.416,17.503,17.416,17.503,13801,241558.903,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-24,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,17.503,17.503,17.503,17.503,201,3518.103,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-26,16.545,16.719,16.545,16.719,4204,70286.676,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-12-27,16.632,18.2,16.197,18.2,5904,107452.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-30,16.806,16.806,16.719,16.719,714,11937.366,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2024-12-31,16.719,16.806,16.719,16.806,702,11797.812,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-01-02,16.806,16.806,16.806,16.806,13000,218478.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-03,16.806,16.894,16.806,16.894,11500,194281.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-06,16.981,16.981,16.894,16.894,7043,118984.442,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-07,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-08,16.981,17.068,16.981,17.068,17800,303810.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-09,16.806,16.806,16.806,16.806,100,1680.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-10,17.938,17.938,16.981,16.981,8710,147904.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-13,16.981,17.59,16.806,16.806,1400,23528.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-14,16.458,18.461,16.458,18.461,1804,33303.644,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-15,17.851,17.851,17.851,17.851,300,5355.299999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
