time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-06,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2014-03-07,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2014-03-10,17.242,17.242,17.242,17.242,10,172.42000000000002,,,,,,,,
2014-03-11,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2014-03-12,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2014-03-13,17.793,17.793,17.793,17.793,1000,17793.0,,,,,,,,
2014-03-14,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-17,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-18,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-19,17.793,17.793,17.793,17.793,6,106.758,,,,,,,,
2014-03-20,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-21,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-24,17.793,17.793,17.793,17.793,4,71.172,,,,,,,,
2014-03-25,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-26,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-27,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-28,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-03-31,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-01,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-02,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-03,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-04,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-07,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-08,17.793,17.793,17.793,17.793,500,8896.5,,,,,,,,
2014-04-10,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-11,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-14,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-15,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-16,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-17,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-18,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-21,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-22,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-23,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-24,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-25,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-28,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-04-29,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-05,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-06,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-07,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-08,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-09,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-12,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-13,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-14,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-15,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-16,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-19,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-20,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-21,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-22,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-23,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-26,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-27,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-28,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-29,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-05-30,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-02,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-03,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-04,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-05,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-06,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-09,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-10,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-11,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-12,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-13,17.793,17.793,17.793,17.793,100,1779.3,,,,,,,,
2014-06-16,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-17,17.793,17.793,17.793,17.793,100,1779.3,,,,,,,,
2014-06-18,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-19,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-20,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-23,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-24,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-25,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-26,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-27,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-06-30,17.793,17.793,17.793,17.793,100,1779.3,,,,,,,,
2014-07-01,18.013,18.013,18.013,18.013,200,3602.6000000000004,,,,,,,,
2014-07-02,18.013,18.013,18.013,18.013,800,14410.4,,,,,,,,
2014-07-03,18.013,18.013,18.013,18.013,0,0.0,,,,,,,,
2014-07-04,17.866,17.866,17.866,17.866,100,1786.6,,,,,,,,
2014-07-07,17.866,17.866,17.866,17.866,0,0.0,,,,,,,,
2014-07-08,17.866,17.866,17.866,17.866,0,0.0,,,,,,,,
2014-07-09,17.866,17.866,17.866,17.866,0,0.0,,,,,,,,
2014-07-10,17.866,17.866,17.866,17.866,0,0.0,,,,,,,,
2014-07-11,17.829,17.829,17.829,17.829,100,1782.9,,,,,,,,
2014-07-14,17.829,17.829,17.829,17.829,0,0.0,,,,,,,,
2014-07-15,17.829,17.829,17.829,17.829,0,0.0,,,,,,,,
2014-07-16,17.793,17.793,17.793,17.793,200,3558.6,,,,,,,,
2014-07-17,17.793,17.793,17.793,17.793,0,0.0,,,,,,,,
2014-07-18,17.793,17.793,17.793,17.793,400,7117.2,,,,,,,,
2014-07-21,19.553,19.553,19.553,19.553,100,1955.3,,,,,,,,
2014-07-22,19.553,19.553,19.553,19.553,0,0.0,,,,,,,,
2014-07-23,19.553,19.553,19.553,19.553,0,0.0,,,,,,,,
2014-07-24,19.553,19.553,19.553,19.553,0,0.0,,,,,,,,
2014-07-25,20.544,21.461,20.544,21.461,200,4292.2,,,,,,,,
2014-07-28,20.911,20.911,20.911,20.911,200,4182.200000000001,,,,,,,,
2014-07-29,20.911,20.911,20.911,20.911,0,0.0,,,,,,,,
2014-07-30,21.755,21.755,21.755,21.755,100,2175.5,,,,,,,,
2014-07-31,21.755,21.755,21.755,21.755,0,0.0,,,,,,,,
2014-08-01,21.755,21.755,21.755,21.755,0,0.0,,,,,,,,
2014-08-04,20.177,20.177,20.177,20.177,200,4035.4,,,,,,,,
2014-08-05,22.195,22.195,22.195,22.195,110,2441.45,,,,,,,,
2014-08-06,24.212,24.212,24.212,24.212,100,2421.2,,,,,,,,
2014-08-07,22.378,22.378,22.378,22.378,200,4475.6,,,,,,,,
2014-08-08,24.616,24.616,24.616,24.616,100,2461.6,,,,,,,,
2014-08-11,24.616,24.616,24.616,24.616,0,0.0,,,,,,,,
2014-08-12,26.707,26.707,26.707,26.707,100,2670.7000000000003,,,,,,,,
2014-08-13,26.707,26.707,26.707,26.707,0,0.0,,,,,,,,
2014-08-14,26.78,26.78,26.78,26.78,100,2678.0,,,,,,,,
2014-08-15,26.78,26.78,26.78,26.78,40,1071.2,,,,,,,,
2014-08-18,26.78,26.78,26.78,26.78,0,0.0,,,,,,,,
2014-08-19,26.78,26.78,26.78,26.78,0,0.0,,,,,,,,
2014-08-20,24.102,24.102,24.102,24.102,100,2410.2,,,,,,,,
2014-08-21,24.102,24.102,24.102,24.102,0,0.0,,,,,,,,
2014-08-22,26.487,26.487,26.487,26.487,100,2648.7,,,,,,,,
2014-08-25,26.487,26.487,26.487,26.487,0,0.0,,,,,,,,
2014-08-26,24.212,24.212,24.212,24.212,100,2421.2,,,,,,,,
2014-08-27,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-08-28,24.212,24.212,24.212,24.212,200,4842.4,,,,,,,,
2014-08-29,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-03,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-04,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-05,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-08,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-09,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-10,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-11,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-12,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-15,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-16,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-17,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-18,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-19,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-22,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-23,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-24,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-25,24.212,24.212,24.212,24.212,0,0.0,,,,,,,,
2014-09-26,26.634,26.634,26.634,26.634,100,2663.4,,,,,,,,
2014-09-29,26.634,26.634,26.634,26.634,0,0.0,,,,,,,,
2014-09-30,26.634,26.634,26.634,26.634,0,0.0,,,,,,,,
2014-10-01,26.634,26.634,26.634,26.634,0,0.0,,,,,,,,
2014-10-02,23.992,23.992,23.992,23.992,400,9596.8,,,,,,,,
2014-10-03,23.992,23.992,23.992,23.992,0,0.0,,,,,,,,
2014-10-06,21.608,21.608,21.608,21.608,100,2160.8,,,,,,,,
2014-10-07,21.608,21.608,21.608,21.608,0,0.0,,,,,,,,
2014-10-08,21.608,21.608,21.608,21.608,0,0.0,,,,,,,,
2014-10-09,23.736,23.736,23.736,23.736,100,2373.6,,,,,,,,
2014-10-10,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-13,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-14,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-15,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-16,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-17,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-20,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-21,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-22,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-23,23.736,23.736,23.736,23.736,40,949.44,,,,,,,,
2014-10-24,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-27,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-28,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-29,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-30,23.736,23.736,23.736,23.736,0,0.0,,,,,,,,
2014-10-31,25.753,25.753,25.753,25.753,100,2575.3,,,,,,,,
2014-11-03,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2014-11-04,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2014-11-05,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2014-11-06,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2014-11-07,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2014-11-10,23.846,23.846,23.846,23.846,100,2384.6,,,,,,,,
2014-11-11,23.846,23.846,23.846,23.846,0,0.0,,,,,,,,
2014-11-12,23.846,23.846,23.846,23.846,0,0.0,,,,,,,,
2014-11-13,23.846,23.846,23.846,23.846,0,0.0,,,,,,,,
2014-11-14,23.846,23.846,23.846,23.846,0,0.0,,,,,,,,
2014-11-17,23.112,23.112,23.112,23.112,200,4622.4,,,,,,,,
2014-11-18,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-19,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-20,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-21,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-24,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-25,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-26,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-27,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-11-28,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-12-01,23.112,23.112,23.112,23.112,0,0.0,,,,,,,,
2014-12-02,25.276,25.276,25.276,25.276,100,2527.6,,,,,,,,
2014-12-03,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-04,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-05,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-08,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-09,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-10,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-11,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-12,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-15,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-16,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-17,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-18,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-19,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-22,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-23,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-24,25.276,25.276,25.276,25.276,0,0.0,,,,,,,,
2014-12-25,22.782,22.782,22.782,22.782,100,2278.2,,,,,,,,
2014-12-26,23.479,23.479,23.405,23.405,1000,23405.0,,,,,,,,
2014-12-29,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2014-12-30,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2014-12-31,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-05,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-06,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-07,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-08,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-09,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-12,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-13,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-14,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-15,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-16,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-19,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-20,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-21,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-22,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-23,23.405,23.405,23.405,23.405,10,234.05,,,,,,,,
2015-01-26,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-27,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-28,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-29,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-01-30,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-02,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-03,23.405,23.405,23.405,23.405,20,468.1,,,,,,,,
2015-02-04,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-05,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-06,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-09,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-10,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-11,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-12,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-13,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-24,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-25,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-26,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-02-27,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-02,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-03,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-04,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-05,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-06,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-09,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-10,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-11,23.405,23.405,23.405,23.405,0,0.0,,,,,,,,
2015-03-12,21.828,21.828,21.828,21.828,100,2182.8,,,,,,,,
2015-03-13,21.828,21.828,21.828,21.828,0,0.0,,,,,,,,
2015-03-16,21.645,21.645,21.645,21.645,100,2164.5,,,,,,,,
2015-03-17,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-18,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-19,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-20,21.645,21.645,21.645,21.645,4,86.58,,,,,,,,
2015-03-23,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-24,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-25,21.645,21.645,21.645,21.645,3,64.935,,,,,,,,
2015-03-26,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-27,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-30,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-03-31,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-01,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-02,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-03,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-06,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-07,21.645,21.645,21.645,21.645,0,0.0,,,,,,,,
2015-04-08,21.278,21.278,21.278,21.278,100,2127.8,,,,,,,,
2015-04-09,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-10,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-13,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-14,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-15,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-16,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-17,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-20,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-21,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-22,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-23,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-24,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-04-27,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-04,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-05,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-06,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-07,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-08,21.278,21.278,21.278,21.278,70,1489.4599999999998,,,,,,,,
2015-05-11,21.278,21.278,21.278,21.278,170,3617.26,,,,,,,,
2015-05-12,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-13,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-14,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-15,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-18,21.278,21.278,21.278,21.278,0,0.0,,,,,,,,
2015-05-19,21.278,21.278,21.278,21.278,20,425.56,,,,,,,,
2015-05-20,19.15,19.15,19.15,19.15,400,7659.999999999999,,,,,,,,
2015-05-21,19.15,19.15,19.15,19.15,0,0.0,,,,,,,,
2015-05-22,19.15,19.15,19.15,19.15,0,0.0,,,,,,,,
2015-05-25,18.71,18.71,17.242,17.242,800,13793.6,,,,,,,,
2015-05-26,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-05-27,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-05-28,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-05-29,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-01,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-02,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-03,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-04,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-05,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-06-08,15.518,15.518,15.518,15.518,100,1551.8000000000002,,,,,,,,
2015-06-09,15.518,15.518,15.518,15.518,0,0.0,,,,,,,,
2015-06-10,17.059,17.059,17.059,17.059,100,1705.9,,,,,,,,
2015-06-11,16.142,16.142,16.142,16.142,100,1614.2,,,,,,,,
2015-06-12,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-15,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-16,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-17,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-18,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-19,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-22,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-23,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-24,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-25,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2015-06-26,16.142,16.142,16.142,16.142,100,1614.2,,,,,,,,
2015-06-29,17.242,17.242,17.242,17.242,100,1724.2,,,,,,,,
2015-06-30,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-07-01,17.242,17.242,17.242,17.242,0,0.0,,,,,,,,
2015-07-02,18.966,18.966,18.966,18.966,100,1896.6,,,,,,,,
2015-07-03,18.966,18.966,18.966,18.966,0,0.0,,,,,,,,
2015-07-06,17.132,17.132,17.132,17.132,100,1713.2,,,,,,,,
2015-07-07,15.481,15.481,15.481,15.481,100,1548.1,,,,,,,,
2015-07-08,16.875,16.875,15.518,15.518,200,3103.6000000000004,,,,,,,,
2015-07-09,15.518,15.518,15.518,15.518,0,0.0,,,,,,,,
2015-07-10,16.765,16.765,16.765,16.765,100,1676.5,,,,,,,,
2015-07-13,16.765,16.765,16.765,16.765,0,0.0,,,,,,,,
2015-07-14,16.765,16.765,16.765,16.765,0,0.0,,,,,,,,
2015-07-15,16.765,16.765,16.765,16.765,0,0.0,,,,,,,,
2015-07-16,16.765,16.765,16.765,16.765,0,0.0,,,,,,,,
2015-07-17,16.765,16.765,16.765,16.765,0,0.0,,,,,,,,
2015-07-20,15.225,15.225,15.225,15.225,100,1522.5,,,,,,,,
2015-07-21,15.261,15.261,15.261,15.261,300,4578.3,,,,,,,,
2015-07-22,13.757,16.509,13.757,16.509,200,3301.8,,,,,,,,
2015-07-23,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-24,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-27,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-28,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-29,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-30,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-07-31,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-03,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-04,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-05,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-06,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-07,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-10,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-11,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-12,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-13,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-14,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-17,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-18,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-19,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-20,16.509,16.509,16.509,16.509,0,0.0,,,,,,,,
2015-08-21,15.041,15.041,15.041,15.041,200,3008.2000000000003,,,,,,,,
2015-08-24,13.941,13.941,13.941,13.941,200,2788.2000000000003,,,,,,,,
2015-08-25,13.941,13.941,13.941,13.941,200,2788.2000000000003,,,,,,,,
2015-08-26,13.941,13.941,13.941,13.941,0,0.0,,,,,,,,
2015-08-27,13.941,13.941,13.941,13.941,0,0.0,,,,,,,,
2015-08-28,14.491,14.491,14.491,14.491,300,4347.3,,,,,,,,
2015-08-31,14.674,15.041,14.674,15.041,400,6016.400000000001,,,,,,,,
2015-09-01,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-09-03,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
