time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,20.621,20.621,20.532,20.532,1600,32851.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,20.621,20.798,20.621,20.798,5900,122708.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,20.621,20.621,20.532,20.532,900,18478.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,20.621,20.621,20.532,20.532,1200,24638.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,20.621,20.621,20.532,20.532,700,14372.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,20.532,20.621,20.532,20.621,400,8248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,20.532,20.532,20.532,20.532,300,6159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,20.532,20.532,20.444,20.444,1200,24532.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,20.444,20.444,20.444,20.444,1000,20444.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,20.444,20.444,20.355,20.355,300,6106.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,20.355,20.355,20.355,20.355,1200,24426.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,20.444,20.444,20.355,20.355,1000,20355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,20.444,20.444,20.444,20.444,500,10222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,20.444,20.444,20.444,20.444,500,10222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,20.532,20.532,20.532,20.532,600,12319.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,20.532,20.532,20.532,20.532,200,4106.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,20.532,20.532,20.532,20.532,200,4106.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,20.532,20.532,20.532,20.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,20.621,20.621,20.621,20.621,500,10310.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,20.621,20.621,20.621,20.621,200,4124.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,20.621,20.621,20.621,20.621,400,8248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,20.621,20.621,20.621,20.621,340,7011.139999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,20.621,20.621,20.532,20.532,300,6159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,20.621,20.621,20.621,20.621,500,10310.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,20.621,20.621,20.532,20.532,300,6159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,20.709,20.709,20.621,20.621,400,8248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,20.621,20.621,20.532,20.532,600,12319.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,20.621,20.621,20.621,20.621,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,20.709,20.709,20.709,20.709,201,4162.509,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,20.709,20.709,20.709,20.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,20.709,20.709,20.709,20.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,20.709,20.709,20.621,20.621,1800,37117.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,20.621,20.621,20.532,20.532,200,4106.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,20.709,20.709,20.709,20.709,100,2070.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,20.709,20.709,20.709,20.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,20.709,20.709,20.709,20.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,20.709,20.709,20.621,20.621,400,8248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,20.709,20.709,20.709,20.709,1500,31063.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,20.709,20.709,20.709,20.709,200,4141.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,20.621,20.621,20.621,20.621,201,4144.821,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,20.621,20.621,20.621,20.621,100,2062.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,20.532,20.532,20.532,20.532,200,4106.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,20.444,20.444,20.267,20.267,2600,52694.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,20.355,20.355,20.267,20.267,700,14186.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,20.355,20.355,20.178,20.178,1700,34302.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,20.267,20.267,20.09,20.09,800,16072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,20.178,20.178,20.178,20.178,200,4035.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,20.001,20.001,20.001,20.001,300,6000.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,19.913,19.913,19.913,19.913,100,1991.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,19.824,19.824,19.647,19.647,500,9823.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,19.559,19.559,19.205,19.205,501,9621.705,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,19.382,19.382,19.382,19.382,100,1938.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,19.205,19.205,19.205,19.205,100,1920.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,18.585,18.585,18.585,18.585,200,3717.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,18.585,18.585,18.585,18.585,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,18.143,18.143,17.7,17.877,1173,20969.721,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,17.7,17.7,17.612,17.612,700,12328.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,17.7,17.7,17.7,17.7,101,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,17.789,17.789,17.789,17.789,2100,37356.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,17.789,17.789,17.7,17.7,700,12390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,17.877,17.877,17.877,17.877,1500,26815.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,17.877,17.877,17.258,17.258,1400,24161.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,17.523,17.523,17.523,17.523,101,1769.823,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,17.258,17.258,16.815,16.815,211,3547.965,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,17.081,17.081,17.081,17.081,2,34.162,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,17.081,17.081,17.081,17.081,10,170.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,17.081,17.081,17.081,17.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,17.258,17.258,17.258,17.258,201,3468.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,17.258,17.258,17.258,17.258,511,8818.838,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,17.346,17.346,17.346,17.346,100,1734.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,17.346,17.346,17.346,17.346,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,17.435,17.612,17.435,17.612,600,10567.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,17.523,17.612,17.523,17.612,200,3522.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,17.7,17.7,17.7,17.7,1002,17735.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,17.789,17.877,17.789,17.877,5700,101898.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,17.966,18.054,17.966,18.054,5500,99297.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,18.054,18.143,18.054,18.143,301,5461.043000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,18.143,18.143,18.143,18.143,101,1832.443,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,18.143,18.143,18.143,18.143,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,18.231,18.231,18.231,18.231,100,1823.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,18.231,18.231,18.231,18.231,183,3336.273,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,18.231,18.32,18.231,18.231,400,7292.400000000001,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,18.408,18.408,18.408,18.408,300,5522.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,18.408,19.47,18.408,19.47,15800,307626.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,19.47,19.913,19.47,19.736,13100,258541.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,19.736,19.736,19.028,19.028,9543,181584.204,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,19.116,19.116,18.851,18.851,1600,30161.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,18.851,18.851,18.851,18.851,200,3770.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,18.762,18.762,18.231,18.231,2000,36462.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,18.143,18.143,18.143,18.143,100,1814.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,18.054,18.143,18.054,18.143,3420,62049.060000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,18.143,18.143,18.143,18.143,100,1814.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,18.143,18.143,18.143,18.143,140,2540.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,18.143,18.143,18.143,18.143,100,1814.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,18.143,18.143,18.143,18.143,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,18.054,18.054,18.054,18.054,100,1805.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,18.054,18.054,18.054,18.054,100,1805.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,17.966,17.966,17.966,17.966,700,12576.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,17.966,17.966,17.346,17.612,2700,47552.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,17.612,17.612,17.612,17.612,800,14089.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,17.612,17.612,17.258,17.612,1500,26418.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,17.523,17.523,17.435,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,17.435,17.435,17.435,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,17.435,17.435,17.435,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,17.435,17.435,17.435,17.435,600,10461.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,17.435,17.435,17.435,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,17.435,17.435,17.346,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,17.435,17.435,17.346,17.346,10800,187336.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,17.346,17.346,17.346,17.346,800,13876.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,17.346,17.346,17.346,17.346,500,8673.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,17.346,17.435,17.346,17.435,800,13947.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,17.435,17.435,17.435,17.435,600,10461.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,17.435,17.523,17.435,17.523,800,14018.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,17.523,17.612,17.523,17.612,800,14089.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,17.612,17.7,17.523,17.7,900,15930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,17.7,17.7,17.7,17.7,300,5310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,17.7,17.7,17.7,17.7,500,8850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,17.7,17.789,17.7,17.789,600,10673.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,17.789,17.789,17.789,17.789,400,7115.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,17.789,17.877,17.789,17.877,500,8938.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,17.877,17.877,17.877,17.877,500,8938.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,17.877,17.877,17.877,17.877,500,8938.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,17.877,17.877,17.877,17.877,600,10726.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,17.877,17.877,17.877,17.877,600,10726.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,17.877,17.877,17.877,17.877,300,5363.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,17.877,17.877,17.877,17.877,800,14301.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,17.877,17.877,17.877,17.877,600,10726.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,17.877,17.877,17.877,17.877,600,10726.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,17.877,17.877,17.877,17.877,500,8938.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,17.877,17.877,17.877,17.877,1,17.877,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,17.877,17.877,17.877,17.877,200,3575.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,17.877,17.877,17.877,17.877,100,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,17.877,17.877,17.877,17.877,100,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,17.877,17.877,17.877,17.877,200,3575.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,17.877,17.877,17.877,17.877,100,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,17.877,17.877,17.877,17.877,100,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,17.877,17.877,17.7,17.789,1000,17789.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,17.789,17.789,17.7,17.7,800,14160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,17.7,17.7,17.7,17.7,101,1787.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,17.346,17.346,16.815,16.815,2200,36993.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,16.815,16.815,16.815,16.815,119,2000.985,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,16.815,16.815,16.815,16.815,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,16.638,17.877,16.461,17.877,900,16089.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,17.877,17.877,17.877,17.877,5,89.38499999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,17.877,17.877,17.877,17.877,1,17.877,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,17.877,17.877,17.877,17.877,10,178.76999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,17.789,17.789,17.789,17.789,100,1778.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,17.789,17.789,17.789,17.789,20,355.78000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,17.789,17.789,17.789,17.789,25,444.725,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,17.789,17.789,17.789,17.789,1,17.789,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,17.789,17.789,17.789,17.789,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,18.143,18.143,18.143,18.143,100,1814.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,18.143,18.143,18.143,18.143,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,18.143,18.143,18.143,18.143,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,18.143,18.143,18.143,18.143,4,72.572,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,19.913,19.913,19.913,19.913,101,2011.213,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,19.913,19.913,19.913,19.913,1,19.913,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,19.913,19.913,19.913,19.913,1,19.913,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,19.913,19.913,19.913,19.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,19.382,19.382,19.382,19.382,100,1938.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
