time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-17,12.842,13.543,12.842,13.153,14700,193349.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,13.075,13.153,12.842,12.92,17300,223516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,12.842,13.231,12.842,12.997,20100,261239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,12.92,12.997,12.764,12.92,12500,161500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,12.686,12.997,12.686,12.764,10234,130626.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,12.686,12.92,12.686,12.842,6500,83473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,12.92,13.153,12.842,12.842,4500,57789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,12.764,12.842,12.686,12.842,10600,136125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,12.764,12.764,12.453,12.609,31100,392139.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,12.453,12.531,12.297,12.531,23000,288213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,12.297,12.531,12.297,12.531,5400,67667.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,12.453,12.531,12.375,12.531,5700,71426.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,12.453,12.453,12.141,12.141,7600,92271.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,12.453,12.453,12.219,12.453,7000,87171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,12.453,13.075,11.441,13.075,36920,482729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,13.231,14.009,13.231,14.009,93610,1311382.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,14.476,16.111,14.476,15.099,42300,638687.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,15.644,15.644,14.009,14.709,29900,439799.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,14.321,14.321,13.075,13.231,43320,573166.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,13.543,13.698,12.453,13.698,22700,310944.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.62,14.243,13.62,14.009,52800,739675.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,14.399,14.788,14.009,14.087,8800,123965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,13.698,14.087,13.231,13.465,15600,210054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,13.931,13.931,13.231,13.231,18700,247419.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,13.465,13.853,12.92,13.853,20100,278445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,13.853,14.321,13.231,13.543,29800,403581.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,13.387,13.853,13.387,13.853,31920,442187.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,14.009,14.788,13.931,14.399,43810,630820.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,13.853,14.243,13.62,13.62,11630,158400.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,13.62,13.853,13.309,13.853,10500,145456.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,13.853,13.931,13.231,13.465,29405,395938.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,13.62,13.698,13.153,13.231,16500,218311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,13.309,13.387,12.997,13.387,12900,172692.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,13.153,13.387,12.997,13.075,9000,117675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,13.153,13.231,12.92,13.075,7800,101985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,12.997,14.009,12.92,13.776,40150,553106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,13.465,13.853,13.387,13.853,700,9697.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,13.62,13.62,13.387,13.387,3800,50870.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,13.309,13.543,13.231,13.543,13830,187299.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,13.62,13.62,13.231,13.543,19300,261379.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.543,13.543,13.075,13.231,17100,226250.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,13.231,13.387,13.075,13.231,7650,101217.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,13.075,13.853,13.075,13.465,28300,381059.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,13.465,13.465,13.153,13.387,3600,48193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,13.231,13.543,13.231,13.231,8600,113786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,13.309,13.465,13.153,13.153,9900,130214.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.309,13.309,13.075,13.153,4700,61819.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.075,13.075,12.764,13.075,5600,73220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,12.92,12.92,12.764,12.842,4500,57789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,12.764,12.842,12.609,12.609,7732,97492.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,12.686,12.686,12.453,12.686,7910,100346.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.609,13.231,12.609,12.92,4900,63308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,12.92,12.92,12.686,12.764,3500,44674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,12.531,12.842,12.531,12.842,7730,99268.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.764,12.997,12.531,12.531,6000,75186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,12.842,12.842,12.453,12.686,6222,78932.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,12.764,12.842,12.219,12.219,2130,26026.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,12.297,12.297,11.674,11.83,21700,256711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,12.141,12.141,11.753,12.063,6935,83656.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,12.141,12.297,11.908,12.141,6800,82558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,12.453,12.453,11.753,11.753,6100,71693.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,11.674,11.908,11.674,11.674,10400,121409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,12.297,12.297,11.441,11.441,7400,84663.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,11.83,11.83,11.285,11.519,19200,221164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,10.974,11.13,10.897,11.13,17800,198114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.519,12.141,11.441,11.674,17000,198458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,11.597,11.597,11.051,11.441,5300,60637.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.441,11.441,10.897,11.13,13210,147027.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.897,11.285,10.897,11.207,4100,45948.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.897,11.364,10.897,11.207,8600,96380.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.285,11.285,10.897,10.897,3586,39076.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.974,11.051,10.897,11.051,4200,46414.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,10.974,11.051,10.897,10.974,4300,47188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,10.974,10.974,10.897,10.974,2350,25788.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,10.897,11.13,10.897,11.13,8200,91266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,10.897,11.051,10.897,10.897,4100,44677.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,10.897,10.897,10.897,10.897,1700,18524.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,10.741,10.741,10.118,10.663,6900,73574.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,10.508,12.063,10.508,11.986,55600,666421.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.753,11.986,11.285,11.441,800,9152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,10.897,10.897,10.897,10.897,100,1089.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,10.508,10.897,10.118,10.585,5200,55042.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,10.818,11.753,10.818,11.207,17100,191639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,11.051,11.051,10.429,11.051,19710,217815.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,10.508,11.051,10.508,11.051,6200,68516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.818,11.519,10.818,10.897,10933,119136.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.207,11.207,10.508,10.818,10800,116834.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,10.663,10.974,10.585,10.974,2900,31824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,10.741,10.974,10.741,10.897,9410,102540.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,10.741,10.741,10.585,10.741,4100,44038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,10.585,10.818,10.585,10.818,2800,30290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,10.585,10.585,10.195,10.429,11500,119933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,10.274,10.585,10.118,10.585,12130,128396.05000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,10.585,10.585,10.351,10.351,500,5175.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,10.351,10.508,10.195,10.195,4100,41799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,10.195,10.818,10.118,10.508,35030,368095.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.051,11.051,10.663,10.741,20000,214820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,10.897,10.897,10.818,10.818,500,5409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,10.274,10.351,10.118,10.118,6200,62731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,10.195,10.195,10.118,10.118,1400,14165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,10.118,10.508,10.118,10.508,2130,22382.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,10.195,10.429,10.195,10.274,2700,27739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,10.118,10.351,10.118,10.118,4320,43709.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,10.04,10.351,10.04,10.04,21900,219876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.274,10.274,9.885,9.885,2900,28666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.195,10.429,10.118,10.351,4050,41921.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,10.04,10.429,10.04,10.429,400,4171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,10.741,11.519,10.429,10.585,31810,336708.85000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,10.274,10.274,10.274,10.274,1400,14383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,10.04,10.585,10.04,10.04,4200,42168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,10.04,10.741,9.962,10.663,6700,71442.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.663,10.663,10.663,10.663,200,2132.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,10.118,10.351,9.962,10.351,2200,22772.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,10.274,10.274,10.04,10.04,1300,13051.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,10.429,10.429,10.118,10.118,600,6070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,10.274,10.274,9.962,10.118,4300,43507.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.962,10.04,9.962,10.04,460,4618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,10.274,10.274,9.885,9.885,700,6919.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.118,10.118,9.885,9.885,2100,20758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.885,9.962,9.807,9.807,4400,43150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.807,10.195,9.729,10.195,2150,21919.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,10.195,10.195,9.885,9.962,700,6973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.885,9.885,9.807,9.807,1500,14710.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,10.04,10.04,9.885,10.04,3500,35140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.807,9.807,9.807,9.807,1050,10297.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.885,11.207,9.339,11.207,71900,805783.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,12.375,12.531,11.285,11.674,42025,490599.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.986,12.609,11.364,11.364,18840,214097.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.364,11.753,10.663,10.897,11900,129674.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.508,10.818,10.274,10.508,4000,42032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,10.663,11.207,10.663,10.974,29625,325104.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.13,11.285,10.585,11.051,42200,466352.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,10.663,10.897,10.585,10.897,1900,20704.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.285,11.285,10.508,10.508,11510,120947.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.274,10.429,10.118,10.118,2300,23271.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,10.195,10.195,9.962,10.195,3870,39454.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,10.118,10.508,10.118,10.195,2300,23448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,10.195,10.195,10.195,10.195,200,2039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,10.897,11.441,10.429,10.741,19900,213745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.13,11.519,10.274,10.274,13900,142808.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.274,11.13,10.118,10.429,21600,225266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.274,10.741,9.807,10.351,8600,89018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,10.274,10.508,10.118,10.508,5520,58004.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,10.585,10.585,10.195,10.429,5200,54230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,10.508,10.508,10.118,10.195,30700,312986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,10.429,10.429,10.429,10.429,50,521.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,10.508,10.508,10.118,10.118,1520,15379.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,10.118,10.274,10.118,10.118,2000,20236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.351,10.585,10.351,10.585,31410,332474.85000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,10.118,10.195,10.118,10.195,3410,34764.950000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,10.351,11.441,10.351,10.508,17300,181788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.051,11.051,10.663,10.663,19400,206862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,10.585,10.741,10.351,10.351,1700,17596.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,10.663,10.897,10.118,10.274,20090,206404.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,10.585,10.585,9.962,10.04,7600,76304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,10.585,10.663,10.118,10.118,13400,135581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,10.351,10.429,10.351,10.429,1600,16686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.962,9.962,9.729,9.807,2200,21575.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,10.663,10.663,9.885,9.885,29510,291706.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.04,10.118,9.807,10.118,6800,68802.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.962,9.962,9.962,9.962,1000,9962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.962,9.962,9.962,9.962,3300,32874.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.274,10.351,10.274,10.351,21500,222546.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.195,10.195,9.885,9.962,6200,61764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.807,9.807,9.573,9.573,8800,84242.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.962,9.962,9.962,9.962,100,996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.118,10.118,9.573,9.573,1400,13402.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.885,9.962,9.885,9.962,27200,270966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.885,9.885,9.729,9.807,1400,13729.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.651,9.651,9.339,9.339,1100,10272.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.573,9.573,9.417,9.417,2200,20717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.339,9.339,8.873,9.339,4100,38289.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.717,9.184,8.561,8.561,5800,49653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.639,8.951,8.561,8.951,1300,11636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.184,9.262,8.795,8.795,2200,19349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.885,9.885,8.873,8.873,12200,108250.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.483,8.639,8.405,8.405,14500,121872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.239,7.239,7.16,7.16,14300,102388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.16,7.393,6.927,7.083,9200,65163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.083,7.083,6.927,6.927,6180,42808.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.227,7.005,5.993,6.537,12200,79751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.771,6.771,6.46,6.537,8600,56218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.616,6.616,6.227,6.227,7420,46204.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.227,6.85,6.227,6.693,9200,61575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.005,7.393,7.005,7.316,41221,301572.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.771,6.771,6.46,6.693,3200,21417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.537,7.005,6.537,6.771,7100,48074.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.616,6.616,5.837,6.46,8700,56202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.46,6.537,5.837,5.837,23700,138336.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.149,6.382,5.993,6.227,3140,19552.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.227,6.616,6.227,6.616,6900,45650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.616,6.616,6.382,6.46,1400,9044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.304,6.304,5.993,5.993,3200,19177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.149,6.382,5.915,6.227,24700,153806.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.227,6.227,6.071,6.071,2300,13963.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.071,6.304,5.993,6.227,8400,52306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.993,5.993,5.604,5.837,7800,45528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.448,6.149,5.448,5.681,9200,52265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.837,6.071,5.681,5.681,28800,163612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.915,6.304,5.915,6.304,11301,71241.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.382,6.85,6.227,6.227,19849,123599.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.993,6.382,5.837,6.227,3300,20549.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.448,5.448,5.137,5.137,16900,86815.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.67,5.37,4.67,5.37,3600,19332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.604,5.681,4.98,4.98,15300,76194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.747,4.747,4.592,4.592,5100,23419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.969,4.592,3.969,4.047,18000,72846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.125,4.358,4.047,4.358,7200,31377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.358,4.514,4.358,4.514,323,1458.0220000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.281,4.281,3.969,4.281,13700,58649.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.67,4.67,4.047,4.358,6500,28327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.825,4.903,4.281,4.281,3800,16267.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.047,4.047,4.047,4.047,5000,20235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.047,4.281,4.047,4.281,6200,26542.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.281,4.281,4.125,4.281,7200,30823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.281,4.281,3.969,3.969,10300,40880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.891,3.969,3.658,3.891,5200,20233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.125,4.125,3.269,3.269,8000,26152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.269,3.269,3.269,3.269,100,326.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.269,3.735,2.879,3.735,13000,48555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.891,4.203,3.891,4.125,3400,14025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.125,4.203,3.735,4.047,7100,28733.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.735,4.203,3.735,4.047,9903,40077.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.047,4.125,3.814,3.969,1900,7541.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.281,4.281,3.425,3.735,2800,10458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.047,4.047,3.814,3.814,4600,17544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.358,4.358,3.814,4.203,11200,47073.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
