time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-07,2.2,2.2,2.0,2.2,498986,1097769.2000000002,,,,,,,,
2017-02-08,2.1,2.2,2.0,2.1,1004700,2109870.0,,,,,,,,
2017-02-09,2.1,2.2,2.0,2.1,663451,1393247.1,,,,,,,,
2017-02-10,2.1,2.3,2.1,2.3,1776293,4085473.9,,,,,,,,
2017-02-13,2.4,2.5,2.2,2.3,1433401,3296822.3,,,,,,,,
2017-02-14,2.2,2.3,2.2,2.3,660920,1520115.9999999998,,,,,,,,
2017-02-15,2.3,2.4,2.2,2.3,2003540,4608142.0,,,,,,,,
2017-02-16,2.3,2.5,2.3,2.4,3973095,9535428.0,,,,,,,,
2017-02-17,2.4,2.6,2.4,2.6,2361784,6140638.4,,,,,,,,
2017-02-20,2.7,2.8,2.7,2.8,2504397,7012311.6,,,,,,,,
2017-02-21,2.9,3.0,2.6,2.8,2941907,8237339.6,,,,,,,,
2017-02-22,2.8,2.8,2.6,2.6,1803711,4689648.600000001,,,,,,,,
2017-02-23,2.6,2.6,2.4,2.6,2204614,5731996.4,,,,,,,,
2017-02-24,2.6,2.7,2.5,2.6,1198971,3117324.6,,,,,,,,
2017-02-27,2.6,2.7,2.5,2.5,1810687,4526717.5,,,,,,,,
2017-02-28,2.5,2.6,2.5,2.5,1775237,4438092.5,,,,,,,,
2017-03-01,2.5,2.6,2.4,2.5,993020,2482550.0,,,,,,,,
2017-03-02,2.5,2.7,2.5,2.7,1510727,4078962.9,,,,,,,,
2017-03-03,2.8,2.9,2.6,2.6,1246610,3241186.0,,,,,,,,
2017-03-06,2.6,2.7,2.6,2.7,1002400,2706480.0,,,,,,,,
2017-03-07,2.6,2.6,2.5,2.6,896269,2330299.4,,,,,,,,
2017-03-08,2.6,2.6,2.5,2.5,1534301,3835752.5,,,,,,,,
2017-03-09,2.6,2.6,2.5,2.5,1175785,2939462.5,,,,,,,,
2017-03-10,2.5,2.5,2.4,2.5,843720,2109300.0,,,,,,,,
2017-03-13,2.5,2.5,2.4,2.4,725496,1741190.4,,,,,,,,
2017-03-14,2.4,2.5,2.4,2.4,676200,1622880.0,,,,,,,,
2017-03-15,2.4,2.5,2.3,2.4,1059783,2543479.2,,,,,,,,
2017-03-16,2.4,2.5,2.4,2.4,488600,1172640.0,,,,,,,,
2017-03-17,2.5,2.5,2.4,2.4,459500,1102800.0,,,,,,,,
2017-03-20,2.4,2.5,2.4,2.4,1042400,2501760.0,,,,,,,,
2017-03-21,2.4,2.5,2.4,2.4,756350,1815240.0,,,,,,,,
2017-03-22,2.4,2.5,2.3,2.3,638000,1467400.0,,,,,,,,
2017-03-23,2.4,2.4,2.3,2.4,640201,1536482.4,,,,,,,,
2017-03-24,2.4,2.5,2.3,2.3,551256,1267888.7999999998,,,,,,,,
2017-03-27,2.4,2.4,2.3,2.4,1056200,2534880.0,,,,,,,,
2017-03-28,2.4,2.5,2.4,2.4,931031,2234474.4,,,,,,,,
2017-03-29,2.4,2.5,2.4,2.5,843800,2109500.0,,,,,,,,
2017-03-30,2.5,2.5,2.3,2.4,725250,1740600.0,,,,,,,,
2017-03-31,2.4,2.5,2.3,2.4,559496,1342790.4,,,,,,,,
2017-04-03,2.4,2.5,2.3,2.4,555027,1332064.8,,,,,,,,
2017-04-04,2.4,2.4,2.3,2.4,612253,1469407.2,,,,,,,,
2017-04-05,2.4,2.4,2.3,2.4,1056334,2535201.6,,,,,,,,
2017-04-07,2.3,2.4,2.3,2.3,1022912,2352697.6,,,,,,,,
2017-04-10,2.4,2.4,2.3,2.3,709700,1632309.9999999998,,,,,,,,
2017-04-11,2.3,2.4,2.3,2.3,604646,1390685.7999999998,,,,,,,,
2017-04-12,2.3,2.4,2.2,2.3,949510,2183873.0,,,,,,,,
2017-04-13,2.3,2.4,2.2,2.3,713800,1641739.9999999998,,,,,,,,
2017-04-14,2.2,2.3,2.2,2.3,546492,1256931.6,,,,,,,,
2017-04-17,2.3,2.5,2.3,2.3,1669315,3839424.5,,,,,,,,
2017-04-18,2.3,2.4,2.2,2.3,706400,1624719.9999999998,,,,,,,,
2017-04-19,2.4,2.4,2.3,2.4,377511,906026.4,,,,,,,,
2017-04-20,2.4,2.4,2.3,2.4,450439,1081053.6,,,,,,,,
2017-04-21,2.3,2.4,2.2,2.3,952835,2191520.5,,,,,,,,
2017-04-24,2.3,2.3,2.2,2.3,456208,1049278.4,,,,,,,,
2017-04-25,2.3,2.3,2.2,2.2,379730,835406.0000000001,,,,,,,,
2017-04-26,2.2,2.3,2.2,2.2,414750,912450.0,,,,,,,,
2017-04-27,2.2,2.3,2.2,2.3,261017,600339.1,,,,,,,,
2017-04-28,2.3,2.3,2.2,2.2,1047500,2304500.0,,,,,,,,
2017-05-03,2.2,2.3,2.2,2.3,389610,896102.9999999999,,,,,,,,
2017-05-04,2.3,2.4,2.2,2.3,1237679,2846661.7,,,,,,,,
2017-05-05,2.3,2.4,2.3,2.4,395308,948739.2,,,,,,,,
2017-05-08,2.4,2.4,2.3,2.3,507500,1167250.0,,,,,,,,
2017-05-09,2.3,2.4,2.3,2.4,710499,1705197.6,,,,,,,,
2017-05-10,2.4,2.4,2.3,2.3,620510,1427173.0,,,,,,,,
2017-05-11,2.3,2.4,2.3,2.3,900100,2070230.0,,,,,,,,
2017-05-12,2.3,2.4,2.3,2.3,446148,1026140.4,,,,,,,,
2017-05-15,2.4,2.5,2.3,2.5,1876979,4692447.5,,,,,,,,
2017-05-16,2.6,2.7,2.5,2.5,1665101,4162752.5,,,,,,,,
2017-05-17,2.5,2.6,2.4,2.5,1223220,3058050.0,,,,,,,,
2017-05-18,2.5,2.5,2.3,2.4,1471824,3532377.6,,,,,,,,
2017-05-19,2.4,2.5,2.3,2.4,502100,1205040.0,,,,,,,,
2017-05-22,2.5,2.6,2.4,2.5,1776510,4441275.0,,,,,,,,
2017-05-23,2.5,2.5,2.4,2.5,660316,1650790.0,,,,,,,,
2017-05-24,2.5,2.6,2.4,2.5,1841420,4603550.0,,,,,,,,
2017-05-25,2.6,2.7,2.6,2.7,1845533,4982939.100000001,,,,,,,,
2017-05-26,2.9,2.9,2.6,2.7,3280848,8858289.600000001,,,,,,,,
2017-05-29,2.7,2.7,2.5,2.7,1381419,3729831.3,,,,,,,,
2017-05-30,2.6,2.6,2.5,2.5,1663344,4158360.0,,,,,,,,
2017-05-31,2.4,2.6,2.4,2.4,1134447,2722672.8,,,,,,,,
2017-06-01,2.5,2.6,2.5,2.5,2390553,5976382.5,,,,,,,,
2017-06-02,2.6,2.7,2.5,2.7,2333667,6300900.9,,,,,,,,
2017-06-05,2.7,2.9,2.7,2.8,2037402,5704725.6,,,,,,,,
2017-06-06,2.8,2.9,2.6,2.7,833712,2251022.4000000004,,,,,,,,
2017-06-07,2.7,2.8,2.6,2.7,1817041,4906010.7,,,,,,,,
2017-06-08,2.7,2.8,2.6,2.7,1021709,2758614.3000000003,,,,,,,,
2017-06-09,2.7,2.8,2.6,2.7,1136829,3069438.3000000003,,,,,,,,
2017-06-12,2.7,2.8,2.6,2.6,944354,2455320.4,,,,,,,,
2017-06-13,2.6,2.7,2.6,2.7,400588,1081587.6,,,,,,,,
2017-06-14,2.7,2.7,2.6,2.6,1563700,4065620.0,,,,,,,,
2017-06-15,2.6,2.6,2.5,2.6,501601,1304162.6,,,,,,,,
2017-06-16,2.6,2.6,2.5,2.6,565589,1470531.4,,,,,,,,
2017-06-19,2.6,2.6,2.5,2.5,389283,973207.5,,,,,,,,
2017-06-20,2.5,2.7,2.5,2.5,1086398,2715995.0,,,,,,,,
2017-06-21,2.5,2.7,2.5,2.6,1126531,2928980.6,,,,,,,,
2017-06-22,2.6,2.7,2.5,2.6,831734,2162508.4,,,,,,,,
2017-06-23,2.6,2.7,2.5,2.6,819400,2130440.0,,,,,,,,
2017-06-26,2.6,2.7,2.5,2.7,745600,2013120.0,,,,,,,,
2017-06-27,2.6,2.7,2.5,2.6,965075,2509195.0,,,,,,,,
2017-06-28,2.6,2.6,2.5,2.6,301144,782974.4,,,,,,,,
2017-06-29,2.6,2.6,2.5,2.5,310820,777050.0,,,,,,,,
2017-06-30,2.5,2.6,2.5,2.6,244592,635939.2000000001,,,,,,,,
2017-07-03,2.5,2.6,2.5,2.6,714520,1857752.0,,,,,,,,
2017-07-04,2.5,2.7,2.5,2.6,996013,2589633.8000000003,,,,,,,,
2017-07-05,2.6,2.8,2.5,2.8,3412078,9553818.4,,,,,,,,
2017-07-06,3.0,3.0,2.8,2.8,2417546,6769128.8,,,,,,,,
2017-07-07,3.0,3.0,2.7,2.7,1158970,3129219.0,,,,,,,,
2017-07-10,2.8,2.8,2.6,2.6,1265210,3289546.0,,,,,,,,
2017-07-11,2.8,2.8,2.5,2.7,1196450,3230415.0,,,,,,,,
2017-07-12,2.7,2.7,2.6,2.7,896188,2419707.6,,,,,,,,
2017-07-13,2.7,2.7,2.6,2.6,426511,1108928.6,,,,,,,,
2017-07-14,2.6,2.7,2.6,2.6,1240820,3226132.0,,,,,,,,
2017-07-17,2.6,2.8,2.6,2.7,1300100,3510270.0,,,,,,,,
2017-07-18,2.7,2.7,2.6,2.6,588000,1528800.0,,,,,,,,
2017-07-19,2.7,2.8,2.7,2.8,3248240,9095072.0,,,,,,,,
2017-07-20,2.9,2.9,2.7,2.7,1716618,4634868.600000001,,,,,,,,
2017-07-21,2.6,2.7,2.5,2.5,4050040,10125100.0,,,,,,,,
2017-07-24,2.5,2.6,2.5,2.6,2188134,5689148.4,,,,,,,,
2017-07-25,2.6,2.6,2.5,2.5,281730,704325.0,,,,,,,,
2017-07-26,2.5,2.7,2.5,2.6,1418038,3686898.8,,,,,,,,
2017-07-27,2.6,2.7,2.5,2.6,1520567,3953474.2,,,,,,,,
2017-07-28,2.6,2.7,2.5,2.6,1660260,4316676.0,,,,,,,,
2017-07-31,2.6,2.7,2.5,2.6,734188,1908888.8,,,,,,,,
2017-08-01,2.7,2.7,2.6,2.6,824300,2143180.0,,,,,,,,
2017-08-02,2.6,2.7,2.5,2.5,505836,1264590.0,,,,,,,,
2017-08-03,2.6,2.7,2.5,2.7,1095120,2956824.0,,,,,,,,
2017-08-04,2.6,2.7,2.5,2.6,1016570,2643082.0,,,,,,,,
2017-08-07,2.7,2.7,2.6,2.6,829656,2157105.6,,,,,,,,
2017-08-08,2.7,2.8,2.6,2.8,5720850,16018379.999999998,,,,,,,,
2017-08-09,3.0,3.0,2.7,2.7,2881488,7780017.600000001,,,,,,,,
2017-08-10,2.7,2.8,2.6,2.7,1555351,4199447.7,,,,,,,,
2017-08-11,2.7,2.8,2.6,2.7,1179470,3184569.0,,,,,,,,
2017-08-14,2.6,2.7,2.6,2.7,1094582,2955371.4000000004,,,,,,,,
2017-08-15,2.7,2.7,2.6,2.6,775630,2016638.0,,,,,,,,
2017-08-16,2.7,2.7,2.6,2.7,825100,2227770.0,,,,,,,,
2017-08-17,2.7,2.7,2.6,2.6,811900,2110940.0,,,,,,,,
2017-08-18,2.6,2.7,2.5,2.6,1218750,3168750.0,,,,,,,,
2017-08-21,2.7,2.7,2.5,2.5,629189,1572972.5,,,,,,,,
2017-08-22,2.6,2.6,2.5,2.6,737166,1916631.6,,,,,,,,
2017-08-23,2.5,2.6,2.5,2.5,345420,863550.0,,,,,,,,
2017-08-24,2.5,2.6,2.5,2.6,576400,1498640.0,,,,,,,,
2017-08-25,2.6,2.6,2.5,2.6,995364,2587946.4,,,,,,,,
2017-08-28,2.6,2.6,2.5,2.6,372300,967980.0,,,,,,,,
2017-08-29,2.5,2.6,2.5,2.6,415130,1079338.0,,,,,,,,
2017-08-30,2.6,2.6,2.5,2.5,348600,871500.0,,,,,,,,
2017-08-31,2.6,2.6,2.5,2.5,146565,366412.5,,,,,,,,
2017-09-01,2.6,2.6,2.5,2.5,211500,528750.0,,,,,,,,
2017-09-05,2.6,2.6,2.5,2.6,246219,640169.4,,,,,,,,
2017-09-06,2.5,2.6,2.4,2.5,1194670,2986675.0,,,,,,,,
2017-09-07,2.6,2.6,2.5,2.5,194080,485200.0,,,,,,,,
2017-09-08,2.5,2.6,2.5,2.5,196306,490765.0,,,,,,,,
2017-09-11,2.5,2.6,2.4,2.4,317300,761520.0,,,,,,,,
2017-09-12,2.4,2.5,2.4,2.4,725324,1740777.6,,,,,,,,
2017-09-13,2.4,2.6,2.4,2.5,803852,2009630.0,,,,,,,,
2017-09-14,2.5,2.5,2.4,2.5,380700,951750.0,,,,,,,,
2017-09-15,2.4,2.5,2.4,2.5,93800,234500.0,,,,,,,,
2017-09-18,2.4,2.5,2.4,2.5,244524,611310.0,,,,,,,,
2017-09-19,2.5,2.6,2.4,2.5,1067332,2668330.0,,,,,,,,
2017-09-20,2.5,2.6,2.4,2.4,422860,1014864.0,,,,,,,,
2017-09-21,2.4,2.6,2.4,2.6,322140,837564.0,,,,,,,,
2017-09-22,2.5,2.6,2.4,2.5,598898,1497245.0,,,,,,,,
2017-09-25,2.4,2.6,2.4,2.5,319468,798670.0,,,,,,,,
2017-09-26,2.4,2.6,2.4,2.5,214400,536000.0,,,,,,,,
2017-09-27,2.4,2.5,2.4,2.4,265405,636972.0,,,,,,,,
2017-09-28,2.5,2.5,2.4,2.5,462900,1157250.0,,,,,,,,
2017-09-29,2.5,2.5,2.4,2.5,133240,333100.0,,,,,,,,
2017-10-02,2.5,2.5,2.4,2.4,585552,1405324.8,,,,,,,,
2017-10-03,2.4,2.5,2.3,2.4,240300,576720.0,,,,,,,,
2017-10-04,2.3,2.4,2.3,2.3,229631,528151.2999999999,,,,,,,,
2017-10-05,2.4,2.4,2.3,2.4,193300,463920.0,,,,,,,,
2017-10-06,2.3,2.4,2.3,2.4,378772,909052.8,,,,,,,,
2017-10-09,2.4,2.4,2.3,2.3,155900,358570.0,,,,,,,,
2017-10-10,2.4,2.4,2.3,2.4,434500,1042800.0,,,,,,,,
2017-10-11,2.4,2.4,2.3,2.3,102873,236607.9,,,,,,,,
2017-10-12,2.3,2.4,2.3,2.3,65840,151432.0,,,,,,,,
2017-10-13,2.3,2.4,2.3,2.3,317054,729224.2,,,,,,,,
2017-10-16,2.3,2.4,2.3,2.3,154957,356401.1,,,,,,,,
2017-10-17,2.3,2.3,2.2,2.3,92599,212977.7,,,,,,,,
2017-10-18,2.3,2.4,2.2,2.3,488900,1124470.0,,,,,,,,
2017-10-19,2.3,2.4,2.3,2.3,88510,203573.0,,,,,,,,
2017-10-20,2.3,2.4,2.2,2.2,176200,387640.00000000006,,,,,,,,
2017-10-23,2.3,2.3,2.2,2.3,196257,451391.1,,,,,,,,
2017-10-24,2.2,2.3,2.2,2.3,323600,744280.0,,,,,,,,
2017-10-25,2.3,2.3,2.2,2.2,113501,249702.2,,,,,,,,
2017-10-26,2.2,2.3,2.2,2.2,623910,1372602.0,,,,,,,,
2017-10-27,2.2,2.3,2.2,2.3,327700,753709.9999999999,,,,,,,,
2017-10-30,2.2,2.3,2.1,2.2,716700,1576740.0000000002,,,,,,,,
2017-10-31,2.1,2.2,2.1,2.1,436300,916230.0,,,,,,,,
2017-11-01,2.1,2.2,2.0,2.1,477021,1001744.1,,,,,,,,
2017-11-02,2.1,2.2,2.0,2.1,188700,396270.0,,,,,,,,
2017-11-03,2.0,2.1,2.0,2.1,281839,591861.9,,,,,,,,
2017-11-06,2.1,2.2,2.0,2.1,249940,524874.0,,,,,,,,
2017-11-07,2.1,2.2,2.0,2.2,146310,321882.0,,,,,,,,
2017-11-08,2.1,2.2,2.1,2.1,250755,526585.5,,,,,,,,
2017-11-09,2.1,2.2,2.0,2.1,71410,149961.0,,,,,,,,
2017-11-10,2.0,2.1,2.0,2.1,96707,203084.7,,,,,,,,
2017-11-13,2.0,2.1,2.0,2.1,157625,331012.5,,,,,,,,
2017-11-14,2.1,2.1,2.0,2.0,602755,1205510.0,,,,,,,,
2017-11-15,2.0,2.1,2.0,2.0,253200,506400.0,,,,,,,,
2017-11-16,2.0,2.1,1.9,2.0,278910,557820.0,,,,,,,,
2017-11-17,2.0,2.1,2.0,2.1,33515,70381.5,,,,,,,,
2017-11-20,2.0,2.1,2.0,2.0,163845,327690.0,,,,,,,,
2017-11-21,2.1,2.1,2.0,2.0,76819,153638.0,,,,,,,,
2017-11-22,2.0,2.1,2.0,2.0,122144,244288.0,,,,,,,,
2017-11-23,2.0,2.1,2.0,2.0,119700,239400.0,,,,,,,,
2017-11-24,2.0,2.2,2.0,2.1,437861,919508.1,,,,,,,,
2017-11-27,2.1,2.3,2.1,2.2,467779,1029113.8,,,,,,,,
2017-11-28,2.2,2.2,2.1,2.1,326478,685603.8,,,,,,,,
2017-11-29,2.1,2.1,2.0,2.0,186310,372620.0,,,,,,,,
2017-11-30,2.1,2.2,2.1,2.1,368480,773808.0,,,,,,,,
2017-12-01,2.1,2.2,2.1,2.2,128001,281602.2,,,,,,,,
2017-12-04,2.2,2.2,2.1,2.1,212188,445594.8000000001,,,,,,,,
2017-12-05,2.2,2.2,2.1,2.2,277042,609492.4,,,,,,,,
2017-12-06,2.2,2.2,2.1,2.1,145516,305583.60000000003,,,,,,,,
2017-12-07,2.1,2.2,2.1,2.1,516813,1085307.3,,,,,,,,
2017-12-08,2.1,2.2,2.1,2.1,94176,197769.6,,,,,,,,
2017-12-11,2.1,2.1,2.0,2.0,304820,609640.0,,,,,,,,
2017-12-12,2.1,2.1,2.0,2.1,172540,362334.0,,,,,,,,
2017-12-13,2.0,2.1,2.0,2.1,257311,540353.1,,,,,,,,
2017-12-14,2.0,2.2,2.0,2.1,488711,1026293.1,,,,,,,,
2017-12-15,2.1,2.2,2.1,2.1,131250,275625.0,,,,,,,,
2017-12-18,2.2,2.2,2.0,2.1,260019,546039.9,,,,,,,,
2017-12-19,2.1,2.1,2.0,2.1,194685,408838.5,,,,,,,,
2017-12-20,2.1,2.1,2.0,2.0,208500,417000.0,,,,,,,,
2017-12-21,2.1,2.2,2.0,2.1,373100,783510.0,,,,,,,,
2017-12-22,2.1,2.1,2.0,2.1,369330,775593.0,,,,,,,,
2017-12-25,2.1,2.2,2.0,2.1,270100,567210.0,,,,,,,,
2017-12-26,2.1,2.1,2.0,2.1,20550,43155.0,,,,,,,,
2017-12-27,2.0,2.1,2.0,2.0,443271,886542.0,,,,,,,,
2017-12-28,2.0,2.1,2.0,2.1,109811,230603.1,,,,,,,,
2017-12-29,2.0,2.1,2.0,2.0,228692,457384.0,,,,,,,,
2018-01-02,2.0,2.1,2.0,2.0,189802,379604.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-03,2.0,2.1,2.0,2.1,328110,689031.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-04,2.1,2.1,2.0,2.1,626605,1315870.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-05,2.1,2.1,2.0,2.0,171410,342820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-08,2.0,2.1,2.0,2.0,76562,153124.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2018-01-09,2.0,2.1,2.0,2.0,269530,539060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-10,2.1,2.1,2.0,2.0,188934,377868.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-11,2.0,2.1,2.0,2.0,194705,389410.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-12,2.0,2.1,2.0,2.0,358615,717230.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-15,2.0,2.0,2.0,2.0,373370,746740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-16,2.0,2.1,1.9,2.0,389100,778200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-17,2.0,2.1,2.0,2.0,346330,692660.0,1000.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-18,2.0,2.1,1.9,2.1,783441,1645226.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-19,2.1,2.1,2.0,2.0,282600,565200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-22,2.0,2.1,1.9,2.0,835395,1670790.0,0.0,400.0,0.0,0.0,,0.56,0.0,0.0
2018-01-23,2.0,2.1,1.9,2.0,404097,808194.0,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2018-01-24,2.0,2.0,1.9,1.9,113001,214701.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-25,2.0,2.0,1.9,2.0,862393,1724786.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-26,2.0,2.0,1.8,1.9,588131,1117448.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-29,1.9,2.0,1.8,1.8,276041,496873.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-30,1.8,1.9,1.8,1.8,224036,403264.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-31,1.8,1.9,1.8,1.8,296476,533656.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-01,1.9,1.9,1.7,1.8,320441,576793.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-02,1.7,1.8,1.7,1.7,254300,432310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-05,1.7,1.7,1.6,1.6,792300,1267680.0,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2018-02-06,1.5,1.6,1.5,1.6,561499,898398.4,0.0,400.0,0.0,0.0,,0.56,0.0,0.0
2018-02-07,1.6,1.7,1.5,1.5,533573,800359.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-08,1.5,1.6,1.5,1.6,23900,38240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-09,1.5,1.6,1.5,1.6,133574,213718.4,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2018-02-12,1.6,1.6,1.5,1.6,195417,312667.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-13,1.6,1.6,1.5,1.5,114400,171600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-21,1.6,1.6,1.5,1.6,265344,424550.4,0.0,209000.0,0.0,330000.0,,0.56,0.0,0.33
2018-02-22,1.6,1.6,1.5,1.6,113800,182080.0,0.0,86300.0,0.0,140000.0,,0.56,0.0,0.14
2018-02-23,1.6,1.7,1.5,1.6,177378,283804.8,0.0,10900.0,0.0,20000.0,,0.56,0.0,0.02
2018-02-26,1.7,1.7,1.6,1.7,144886,246306.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-27,1.7,1.7,1.6,1.6,210200,336320.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-28,1.6,1.7,1.5,1.6,231003,369604.8000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-01,1.6,1.7,1.5,1.6,206037,329659.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-02,1.6,1.6,1.5,1.5,240424,360636.0,0.0,600.0,0.0,0.0,,0.56,0.0,0.0
2018-03-05,1.5,1.6,1.5,1.6,250100,400160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-06,1.6,1.7,1.5,1.6,72529,116046.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-07,1.7,1.7,1.6,1.6,209210,334736.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-08,1.7,1.7,1.6,1.7,100216,170367.19999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-09,1.7,1.7,1.6,1.6,102700,164320.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-12,1.7,1.7,1.6,1.7,563910,958647.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-13,1.8,1.8,1.8,1.8,115100,207180.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-14,1.9,1.9,1.9,1.9,142319,270406.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-15,2.0,2.0,1.8,1.8,1273789,2292820.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-16,1.7,1.8,1.7,1.7,607100,1032070.0,5000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-03-19,1.8,1.8,1.7,1.7,88400,150280.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-20,1.8,1.8,1.7,1.7,232110,394587.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-21,1.7,1.8,1.6,1.8,275800,496440.0,0.0,4000.0,0.0,10000.0,,0.56,0.0,0.01
2018-03-22,1.8,1.8,1.7,1.7,211370,359329.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-23,1.7,1.7,1.6,1.6,49300,78880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-26,1.7,1.7,1.6,1.7,329200,559640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-27,1.7,1.8,1.6,1.7,100300,170510.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-28,1.7,1.7,1.6,1.6,82942,132707.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-29,1.6,1.7,1.6,1.7,64460,109582.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-30,1.7,1.7,1.6,1.7,50900,86530.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-02,1.7,1.7,1.6,1.7,84300,143310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-03,1.6,1.7,1.6,1.6,217810,348496.0,7000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-04-04,1.6,1.7,1.6,1.6,280509,448814.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-05,1.7,1.7,1.6,1.6,87510,140016.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-06,1.6,1.6,1.5,1.6,355610,568976.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-09,1.5,1.6,1.5,1.6,876251,1402001.6,50000.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-04-10,1.6,1.6,1.5,1.6,81621,130593.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-11,1.5,1.6,1.5,1.5,137115,205672.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-12,1.5,1.6,1.5,1.5,357495,536242.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-13,1.5,1.6,1.5,1.5,112600,168900.0,50000.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-04-16,1.5,1.6,1.4,1.5,131200,196800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-17,1.6,1.6,1.4,1.5,206530,309795.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-18,1.6,1.6,1.4,1.5,157920,236880.0,11000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-04-19,1.5,1.6,1.4,1.5,432900,649350.0,5300.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-04-20,1.5,1.6,1.4,1.5,32400,48600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-23,1.4,1.5,1.4,1.4,43600,61039.99999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-24,1.5,1.5,1.4,1.4,553100,774340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
