time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.0,14.0,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
