time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-27,8.09,8.09,8.09,8.09,2600,21034.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-28,8.09,8.18,7.91,8.09,4401,35604.09,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-29,8.09,8.719,8.09,8.27,16425,135834.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-30,8.629,8.629,8.18,8.18,16800,137424.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-03,8.36,8.539,8.36,8.45,10166,85902.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-04,8.539,8.989,8.45,8.539,12000,102468.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-05,8.45,8.719,8.45,8.539,16800,143455.19999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-06,8.45,9.888,8.45,9.259,75500,699054.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-09,8.629,9.708,8.629,9.348,32400,302875.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-10,8.899,10.068,8.899,9.798,98201,962173.398,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-11,8.36,10.697,8.36,10.337,28400,293570.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-12,10.247,10.517,9.888,10.068,33230,334559.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-13,9.618,11.775,9.438,10.427,25290,263698.83,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-16,11.236,12.135,10.517,10.966,30301,332280.766,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-17,10.877,11.506,10.517,10.787,25221,272058.927,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-18,11.146,11.146,10.517,10.877,24730,268988.21,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-19,10.337,10.877,10.157,10.877,18006,195851.262,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-27,10.247,10.877,10.247,10.607,15477,164164.539,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-30,10.697,11.596,9.618,9.888,45600,450892.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-31,9.618,11.506,9.618,10.337,28358,293136.646,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-01,10.157,10.966,9.708,9.708,105742,1026543.336,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-02,9.259,9.888,9.259,9.528,2510,23915.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-03,8.989,10.068,8.989,9.169,9716,89086.004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-06,9.079,9.528,8.629,9.259,20000,185180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-07,9.169,9.169,8.27,8.989,36200,325401.80000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-08,8.539,9.888,8.539,9.259,10347,95802.873,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-09,9.079,9.618,8.719,8.989,12810,115149.09,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-10,8.719,9.259,8.719,9.169,16329,149720.601,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-13,8.719,9.348,8.719,9.259,17600,162958.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-14,8.989,9.798,8.989,9.348,17861,166964.62800000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-15,9.079,9.618,8.989,9.259,14559,134801.78100000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-16,8.989,9.528,8.989,9.259,17800,164810.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-17,8.989,10.607,8.989,9.708,83000,805764.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-20,9.259,9.888,9.169,9.528,15182,144654.09600000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-21,9.618,9.618,9.259,9.528,3750,35730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-22,9.348,9.528,9.169,9.438,7927,74815.026,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-23,8.989,9.348,8.989,9.259,17168,158958.51200000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-24,8.989,10.157,8.989,9.438,22600,213298.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-27,9.618,9.978,9.438,9.888,53161,525655.968,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-28,9.528,9.798,9.169,9.169,22800,209053.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-01,9.169,9.528,9.169,9.348,9651,90217.548,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-02,9.348,9.348,9.169,9.169,2780,25489.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-03,8.989,9.348,8.989,9.079,24648,223779.192,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-06,9.169,9.169,8.989,9.169,2300,21088.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-07,9.169,9.169,8.989,9.079,5100,46302.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-08,9.259,9.259,9.079,9.169,9520,87288.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-09,9.169,9.348,8.989,9.259,9870,91386.33,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-10,9.169,9.259,8.809,8.989,33265,299019.085,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-13,8.719,9.079,8.45,9.079,7900,71724.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-14,8.899,8.989,8.539,8.899,19932,177374.868,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-15,8.989,9.079,8.809,9.079,15500,140724.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-16,8.719,8.899,8.719,8.809,800,7047.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-17,8.809,8.809,8.539,8.809,20449,180135.24099999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-20,8.629,8.899,8.539,8.629,3010,25973.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-21,8.719,8.809,8.45,8.809,24651,217150.659,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-22,8.719,8.809,8.629,8.809,5912,52078.808,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-23,8.719,8.719,8.719,8.719,3538,30847.822,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-24,8.809,8.809,8.539,8.809,6141,54096.069,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-27,9.169,9.259,8.719,9.079,16000,145264.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-28,8.809,9.079,8.539,8.809,55162,485922.058,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-29,8.629,8.629,8.629,8.629,2000,17258.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-30,8.899,8.899,8.629,8.629,2402,20726.858,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-31,8.539,8.719,8.45,8.719,11501,100277.219,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-03,8.719,8.809,8.629,8.629,4032,34792.128,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-04,8.629,8.719,8.539,8.629,6718,57969.622,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-05,8.719,8.719,8.629,8.719,24343,212246.617,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-06,8.719,8.719,8.539,8.719,12056,105116.264,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-07,8.719,8.719,8.539,8.539,3330,28434.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-10,8.539,8.719,8.539,8.629,5790,49961.91,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-11,8.539,8.539,8.539,8.539,917,7830.263,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-12,8.539,8.629,8.45,8.45,9655,81584.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-13,8.539,8.719,8.539,8.719,30093,262380.867,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-14,8.629,8.629,8.539,8.539,14331,122372.409,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-17,8.539,8.539,8.45,8.539,6800,58065.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-18,8.45,8.45,8.36,8.45,5900,49854.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-19,8.45,8.45,8.36,8.45,3700,31265.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-20,8.36,8.539,8.36,8.45,10846,91648.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-21,8.36,8.539,8.36,8.539,13405,114465.295,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-24,8.539,8.539,8.45,8.539,3000,25617.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-25,8.539,8.809,8.36,8.719,10477,91348.963,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-26,8.629,8.719,8.629,8.629,7865,67867.08499999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-27,8.539,8.629,8.539,8.629,3237,27932.073,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-28,8.539,8.539,8.45,8.539,4200,35863.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-04,8.539,8.539,8.36,8.36,5827,48713.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-05,8.36,8.45,8.36,8.36,2401,20072.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-08,8.36,8.36,8.36,8.36,8227,68777.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-09,8.45,8.539,8.36,8.45,9246,78128.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-10,8.45,8.539,8.45,8.539,7810,66689.59,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-11,8.539,8.629,8.45,8.45,11805,99752.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-12,8.45,8.539,8.45,8.539,11265,96191.835,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-15,8.539,8.629,8.539,8.539,8915,76125.185,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-16,8.539,8.539,8.539,8.539,16582,141593.698,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-17,8.45,8.539,8.45,8.539,2079,17752.581,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-18,8.809,8.809,8.539,8.629,4610,39779.69,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-19,8.629,8.719,8.629,8.629,27100,233845.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-22,8.629,8.719,8.629,8.719,17400,151710.59999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-23,8.629,8.719,8.629,8.719,5915,51572.885,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-24,8.809,8.809,8.719,8.719,33482,291929.558,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-25,8.809,8.809,8.719,8.809,6607,58201.063,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-26,8.809,8.899,8.809,8.809,11918,104985.662,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-29,8.809,9.438,8.809,9.438,72747,686586.186,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-30,9.278,9.846,9.088,9.183,3273,30055.959,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-31,9.372,9.467,9.088,9.088,4638,42150.14399999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-01,9.372,9.372,8.994,8.994,23448,210891.312,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-02,9.183,9.183,9.088,9.088,5740,52165.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-05,9.183,9.372,8.994,8.994,15416,138651.504,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-06,8.994,9.278,8.994,9.183,18700,171722.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-07,9.183,9.183,9.183,9.183,7222,66319.626,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-08,9.183,9.183,8.994,8.994,8115,72986.31,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-09,8.899,9.183,8.804,9.088,14038,127577.34399999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-12,9.467,9.467,9.183,9.183,3138,28816.254,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-13,9.278,9.467,9.183,9.278,1000,9278.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-14,9.278,9.278,9.183,9.183,8800,80810.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-15,9.183,9.183,9.088,9.088,600,5452.799999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-16,9.183,9.278,9.088,9.088,2028,18430.464,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-19,8.994,9.088,8.994,9.088,710,6452.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-20,9.088,9.088,8.994,8.994,3241,29149.554,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-21,9.088,9.088,8.994,8.994,2721,24472.674,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-22,8.994,8.994,8.994,8.994,3345,30084.93,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-23,8.899,9.088,8.899,8.994,7450,67005.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-26,8.994,9.088,8.899,9.088,6137,55773.056,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-27,8.899,9.278,8.899,9.183,7100,65199.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-28,9.372,9.467,9.088,9.183,1860,17080.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-29,8.994,8.994,8.899,8.899,11930,106165.07,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-30,8.899,8.899,8.804,8.804,11108,97794.832,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-03,8.994,9.088,8.994,9.088,210,1908.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-04,8.804,8.899,8.804,8.899,1603,14265.096999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-05,8.804,8.804,8.804,8.804,417,3671.268,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-06,8.899,8.899,8.899,8.899,1723,15332.977,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-07,8.804,8.994,8.804,8.899,1200,10678.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-10,8.804,8.899,8.71,8.899,20900,185989.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-11,8.899,8.899,8.71,8.899,3542,31520.258,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-12,8.804,8.899,8.71,8.899,7533,67036.16699999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-13,8.71,8.899,8.71,8.804,4644,40885.776,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-14,8.804,8.804,8.615,8.615,2100,18091.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-17,8.71,8.71,8.615,8.71,11022,96001.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-18,8.71,8.71,8.615,8.615,15426,132894.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-19,8.71,8.71,8.615,8.615,10500,90457.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-20,8.615,8.615,8.52,8.615,15011,129319.765,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-21,8.52,8.804,8.52,8.804,9440,83109.76000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-24,8.615,8.615,8.52,8.52,22752,193847.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-25,8.52,8.52,8.331,8.52,22009,187516.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-26,8.615,8.899,8.426,8.52,11300,96276.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-27,8.52,8.52,8.331,8.52,28310,241201.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-28,8.426,8.52,8.236,8.426,11332,95483.432,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-31,8.52,8.615,8.52,8.615,10301,88743.115,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-01,8.615,8.615,8.426,8.52,6114,52091.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-02,9.183,9.183,8.426,8.52,6400,54528.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-03,8.615,8.615,8.426,8.52,8468,72147.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-04,8.615,8.615,8.52,8.52,14105,120174.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-07,8.52,8.615,8.426,8.615,21085,181647.275,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-08,8.52,8.615,8.52,8.615,18111,156026.265,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-09,8.52,8.71,8.52,8.52,27699,235995.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-10,8.615,8.615,8.426,8.52,18840,160516.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-11,8.52,8.52,8.426,8.52,7650,65178.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-14,8.52,8.52,8.426,8.426,13767,116000.742,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-15,8.426,8.52,8.426,8.426,5300,44657.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-16,8.426,8.52,8.426,8.426,29950,252358.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-17,8.426,8.52,8.426,8.52,3339,28448.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-18,8.426,8.52,8.142,8.331,31214,260043.834,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-21,8.142,8.331,8.047,8.331,9602,79994.262,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-22,8.331,8.331,7.952,7.952,14900,118484.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-23,8.047,8.142,7.763,8.142,6369,51856.398,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-24,8.047,8.142,7.763,8.047,29970,241168.59000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-25,7.952,8.142,7.763,7.858,19000,149302.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-28,8.047,8.047,7.858,7.952,5625,44730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-29,7.952,7.952,7.952,7.952,6215,49421.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-30,7.952,8.142,7.952,7.952,17800,141545.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-31,7.952,8.331,7.952,8.047,14706,118339.18200000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-05,7.952,8.236,7.858,8.236,10751,88545.236,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-06,8.331,8.426,8.331,8.426,14910,125631.66,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-07,8.331,8.426,8.331,8.426,15539,130931.614,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-08,8.52,8.52,8.331,8.331,19100,159122.09999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-11,8.426,8.426,8.236,8.331,22100,184115.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-12,8.426,8.52,8.426,8.426,10900,91843.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-13,8.426,8.52,7.29,8.426,34966,294623.516,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-14,8.426,8.426,8.142,8.236,1862,15335.432,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-15,8.331,8.426,8.331,8.426,28605,241025.73,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-18,8.52,8.52,8.331,8.426,7514,63312.964,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-19,8.52,8.52,8.426,8.426,14298,120474.948,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-20,8.52,8.52,8.426,8.52,5500,46860.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-21,8.52,8.52,8.236,8.52,12627,107582.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-22,8.236,8.615,8.047,8.615,45180,389225.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-25,8.615,8.615,8.426,8.52,6331,53940.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-26,8.331,8.52,8.047,8.52,9703,82669.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-27,8.426,8.52,8.236,8.52,18400,156768.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-28,8.615,8.615,8.331,8.331,1322,11013.582,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-29,8.426,8.426,8.331,8.331,3400,28325.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-02,8.52,8.52,8.426,8.426,7304,61543.504,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-03,8.426,8.52,8.236,8.236,2600,21413.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-04,8.331,8.426,8.142,8.426,1711,14416.886,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-05,8.236,8.426,7.574,8.047,13219,106373.293,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-06,8.142,8.615,8.142,8.236,5501,45306.236,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-09,8.142,8.426,8.142,8.331,2405,20036.055,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-10,8.236,8.426,8.047,8.236,10332,85094.35200000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-11,8.142,8.142,8.142,8.142,5,40.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-12,8.142,8.331,8.142,8.331,4422,36839.682,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-13,8.331,8.331,8.142,8.142,2835,23082.57,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-16,8.142,8.236,8.047,8.236,8750,72065.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-17,8.142,8.142,8.142,8.142,316,2572.872,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-18,8.142,8.142,8.142,8.142,411,3346.362,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-19,8.142,8.142,8.047,8.047,1700,13679.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-20,8.047,8.047,8.047,8.047,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-23,8.047,8.047,8.047,8.047,1882,15144.454000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-24,8.047,8.047,8.047,8.047,1000,8047.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-25,8.047,8.047,8.047,8.047,37,297.73900000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-26,7.858,7.858,7.763,7.763,2000,15526.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-27,8.047,8.047,6.816,7.574,13104,99249.696,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-30,7.384,7.384,7.384,7.384,1116,8240.544,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-31,7.195,7.195,7.195,7.195,1801,12958.195,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-01,7.195,7.384,7.1,7.29,3118,22730.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-02,7.195,7.479,7.195,7.479,2069,15474.051,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-03,7.574,8.426,7.384,8.426,2580,21739.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-06,7.668,7.763,7.668,7.668,1089,8350.452,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-07,7.858,7.952,7.574,7.574,900,6816.599999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-08,7.763,7.763,7.763,7.763,130,1009.19,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-09,7.763,7.763,7.763,7.763,600,4657.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-10,7.763,7.763,7.668,7.668,600,4600.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-13,8.047,8.047,7.763,7.763,1443,11202.009,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-14,7.668,7.763,7.574,7.574,7137,54055.638,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-15,7.668,7.668,7.668,7.668,8163,62593.884,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-16,7.574,7.574,7.574,7.574,1205,9126.67,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-17,7.763,7.858,7.763,7.858,521,4094.018,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-20,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-21,7.668,7.668,7.668,7.668,102,782.136,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-22,7.574,7.763,7.574,7.763,5216,40491.808,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-23,7.668,7.668,7.668,7.668,2,15.336,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-24,7.668,7.668,7.668,7.668,84,644.112,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-27,7.668,7.668,7.668,7.668,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-28,7.668,7.668,7.668,7.668,259,1986.012,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-29,7.668,7.668,7.574,7.668,700,5367.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
