time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-09,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,17.1,20.0,17.1,20.0,300,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,18.1,18.1,18.1,18.1,200,3620.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,10.8,10.9,10.8,10.9,700,7630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,9.8,9.8,9.8,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,11.0,11.0,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,14.0,14.1,14.0,14.1,22300,314430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,15.0,16.0,15.0,15.9,25500,405450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,17.4,17.5,17.2,17.2,129500,2227400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,19.5,19.5,18.6,18.6,34000,632400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,19.0,21.0,19.0,20.0,25900,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,22.0,23.5,22.0,23.5,26500,622750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,24.7,24.7,24.7,24.7,12300,303810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,25.1,26.8,25.1,26.8,7700,206360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,28.0,28.0,27.5,28.0,20200,565600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-21,27.5,28.5,27.5,28.5,27200,775200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,28.0,28.1,28.0,28.1,7100,199510.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,27.0,29.0,27.0,29.0,3600,104400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,26.0,26.0,26.0,26.0,8100,210600.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,26.6,26.6,26.6,26.6,33300,885780.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,26.6,26.6,26.6,26.6,8700,231420.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,26.5,26.7,26.3,26.5,151000,4001500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,27.0,30.3,27.0,30.3,37000,1121100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-27,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00,,,
