time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-14,9.67,9.67,9.475,9.573,19690,188492.37,0.0,990.0,0.0,20000.0,,0.47,0.0,0.02
2020-05-15,9.573,9.621,9.475,9.573,13630,130479.99,0.0,990.0,0.0,20000.0,,0.47,0.0,0.02
2020-05-18,9.573,9.573,9.087,9.573,5090,48726.57,0.0,900.0,0.0,20000.0,,0.47,0.0,0.02
2020-05-19,9.573,9.573,8.917,9.475,192150,1820621.25,0.0,900.0,0.0,20000.0,,0.47,0.0,0.02
2020-05-20,9.475,9.524,9.378,9.475,129310,1225212.25,0.0,550.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-21,9.475,9.475,9.33,9.354,21520,201298.08,0.0,600.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-22,9.354,9.475,8.844,9.475,16450,155863.75,0.0,540.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-25,9.475,9.475,8.844,9.427,15130,142630.50999999998,0.0,600.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-26,9.427,9.475,8.795,9.427,7790,73436.33,0.0,600.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-27,9.427,9.524,8.771,9.524,11090,105621.16,0.0,560.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-28,9.33,9.573,9.33,9.573,11550,110568.15,0.0,450.0,0.0,10000.0,,0.47,0.0,0.01
2020-05-29,9.573,9.573,9.524,9.573,9410,90081.93,0.0,20.0,0.0,0.0,,0.47,0.0,0.0
2020-06-01,9.427,9.427,8.941,9.257,17390,160979.22999999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-02,9.257,9.257,8.625,8.625,24470,211053.75,0.0,2450.0,0.0,40000.0,,0.47,0.0,0.04
2020-06-03,8.042,9.184,8.042,8.042,5000,40210.0,0.0,70.0,0.0,0.0,,0.47,0.0,0.0
2020-06-04,7.483,8.552,7.483,8.552,14610,124944.72,1000.0,100.0,20000.0,0.0,,0.47,0.02,0.0
2020-06-05,8.698,9.111,7.969,9.111,82960,755848.56,0.0,2210.0,0.0,40000.0,,0.47,0.0,0.04
2020-06-08,9.111,9.281,8.479,9.281,66810,620063.61,0.0,1800.0,0.0,30000.0,,0.47,0.0,0.03
2020-06-09,9.281,9.33,8.649,9.232,36290,335029.28,0.0,1620.0,0.0,30000.0,,0.47,0.0,0.03
2020-06-10,9.232,9.67,8.601,9.67,80470,778144.9,0.0,1400.0,0.0,30000.0,,0.47,0.0,0.03
2020-06-11,9.524,9.718,9.208,9.718,78300,760919.4,0.0,4110.0,0.0,80000.0,,0.47,0.0,0.08
2020-06-12,9.67,9.718,9.475,9.718,89210,866942.78,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-15,9.718,9.718,9.67,9.67,60460,584648.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-16,9.67,9.718,9.67,9.718,77740,755477.32,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-17,9.718,9.767,9.718,9.718,61190,594644.42,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-18,9.718,9.767,9.718,9.718,60950,592312.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-19,9.718,9.791,9.062,9.062,184550,1672392.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-22,9.33,9.645,9.33,9.645,90660,874415.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-23,9.645,9.718,9.524,9.718,85340,829334.12,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-24,9.038,9.038,9.038,9.038,1970,17804.86,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-25,8.406,8.406,8.406,8.406,7200,60523.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-26,7.823,8.941,7.823,7.823,8160,63835.68,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-29,7.289,7.653,7.289,7.289,6870,50075.43,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-06-30,6.779,6.779,6.779,6.779,4280,29014.12,1180.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2020-07-01,6.317,6.317,6.317,6.317,5810,36701.77,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-02,5.88,5.88,5.88,5.88,120180,706658.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-03,5.588,6.268,5.588,6.244,49100,306580.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-06,6.244,6.657,6.123,6.22,41910,260680.2,300.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-07,6.123,6.171,6.025,6.074,86510,525461.74,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-08,6.025,6.074,5.88,6.074,108100,656599.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-09,6.123,6.123,5.928,6.074,121810,739873.94,600.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2020-07-10,6.001,6.171,5.977,5.977,54180,323833.86000000004,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-13,5.977,6.268,5.977,6.22,427200,2657184.0,2000.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2020-07-14,6.22,6.414,6.22,6.365,235270,1497493.55,600.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2020-07-15,6.414,6.463,6.365,6.414,122280,784303.9199999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-16,6.414,6.414,6.244,6.365,151340,963279.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-17,6.317,6.463,6.22,6.414,127500,817785.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-20,6.414,6.414,6.074,6.123,134660,824523.18,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-21,6.025,6.074,5.88,6.074,95160,578001.84,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-22,6.074,6.123,5.928,6.025,102230,615935.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-23,6.025,6.268,5.928,6.268,203870,1277857.16,2100.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2020-07-24,6.268,6.268,6.025,6.22,123910,770720.2,0.0,2000.0,0.0,30000.0,,0.47,0.0,0.03
2020-07-27,6.025,6.123,5.807,5.977,123570,738577.89,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-28,5.977,6.317,5.977,6.123,104830,641874.09,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-29,6.123,6.123,5.734,6.074,108300,657814.2,0.0,27260.0,0.0,330000.0,,0.47,0.0,0.33
2020-07-30,6.074,6.074,5.928,6.074,96570,586566.1799999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-07-31,6.074,6.074,5.831,6.074,104940,637405.5599999999,0.0,230.0,0.0,0.0,,0.47,0.0,0.0
2020-08-03,6.074,6.317,6.074,6.171,121850,751936.35,2510.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2020-08-04,6.171,6.22,6.123,6.171,103790,640488.0900000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-05,6.123,6.268,6.074,6.268,106530,667730.0399999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-06,6.268,6.317,6.22,6.268,347250,2176563.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-07,6.268,6.706,6.268,6.56,575730,3776788.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-10,6.608,6.803,6.608,6.779,307970,2087728.63,1850.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2020-08-11,6.779,6.779,6.608,6.657,302750,2015406.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-12,6.657,6.657,6.365,6.414,376130,2412497.82,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-13,6.365,6.851,6.147,6.851,961520,6587373.52,0.0,350.0,0.0,0.0,,0.47,0.0,0.0
2020-08-14,6.858,7.13,6.858,7.075,430580,3046353.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-17,7.075,7.075,6.885,6.967,471110,3282223.37,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-18,6.939,6.939,6.667,6.803,594690,4045676.07,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-19,6.803,6.858,6.586,6.803,581260,3954311.78,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-20,6.749,6.885,6.531,6.858,1163840,7981614.72,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-21,6.858,7.103,6.83,7.103,997620,7086094.859999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-24,7.13,7.211,6.994,6.994,698460,4885029.24,2000.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2020-08-25,6.967,6.967,6.667,6.858,985180,6756364.44,690.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2020-08-26,6.83,6.994,6.749,6.912,791910,5473681.92,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-08-27,6.912,7.021,6.749,6.803,770180,5239534.54,3880.0,0.0,50000.0,0.0,,0.47,0.05,0.0
2020-08-28,6.803,6.858,6.586,6.586,1006040,6625779.44,500.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2020-08-31,6.531,6.586,6.259,6.313,701990,4431662.87,500.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2020-09-01,6.313,6.477,5.987,6.477,959650,6215653.050000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-03,6.531,6.586,6.341,6.422,930540,5975927.88,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-04,6.422,6.422,6.232,6.313,524910,3313756.83,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-07,6.259,6.368,6.123,6.177,683130,4219694.01,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-08,6.177,6.205,5.905,6.15,990620,6092313.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-09,6.123,6.395,5.824,6.395,1368640,8752452.799999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-10,6.422,6.531,6.313,6.477,616780,3994884.06,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-11,6.504,6.912,6.395,6.885,1523530,10489504.05,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-09-14,6.912,7.048,6.422,7.021,2369190,16634082.99,37630.0,0.0,470000.0,0.0,,0.47,0.47,0.0
2020-09-15,7.048,7.239,6.885,6.994,651310,4555262.14,3360.0,6000.0,40000.0,80000.0,,0.47,0.04,0.08
2020-09-16,6.912,7.075,6.776,6.967,841290,5861267.43,29220.0,2000.0,380000.0,30000.0,,0.47,0.38,0.03
2020-09-17,6.939,7.021,6.504,7.021,2011370,14121828.77,36060.0,3350.0,460000.0,40000.0,,0.47,0.46,0.04
2020-09-18,6.967,7.184,6.967,7.184,925760,6650659.84,58670.0,1570.0,770000.0,20000.0,,0.47,0.77,0.02
2020-09-21,7.211,7.293,7.048,7.211,1000710,7216119.81,7980.0,13210.0,110000.0,170000.0,,0.47,0.11,0.17
2020-09-22,7.048,7.184,6.803,7.13,1190130,8485626.9,30920.0,0.0,400000.0,0.0,,0.47,0.4,0.0
2020-09-23,7.103,7.402,7.103,7.402,1114730,8251231.46,47460.0,0.0,640000.0,0.0,,0.47,0.64,0.0
2020-09-24,7.293,7.484,7.266,7.402,984090,7284234.18,0.0,4840.0,0.0,60000.0,,0.47,0.0,0.06
2020-09-25,7.348,7.429,6.885,6.885,2769820,19070210.7,0.0,51730.0,0.0,670000.0,,0.47,0.0,0.67
2020-09-28,6.858,6.858,6.558,6.64,773410,5135442.399999999,410.0,2800.0,10000.0,30000.0,,0.47,0.01,0.03
2020-09-29,6.667,6.694,6.449,6.477,739610,4790453.970000001,0.0,67410.0,0.0,810000.0,,0.47,0.0,0.81
2020-09-30,6.395,6.694,6.205,6.694,2014790,13487004.26,20730.0,520.0,250000.0,10000.0,,0.47,0.25,0.01
2020-10-01,6.749,6.858,6.667,6.858,512600,3515410.8,26830.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2020-10-02,6.912,7.021,6.722,6.912,1037990,7174586.88,0.0,15440.0,0.0,190000.0,,0.47,0.0,0.19
2020-10-05,6.722,7.021,6.667,7.021,1609500,11300299.5,49120.0,2810.0,620000.0,40000.0,,0.47,0.62,0.04
2020-10-06,7.075,7.184,6.858,7.184,1761820,12656914.88,22570.0,3070.0,290000.0,40000.0,,0.47,0.29,0.04
2020-10-07,7.184,7.239,6.967,7.157,848930,6075792.01,30870.0,0.0,410000.0,0.0,,0.47,0.41,0.0
2020-10-08,7.075,7.293,6.994,7.293,1128820,8232484.26,1750.0,1100.0,20000.0,10000.0,,0.47,0.02,0.01
2020-10-09,7.293,7.348,6.994,7.211,1065050,7680075.550000001,2960.0,0.0,40000.0,0.0,,0.47,0.04,0.0
2020-10-12,7.32,7.429,7.211,7.32,1889430,13830627.6,20510.0,0.0,280000.0,0.0,,0.47,0.28,0.0
2020-10-13,7.239,7.32,7.13,7.239,717770,5195937.03,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-10-14,7.13,7.13,6.776,6.939,1391200,9653536.8,3060.0,31310.0,40000.0,390000.0,,0.47,0.04,0.39
2020-10-15,6.912,6.912,6.722,6.803,253610,1725308.83,0.0,40510.0,0.0,500000.0,,0.47,0.0,0.5
2020-10-16,6.803,7.021,6.694,6.749,244670,1651277.8299999998,0.0,34780.0,0.0,430000.0,,0.47,0.0,0.43
2020-10-19,6.694,6.776,6.449,6.749,1108110,7478634.39,11870.0,2640.0,150000.0,30000.0,,0.47,0.15,0.03
2020-10-20,6.776,6.858,6.667,6.803,237250,1614011.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2020-10-21,6.803,6.967,6.667,6.667,500070,3333966.69,0.0,20490.0,0.0,250000.0,,0.47,0.0,0.25
2020-10-22,6.64,6.749,6.395,6.749,1266880,8550173.12,5000.0,7890.0,60000.0,100000.0,,0.47,0.06,0.1
2020-10-23,6.776,6.912,6.694,6.83,400060,2732409.8,0.0,10090.0,0.0,130000.0,,0.47,0.0,0.13
2020-10-26,6.83,6.858,6.64,6.776,400110,2711145.36,0.0,16550.0,0.0,210000.0,,0.47,0.0,0.21
2020-10-27,6.722,6.885,6.449,6.885,1412080,9722170.8,3880.0,2000.0,50000.0,20000.0,,0.47,0.05,0.02
2020-10-28,6.803,6.83,6.722,6.83,426030,2909784.9,130.0,1040.0,0.0,10000.0,,0.47,0.0,0.01
2020-10-29,6.803,6.939,6.449,6.83,1672750,11424882.5,12690.0,0.0,160000.0,0.0,,0.47,0.16,0.0
2020-10-30,6.912,6.994,6.613,6.994,1725750,12069895.5,6610.0,430.0,80000.0,10000.0,,0.47,0.08,0.01
2020-11-02,6.939,7.13,6.64,7.13,2311420,16480424.6,41390.0,0.0,530000.0,0.0,,0.47,0.53,0.0
2020-11-03,7.075,7.266,7.021,7.266,675980,4911670.68,21650.0,0.0,280000.0,0.0,,0.47,0.28,0.0
2020-11-04,7.266,7.293,6.967,7.239,2943490,21307924.11,40090.0,0.0,530000.0,0.0,,0.47,0.53,0.0
2020-11-05,7.157,7.239,7.021,7.184,1339950,9626200.8,24850.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2020-11-06,7.211,7.456,7.075,7.429,1570900,11670216.1,59230.0,0.0,790000.0,0.0,,0.47,0.79,0.0
2020-11-09,7.484,7.565,7.266,7.565,1773990,13420234.35,46590.0,0.0,640000.0,0.0,,0.47,0.64,0.0
2020-11-10,7.565,7.674,7.402,7.511,1002330,7528500.63,11080.0,2750.0,160000.0,40000.0,,0.47,0.16,0.04
2020-11-11,7.511,7.62,7.402,7.62,847730,6459702.6,32840.0,0.0,460000.0,0.0,,0.47,0.46,0.0
2020-11-12,7.62,7.674,7.511,7.62,1209630,9217380.6,14590.0,2310.0,200000.0,30000.0,,0.47,0.2,0.03
2020-11-13,7.456,8.082,7.456,8.082,1743820,14093553.240000002,50150.0,0.0,720000.0,0.0,,0.47,0.72,0.0
2020-11-16,8.164,8.327,7.946,8.218,1688430,13875517.74,11690.0,54570.0,180000.0,810000.0,,0.47,0.18,0.81
2020-11-17,8.191,8.382,8.001,8.382,1539710,12905849.22,0.0,5930.0,0.0,90000.0,,0.47,0.0,0.09
2020-11-18,8.382,8.49,8.218,8.354,1437010,12004781.54,11420.0,7360.0,180000.0,110000.0,,0.47,0.18,0.11
2020-11-19,8.382,8.599,8.218,8.599,1650950,14196519.05,7740.0,2100.0,120000.0,30000.0,,0.47,0.12,0.03
2020-11-20,8.627,8.627,8.382,8.599,1361170,11704700.83,0.0,80.0,0.0,0.0,,0.47,0.0,0.0
2020-11-23,8.49,8.545,8.218,8.218,1891480,15544182.64,0.0,3980.0,0.0,60000.0,,0.47,0.0,0.06
2020-11-24,8.218,8.273,7.946,8.055,1459630,11757319.65,11040.0,880.0,170000.0,10000.0,,0.47,0.17,0.01
2020-11-25,8.082,8.273,7.892,7.946,879550,6988904.3,5630.0,23620.0,90000.0,350000.0,,0.47,0.09,0.35
2020-11-26,7.973,8.082,7.892,8.001,463740,3710383.74,0.0,27370.0,0.0,400000.0,,0.47,0.0,0.4
2020-11-27,7.973,8.055,7.865,8.028,580480,4660093.44,2500.0,5610.0,40000.0,80000.0,,0.47,0.04,0.08
2020-11-30,8.001,8.055,7.837,7.837,389180,3050003.66,2000.0,14080.0,30000.0,200000.0,,0.47,0.03,0.2
2020-12-01,7.756,7.973,7.756,7.919,485990,3848554.81,14900.0,0.0,220000.0,0.0,,0.47,0.22,0.0
2020-12-02,7.919,7.946,7.837,7.865,780100,6135486.5,0.0,6270.0,0.0,90000.0,,0.47,0.0,0.09
2020-12-03,7.865,8.409,7.674,8.409,2685970,22586321.73,260.0,9990.0,0.0,140000.0,,0.47,0.0,0.14
2020-12-04,8.518,8.654,8.463,8.654,971300,8405630.2,10.0,24800.0,0.0,390000.0,,0.47,0.0,0.39
2020-12-07,8.654,8.817,8.518,8.735,1035060,9041249.1,0.0,22870.0,0.0,360000.0,,0.47,0.0,0.36
2020-12-08,8.654,8.681,8.49,8.599,784940,6749699.0600000005,100.0,8710.0,0.0,140000.0,,0.47,0.0,0.14
2020-12-09,8.627,8.654,8.409,8.409,676940,5692388.460000001,0.0,11310.0,0.0,180000.0,,0.47,0.0,0.18
2020-12-10,8.409,8.436,8.273,8.327,703190,5855463.13,0.0,20140.0,0.0,310000.0,,0.47,0.0,0.31
2020-12-11,8.409,8.572,8.218,8.436,542370,4575433.32,0.0,12330.0,0.0,190000.0,,0.47,0.0,0.19
2020-12-14,8.436,8.627,8.436,8.49,529270,4493502.3,100.0,10170.0,0.0,160000.0,,0.47,0.0,0.16
2020-12-15,8.436,8.49,8.354,8.463,744840,6303580.919999999,0.0,9730.0,0.0,150000.0,,0.47,0.0,0.15
2020-12-16,8.409,8.545,8.354,8.518,751740,6403321.32,12300.0,0.0,190000.0,0.0,,0.47,0.19,0.0
2020-12-17,8.49,9.089,8.436,9.089,2614120,23759736.68,50830.0,0.0,840000.0,0.0,,0.47,0.84,0.0
2020-12-18,9.307,9.715,9.144,9.715,1605650,15598889.75,9440.0,0.0,160000.0,0.0,,0.47,0.16,0.0
2020-12-21,9.824,10.014,9.633,9.906,1611460,15963122.760000002,16520.0,42450.0,300000.0,760000.0,,0.47,0.3,0.76
2020-12-22,9.797,10.014,9.552,9.878,1064840,10518489.52,18020.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2020-12-23,9.824,10.559,9.552,10.341,2019970,20888509.77,48040.0,900.0,880000.0,20000.0,,0.47,0.88,0.02
2020-12-24,10.504,10.504,9.824,10.45,940420,9827389.0,43770.0,15600.0,840000.0,290000.0,,0.47,0.84,0.29
2020-12-25,10.45,10.722,10.341,10.668,1355680,14462394.239999998,43250.0,9610.0,840000.0,180000.0,,0.47,0.84,0.18
2020-12-28,10.586,10.722,10.287,10.368,864810,8966350.08,0.0,23000.0,0.0,440000.0,,0.47,0.0,0.44
2020-12-29,10.423,10.423,10.178,10.232,579800,5932513.6,1560.0,4720.0,30000.0,90000.0,,0.47,0.03,0.09
2020-12-30,10.178,10.259,10.069,10.123,444860,4503317.779999999,5550.0,0.0,100000.0,0.0,,0.47,0.1,0.0
2020-12-31,10.15,10.15,10.069,10.123,592540,5998282.42,13030.0,0.0,240000.0,0.0,,0.47,0.24,0.0
2021-01-04,10.15,10.395,10.096,10.341,740900,7661646.899999999,293500.0,0.0,5560000.0,0.0,,0.47,5.56,0.0
2021-01-05,10.232,10.45,10.232,10.423,486800,5073916.4,32100.0,0.0,610000.0,0.0,,0.47,0.61,0.0
2021-01-06,10.395,10.586,10.395,10.477,722300,7567537.100000001,224500.0,100.0,4340000.0,0.0,,0.47,4.34,0.0
2021-01-07,10.531,10.586,10.395,10.45,474700,4960615.0,7900.0,5700.0,150000.0,110000.0,,0.47,0.15,0.11
2021-01-08,10.341,10.423,10.232,10.232,621100,6355095.199999999,1900.0,27200.0,40000.0,520000.0,,0.47,0.04,0.52
2021-01-11,10.232,10.287,10.123,10.205,446800,4559594.0,6000.0,188000.0,10000.0,350000.0,,0.47,0.01,0.35
2021-01-12,10.178,10.423,10.096,10.341,506900,5241852.899999999,4400.0,33000.0,80000.0,620000.0,,0.47,0.08,0.62
2021-01-13,10.368,10.368,10.232,10.232,418100,4277999.199999999,100.0,14900.0,0.0,280000.0,,0.47,0.0,0.28
2021-01-14,10.232,10.287,10.178,10.259,583400,5985100.600000001,19100.0,600.0,360000.0,10000.0,,0.47,0.36,0.01
2021-01-15,10.259,10.314,10.205,10.259,553000,5673227.0,13500.0,0.0,250000.0,0.0,,0.47,0.25,0.0
2021-01-18,10.259,10.314,10.15,10.259,955300,9800422.7,25000.0,0.0,470000.0,0.0,,0.47,0.47,0.0
2021-01-19,10.259,10.287,9.552,9.552,515700,4925966.399999999,45300.0,1000.0,850000.0,20000.0,,0.47,0.85,0.02
2021-01-20,9.144,10.205,8.98,10.123,1012200,10246500.6,160700.0,25000.0,2810000.0,460000.0,,0.47,2.81,0.46
2021-01-21,10.069,10.64,9.96,10.613,693500,7360115.5,27600.0,4600.0,530000.0,80000.0,,0.47,0.53,0.08
2021-01-22,10.613,11.048,10.559,10.831,482800,5229206.8,55500.0,1000.0,1100000.0,20000.0,,0.47,1.1,0.02
2021-01-25,10.776,11.157,10.613,10.94,827700,9055038.0,81200.0,400.0,1610000.0,10000.0,,0.47,1.61,0.01
2021-01-26,10.994,10.994,10.477,10.776,427100,4602429.6,27500.0,0.0,540000.0,0.0,,0.47,0.54,0.0
2021-01-27,10.722,10.776,10.45,10.613,554000,5879602.0,7200.0,2200.0,140000.0,40000.0,,0.47,0.14,0.04
2021-01-28,10.287,10.341,9.878,9.96,1100600,10961976.000000002,9800.0,2000.0,180000.0,40000.0,,0.47,0.18,0.04
2021-01-29,9.797,10.64,9.579,10.64,799000,8501360.0,41000.0,0.0,780000.0,0.0,,0.47,0.78,0.0
2021-02-01,10.504,10.885,10.178,10.178,619200,6302217.600000001,21800.0,2200.0,430000.0,40000.0,,0.47,0.43,0.04
2021-02-02,10.014,10.531,10.014,10.368,467500,4847040.0,17600.0,0.0,340000.0,0.0,,0.47,0.34,0.0
2021-02-03,10.368,10.994,10.042,10.994,1005000,11048970.0,37400.0,0.0,730000.0,0.0,,0.47,0.73,0.0
2021-02-04,11.048,11.048,10.858,10.967,385100,4223391.7,15800.0,0.0,320000.0,0.0,,0.47,0.32,0.0
2021-02-05,10.994,11.157,10.967,11.076,474000,5250024.0,29000.0,4000.0,590000.0,80000.0,,0.47,0.59,0.08
2021-02-08,11.157,11.212,10.776,11.103,582900,6471938.7,7600.0,13100.0,160000.0,260000.0,,0.47,0.16,0.26
2021-02-09,11.157,11.702,11.157,11.538,728500,8405433.0,45600.0,0.0,960000.0,0.0,,0.47,0.96,0.0
2021-02-17,11.538,12.219,11.538,12.219,567900,6939170.1,15400.0,100.0,340000.0,0.0,,0.47,0.34,0.0
2021-02-18,12.083,12.328,11.919,12.083,425600,5142524.8,800.0,3900.0,20000.0,90000.0,,0.47,0.02,0.09
2021-02-19,11.974,11.974,11.892,11.974,332700,3983749.8,400.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2021-02-22,12.11,12.11,11.865,11.974,462700,5540369.8,4500.0,20100.0,100000.0,440000.0,,0.47,0.1,0.44
2021-02-23,11.81,12.083,11.81,12.001,468000,5616468.0,0.0,5500.0,0.0,120000.0,,0.47,0.0,0.12
2021-02-24,12.001,12.083,11.593,11.756,629500,7400402.0,0.0,23500.0,0.0,510000.0,,0.47,0.0,0.51
2021-02-25,11.81,11.919,11.429,11.484,706400,8112297.6,0.0,16000.0,0.0,340000.0,,0.47,0.0,0.34
2021-02-26,11.348,11.484,11.239,11.402,433600,4943907.199999999,2900.0,5600.0,60000.0,120000.0,,0.47,0.06,0.12
2021-03-01,11.266,11.702,11.266,11.457,546900,6265833.300000001,31200.0,0.0,660000.0,0.0,,0.47,0.66,0.0
2021-03-02,11.484,11.566,11.429,11.457,376200,4310123.4,7800.0,8400.0,160000.0,180000.0,,0.47,0.16,0.18
2021-03-03,11.511,11.538,11.429,11.429,452900,5176194.100000001,1400.0,3400.0,30000.0,70000.0,,0.47,0.03,0.07
2021-03-04,11.429,11.457,11.266,11.293,783100,8843548.299999999,0.0,33400.0,0.0,700000.0,,0.47,0.0,0.7
2021-03-05,11.293,11.321,11.185,11.266,684700,7713830.2,0.0,23900.0,0.0,490000.0,,0.47,0.0,0.49
2021-03-08,11.266,11.484,11.266,11.429,548200,6265377.8,0.0,12400.0,0.0,260000.0,,0.47,0.0,0.26
2021-03-09,11.402,12.219,11.239,12.219,1941100,23718300.9,2800.0,5500.0,60000.0,110000.0,,0.47,0.06,0.11
2021-03-10,12.246,12.845,12.246,12.817,1107400,14193545.8,23400.0,0.0,540000.0,0.0,,0.47,0.54,0.0
2021-03-11,12.899,13.008,12.518,12.79,623800,7978401.999999999,22500.0,4000.0,530000.0,90000.0,,0.47,0.53,0.09
2021-03-12,12.79,12.953,12.545,12.953,699700,9063214.1,29400.0,400.0,690000.0,10000.0,,0.47,0.69,0.01
2021-03-15,12.953,13.008,12.736,12.872,357900,4606888.8,27200.0,0.0,640000.0,0.0,,0.47,0.64,0.0
2021-03-16,12.872,12.926,12.681,12.926,391300,5057943.8,500.0,10200.0,10000.0,240000.0,,0.47,0.01,0.24
2021-03-17,12.899,12.899,12.708,12.708,229400,2915215.2,6900.0,31800.0,160000.0,740000.0,,0.47,0.16,0.74
2021-03-18,12.627,13.334,12.436,13.226,830600,10985515.6,15600.0,6600.0,380000.0,150000.0,,0.47,0.38,0.15
2021-03-19,13.334,13.498,13.008,13.498,600100,8100149.8,30100.0,0.0,730000.0,0.0,,0.47,0.73,0.0
2021-03-22,13.498,13.607,13.062,13.334,480200,6402986.8,1800.0,13300.0,40000.0,330000.0,,0.47,0.04,0.33
2021-03-23,13.171,13.525,13.171,13.389,362900,4858868.1,4900.0,98300.0,120000.0,2420000.0,,0.47,0.12,2.42
2021-03-24,13.226,13.362,12.953,13.008,438900,5709211.199999999,1200.0,7200.0,30000.0,180000.0,,0.47,0.03,0.18
2021-03-25,13.008,13.198,12.953,13.117,360400,4727366.800000001,0.0,11000.0,0.0,260000.0,,0.47,0.0,0.26
