time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-12,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-26,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-06-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-01,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-02,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-06,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-13,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-20,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-27,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-07-31,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-06,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-12,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-13,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-20,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-26,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-27,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-08-31,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-01,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-09-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-01,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-02,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-06,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-12,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-13,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-20,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-26,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-27,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-10-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-02,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-06,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-12,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-13,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-20,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-26,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-27,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-11-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-01,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-02,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-09,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-10,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-23,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-24,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-30,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2015-12-31,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-06,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-07,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-08,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-11,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-12,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-13,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-14,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-20,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-21,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-22,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-25,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-26,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-27,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-28,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-01-29,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-01,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-02,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-03,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-04,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-05,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-15,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-16,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-17,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-18,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-19,4.406,4.406,4.406,4.406,0,0.0,,,,,,,,
2016-02-22,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-02-23,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-02-24,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-02-25,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-02-26,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-02-29,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-01,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-02,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-03,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-04,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-07,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-08,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-09,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-10,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-11,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-14,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-15,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-16,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-17,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-18,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-21,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-22,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-23,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-24,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-25,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-28,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-29,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-30,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-03-31,4.407,4.407,4.407,4.407,1500,6610.5,,,,,,,,
2016-04-01,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-04,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-05,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-06,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-07,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-08,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-11,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-12,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-13,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-14,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-15,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-19,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-20,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-21,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-22,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-25,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-26,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-27,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-28,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-04-29,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-04,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-05,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-06,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-09,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-10,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-11,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-12,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-13,4.407,4.407,4.407,4.407,0,0.0,,,,,,,,
2016-05-16,6.162,6.162,6.162,6.162,100,616.2,,,,,,,,
2016-05-17,7.058,7.058,7.058,7.058,200,1411.6,,,,,,,,
2016-05-18,8.097,8.097,8.097,8.097,4100,33197.7,,,,,,,,
2016-05-19,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2016-05-20,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2016-05-23,9.279,9.279,9.279,9.279,2900,26909.1,,,,,,,,
2016-05-24,10.39,10.64,10.39,10.64,1100,11704.0,,,,,,,,
2016-05-25,10.748,10.748,10.748,10.748,100,1074.8,,,,,,,,
2016-05-26,10.748,10.748,10.748,10.748,0,0.0,,,,,,,,
2016-05-27,10.748,10.748,10.748,10.748,0,0.0,,,,,,,,
2016-05-30,10.748,10.748,10.748,10.748,0,0.0,,,,,,,,
2016-05-31,9.136,9.136,9.136,9.136,800,7308.799999999999,,,,,,,,
2016-06-01,10.39,10.39,10.39,10.39,100,1039.0,,,,,,,,
2016-06-02,9.351,9.351,9.315,9.315,800,7452.0,,,,,,,,
2016-06-03,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-06,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-07,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-08,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-09,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-10,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-13,9.494,9.494,9.315,9.315,1800,16767.0,,,,,,,,
2016-06-14,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-15,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-16,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-17,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-20,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-21,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-22,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2016-06-23,9.673,9.673,9.673,9.673,400,3869.2,,,,,,,,
2016-06-24,9.673,9.673,9.673,9.673,100,967.3,,,,,,,,
2016-06-27,8.24,8.24,8.24,8.24,300,2472.0,,,,,,,,
2016-06-28,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-06-29,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-06-30,9.458,9.458,9.458,9.458,100,945.8,,,,,,,,
2016-07-01,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-04,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-05,9.458,9.458,9.458,9.458,300,2837.4,,,,,,,,
2016-07-06,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-07,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-08,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-11,9.458,9.458,9.458,9.458,0,0.0,,,,,,,,
2016-07-12,9.601,9.601,9.601,9.601,200,1920.2000000000005,,,,,,,,
2016-07-13,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-14,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-15,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-18,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-19,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-20,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-21,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-22,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-25,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-26,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-27,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-28,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-07-29,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-08-01,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-08-02,9.601,9.601,9.601,9.601,0,0.0,,,,,,,,
2016-08-03,8.598,8.598,8.598,8.598,100,859.8000000000001,,,,,,,,
2016-08-04,8.634,8.634,8.634,8.634,2000,17268.0,,,,,,,,
2016-08-05,8.634,8.634,8.634,8.634,0,0.0,,,,,,,,
2016-08-08,8.634,8.634,8.634,8.634,0,0.0,,,,,,,,
2016-08-09,8.24,8.24,8.24,8.24,2000,16480.0,,,,,,,,
2016-08-10,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-08-11,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-08-12,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-08-15,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-08-16,9.351,9.351,9.351,9.351,100,935.1,,,,,,,,
2016-08-17,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-18,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-19,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-22,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-23,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-24,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-25,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-26,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-29,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-30,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-08-31,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-09-01,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-09-05,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-09-06,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-09-07,9.351,9.351,9.351,9.351,0,0.0,,,,,,,,
2016-09-08,8.24,8.24,7.953,8.24,10000,82400.0,,,,,,,,
2016-09-09,8.24,8.419,8.24,8.419,8000,67352.0,,,,,,,,
2016-09-12,8.24,8.24,8.24,8.24,700,5768.0,,,,,,,,
2016-09-13,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-14,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-15,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-16,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-19,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-20,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-21,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-09-22,8.957,9.422,8.957,9.422,2000,18844.0,,,,,,,,
2016-09-23,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-09-26,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-09-27,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-09-28,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-09-29,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-09-30,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-10-03,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-10-04,9.207,9.207,9.207,9.207,0,0.0,,,,,,,,
2016-10-05,8.598,8.598,8.598,8.598,100,859.8000000000001,,,,,,,,
2016-10-06,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-07,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-10,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-11,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-12,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-13,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-14,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-17,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-18,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-19,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-20,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-21,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-24,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-25,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-26,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-27,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-28,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-10-31,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-01,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-02,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-03,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-04,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-07,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-08,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-09,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-10,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-11,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-14,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-15,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-16,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-17,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-11-18,9.852,9.852,9.852,9.852,100,985.2,,,,,,,,
2016-11-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-22,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
