time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-05,6.972,6.972,6.972,6.972,200,1394.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-08,6.706,6.706,6.64,6.64,4400,29216.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-09,6.673,7.038,6.673,7.038,20,140.76,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-10,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-11,6.673,6.673,6.673,6.673,1000,6673.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-12,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-15,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-16,6.673,6.673,6.673,6.673,310,2068.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-17,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-18,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-19,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-22,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-23,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-24,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-25,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-26,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-29,7.138,7.138,7.138,7.138,10,71.38,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-06-30,7.138,7.138,7.138,7.138,150,1070.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-01,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-02,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-03,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-06,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-07,7.304,7.304,7.304,7.304,50,365.2,50.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-08,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-09,7.304,7.304,7.304,7.304,50,365.2,50.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-10,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-13,7.238,7.238,7.238,7.238,100,723.8000000000001,100.0,100.0,0.0,0.0,,1.63,0.0,0.0
2020-07-14,7.238,7.238,7.238,7.238,50,361.9,50.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-15,7.238,7.238,7.238,7.238,10,72.38000000000001,0.0,10.0,0.0,0.0,,1.63,0.0,0.0
2020-07-16,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-17,7.238,7.238,7.238,7.238,200,1447.6,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2020-07-20,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-21,6.74,6.74,6.74,6.74,250,1685.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-22,6.74,6.74,6.74,6.74,500,3370.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-23,6.773,6.773,6.773,6.773,370,2506.01,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-24,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-27,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-28,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-29,6.706,6.706,6.706,6.706,50,335.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-30,6.335,6.906,6.328,6.906,120,828.7199999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-07-31,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-03,6.441,6.441,6.441,6.441,40,257.64,40.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-04,6.706,6.706,6.64,6.64,1380,9163.2,0.0,250.0,0.0,0.0,,1.63,0.0,0.0
2020-08-05,6.773,6.773,6.773,6.773,90,609.5699999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-06,6.64,6.64,6.64,6.64,490,3253.6,490.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-07,6.64,6.64,6.64,6.64,100,664.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-10,6.906,6.906,6.906,6.906,30,207.18,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-11,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-12,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-13,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-14,6.806,6.806,6.806,6.806,30,204.18,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-17,7.271,7.271,6.514,6.514,30,195.42,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-18,6.64,6.64,6.64,6.64,10,66.39999999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-19,6.454,7.105,6.448,7.105,340,2415.7000000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-20,7.105,7.105,7.105,7.105,10,71.05000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-21,6.62,7.57,6.62,7.57,20,151.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-24,7.072,7.304,7.072,7.072,1250,8840.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-25,7.072,7.271,7.072,7.271,20,145.42,20.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-26,7.038,7.171,7.038,7.171,210,1505.91,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-27,7.171,7.171,7.171,7.171,10,71.71000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-28,7.171,7.171,7.171,7.171,490,3513.79,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-08-31,7.171,7.304,7.171,7.304,20,146.08,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-01,7.171,7.171,7.171,7.171,10,71.71000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-03,7.304,7.304,7.304,7.304,410,2994.6400000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-04,7.304,7.304,7.304,7.304,2100,15338.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-07,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-08,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-09,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-10,6.972,6.972,6.972,6.972,1020,7111.4400000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-11,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-14,6.972,6.972,6.972,6.972,1200,8366.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-15,7.038,7.105,6.972,6.972,5260,36672.72,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-16,7.238,7.238,7.238,7.238,200,1447.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-17,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-18,7.005,7.005,7.005,7.005,880,6164.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-21,7.038,7.038,7.038,7.038,1150,8093.700000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-22,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-23,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-24,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-25,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-28,6.972,6.972,6.972,6.972,500,3486.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-29,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-09-30,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-01,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-02,6.972,6.972,6.906,6.906,3170,21892.02,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-05,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-06,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-07,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-08,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-09,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-12,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-13,6.906,6.906,6.906,6.906,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-14,6.773,6.773,6.773,6.773,2000,13546.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-15,6.972,6.972,6.972,6.972,100,697.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-16,6.972,7.437,6.972,7.37,580,4274.6,70.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-19,7.304,7.304,7.171,7.171,1300,9322.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-20,7.304,7.304,7.304,7.304,10,73.04,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-21,7.038,7.038,7.038,7.038,210,1477.98,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-22,6.972,6.972,6.972,6.972,30,209.16000000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-23,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-26,6.839,6.839,6.839,6.839,10,68.39,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-27,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-28,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-29,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-10-30,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-02,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-03,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-04,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-05,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-06,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-09,6.773,6.906,6.773,6.773,460,3115.58,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-10,6.839,6.839,6.839,6.839,70,478.73,0.0,70.0,0.0,0.0,,1.63,0.0,0.0
2020-11-11,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-12,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-13,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-16,6.839,6.839,6.839,6.839,3210,21953.19,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-17,6.839,6.872,6.839,6.872,2160,14843.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-18,6.906,6.906,6.906,6.906,5530,38190.18,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-19,6.972,7.271,6.839,7.204,1040,7492.16,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-20,6.906,7.105,6.839,7.105,520,3694.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-23,7.171,7.304,7.105,7.105,3350,23801.75,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-24,7.105,7.304,6.906,7.171,4140,29687.94,80.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-25,6.906,7.204,6.906,7.204,760,5475.04,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-26,7.204,7.304,7.204,7.304,2080,15192.32,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-27,6.972,7.238,6.972,7.238,60,434.28,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-11-30,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-01,6.939,7.736,6.939,7.702,1910,14710.82,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-02,7.171,7.437,7.171,7.437,1130,8403.81,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-03,7.271,7.437,7.271,7.437,60,446.22,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-04,7.437,7.702,7.437,7.437,1500,11155.5,940.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2020-12-07,7.603,7.636,7.304,7.304,130,949.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-08,7.603,7.636,7.304,7.304,130,949.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-09,7.304,7.636,7.238,7.636,8960,68418.56,0.0,8690.0,0.0,100000.0,,1.63,0.0,0.1
2020-12-10,7.636,7.636,7.57,7.603,660,5017.98,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-11,7.437,7.437,7.437,7.437,1180,8775.66,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-14,7.304,7.437,7.304,7.437,840,6247.08,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-15,7.37,7.437,7.37,7.437,270,2007.99,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-16,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-17,7.171,7.171,7.171,7.171,7470,53567.37,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-18,7.204,7.636,7.204,7.636,350,2672.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-21,7.404,7.636,7.404,7.603,260,1976.78,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-22,7.57,7.603,7.503,7.57,530,4012.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-23,7.636,7.702,7.636,7.702,500,3851.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-24,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-25,7.669,7.702,7.669,7.702,720,5545.44,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-28,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-29,7.702,7.702,7.37,7.37,150,1105.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-30,7.835,7.835,7.171,7.37,90,663.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2020-12-31,6.972,7.835,6.972,7.835,370,2898.95,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-04,7.835,7.835,7.835,7.835,4400,34474.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-05,7.835,7.835,7.835,7.835,100,783.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-06,7.636,7.636,7.603,7.636,1200,9163.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-07,7.669,7.669,7.636,7.669,2200,16871.8,800.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2021-01-08,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-11,7.935,7.935,7.935,7.935,500,3967.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-12,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-13,7.902,7.935,7.902,7.935,2500,19837.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-14,7.968,7.968,7.968,7.968,700,5577.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-15,7.968,8.034,7.968,8.034,2100,16871.4,200.0,900.0,0.0,10000.0,,1.63,0.0,0.01
2021-01-18,8.101,8.201,7.968,8.134,13800,112249.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-19,8.3,8.3,7.968,8.134,10400,84593.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-20,8.234,8.3,7.968,8.101,12800,103692.80000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-21,8.234,8.234,8.201,8.201,700,5740.700000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-22,8.267,8.3,8.234,8.234,6600,54344.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-25,8.3,8.3,8.3,8.3,3500,29050.000000000004,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-26,8.167,8.167,8.167,8.167,2300,18784.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-27,8.034,8.034,8.001,8.034,2700,21691.800000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-28,8.001,8.001,7.503,7.769,5000,38845.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-01-29,7.769,7.769,7.769,7.769,100,776.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-01,7.835,7.835,7.835,7.835,1000,7835.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-02,7.57,7.57,7.57,7.57,300,2271.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-03,7.57,7.57,7.503,7.503,1000,7503.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-04,7.536,7.536,7.503,7.503,1000,7503.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-05,7.868,7.968,7.868,7.968,1200,9561.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-08,7.968,7.968,7.968,7.968,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-09,7.968,7.968,7.968,7.968,500,3984.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-17,7.503,7.968,7.503,7.968,2400,19123.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-18,7.702,7.968,7.702,7.835,1600,12536.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-19,7.902,7.902,7.902,7.902,200,1580.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-22,7.902,7.968,7.902,7.968,1500,11952.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-23,7.968,7.968,7.968,7.968,3000,23904.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-24,8.001,8.101,8.001,8.101,600,4860.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-25,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-02-26,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-01,8.101,8.167,8.101,8.167,2200,17967.399999999998,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-02,8.167,8.167,8.167,8.167,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-03,8.101,8.101,8.101,8.101,100,810.1000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-04,8.167,8.167,8.167,8.167,200,1633.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-05,8.167,8.167,8.167,8.167,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-08,8.167,8.167,8.167,8.167,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-09,8.101,8.101,8.101,8.101,1000,8101.000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-10,8.167,8.167,8.167,8.167,100,816.6999999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-11,8.201,8.234,8.201,8.201,8900,72988.90000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-12,8.234,8.267,8.201,8.201,5700,46745.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-15,8.3,8.466,8.3,8.333,1400,11666.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-16,8.333,8.466,8.333,8.367,4700,39324.9,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2021-03-17,8.367,8.632,8.367,8.499,7200,61192.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-18,8.599,9.064,8.599,9.064,24200,219348.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-19,9.064,9.064,8.964,8.964,9400,84261.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-22,9.296,9.529,9.23,9.529,26900,256330.1,10000.0,0.0,140000.0,0.0,,1.63,0.14,0.0
2021-03-23,9.96,9.993,9.628,9.993,24300,242829.9,7000.0,0.0,100000.0,0.0,,1.63,0.1,0.0
2021-03-24,9.993,10.491,9.993,10.292,7100,73073.2,0.0,800.0,0.0,10000.0,,1.63,0.0,0.01
2021-03-25,10.425,10.425,9.628,9.661,12600,121728.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-26,9.595,9.595,8.997,8.997,23300,209630.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-29,9.296,9.595,9.163,9.263,10600,98187.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-30,8.964,9.23,8.831,9.23,5300,48919.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-03-31,9.23,9.23,8.964,9.163,6100,55894.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-01,8.831,9.263,8.699,9.197,14500,133356.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-02,9.197,9.197,9.197,9.197,1300,11956.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-05,8.964,9.163,8.964,9.031,3900,35220.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-06,9.163,9.163,8.964,8.964,4400,39441.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-07,8.865,8.865,8.765,8.831,3500,30908.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-08,8.898,9.163,8.898,9.163,5800,53145.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-09,9.163,9.163,8.964,8.964,2000,17928.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-12,9.031,9.031,8.964,9.031,24800,223968.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-13,9.13,9.13,8.898,8.898,5500,48939.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-14,9.429,9.429,8.898,9.031,7500,67732.5,1200.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2021-04-15,9.661,9.661,9.031,9.163,9300,85215.90000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-16,9.031,9.163,8.997,9.097,1500,13645.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-19,8.632,8.831,8.566,8.566,14000,119924.0,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2021-04-20,8.566,9.13,8.566,9.13,6500,59345.00000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-22,9.263,9.263,8.665,8.665,9200,79717.99999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-23,8.699,8.765,8.699,8.699,20800,180939.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-26,8.499,8.499,8.367,8.433,19500,164443.5,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2021-04-27,8.433,8.765,8.333,8.367,17700,148095.90000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-28,8.367,8.4,8.3,8.333,16500,137494.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-04-29,8.333,8.333,8.101,8.3,23400,194220.00000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-04,8.3,8.3,7.968,8.068,14200,114565.6,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-05,8.068,8.234,8.001,8.234,2300,18938.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-06,8.3,8.3,8.3,8.3,13400,111220.0,0.0,13400.0,0.0,170000.0,,1.63,0.0,0.17
2021-05-07,8.3,8.3,8.234,8.234,6200,51050.8,0.0,3600.0,0.0,40000.0,,1.63,0.0,0.04
2021-05-10,8.533,8.533,8.167,8.167,3800,31034.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2021-05-11,8.167,8.234,8.101,8.234,9000,74106.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
