time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-07,24.666,24.666,24.117,24.413,12050,294176.65,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-10,25.214,25.214,24.372,24.372,11820,288077.04,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-11,23.569,24.961,23.569,24.455,1350,33014.25,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-12,25.13,25.13,23.738,23.865,24360,581351.3999999999,1020.0,14630.0,30000.0,420000.0,,0.58,0.03,0.42
2018-09-13,24.413,24.413,23.191,24.286,23430,569020.98,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-14,24.033,24.286,23.611,24.286,9630,233874.18,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-17,24.202,24.202,23.611,24.033,15630,375635.79,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-18,24.202,24.202,23.611,24.075,14310,344513.25,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-19,24.16,24.286,24.033,24.244,21690,525852.36,150.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-20,24.244,24.623,24.117,24.455,17830,436032.65,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-21,24.329,25.214,24.286,25.13,63090,1585451.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-24,25.299,25.551,24.372,24.835,11670,289824.45,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-25,25.13,25.13,24.455,24.835,7920,196693.2,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-26,24.792,24.835,24.372,24.623,27960,688459.0800000001,40.0,130.0,0.0,0.0,,0.58,0.0,0.0
2018-09-27,24.455,25.214,24.372,24.539,29970,735433.8300000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-28,24.961,24.961,24.539,24.792,15170,376094.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-01,25.13,25.214,24.455,24.792,5970,148008.24000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-02,24.623,24.792,24.372,24.497,9040,221452.88,2100.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2018-10-03,24.876,25.045,24.539,24.876,9070,225625.32,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-04,25.087,25.214,24.623,24.961,12070,301279.27,10.0,300.0,0.0,10000.0,,0.58,0.0,0.01
2018-10-05,24.792,24.961,24.666,24.961,7620,190202.82,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-08,24.623,24.961,24.455,24.792,8960,222136.32,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-09,24.666,25.087,24.581,24.918,2880,71763.84,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-10,24.876,24.876,24.708,24.876,9480,235824.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-11,24.666,24.666,23.611,23.611,16770,395956.47,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-12,23.611,24.455,23.191,24.413,14800,361312.4,5070.0,0.0,140000.0,0.0,,0.58,0.14,0.0
2018-10-15,24.792,24.792,23.907,24.623,3750,92336.25,5033.0,5029.0,1480000.0,1480000.0,,0.58,1.48,1.48
2018-10-16,24.623,25.13,24.623,24.961,29660,740343.26,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-17,25.045,25.299,24.708,25.299,30880,781233.12,7580.0,0.0,230000.0,0.0,,0.58,0.23,0.0
2018-10-18,25.299,26.901,25.13,26.816,46860,1256597.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-19,26.142,26.563,26.057,26.142,33280,870005.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-22,26.226,26.985,25.13,25.299,13830,349885.17,70.0,4390.0,0.0,130000.0,,0.58,0.0,0.13
2018-10-23,24.286,26.142,24.286,25.172,23290,586255.88,11020.0,7200.0,320000.0,210000.0,,0.58,0.32,0.21
2018-10-24,25.214,25.299,24.708,24.708,23830,588791.64,9510.0,7000.0,280000.0,210000.0,,0.58,0.28,0.21
2018-10-25,24.286,25.13,23.611,24.244,25490,617979.5599999999,7110.0,9000.0,200000.0,260000.0,,0.58,0.2,0.26
2018-10-26,24.876,24.876,23.865,24.708,12430,307120.44,30.0,3500.0,0.0,100000.0,,0.58,0.0,0.1
2018-10-29,23.275,24.708,23.148,23.148,38040,880549.92,10010.0,10500.0,280000.0,290000.0,,0.58,0.28,0.29
2018-10-30,24.455,24.455,22.22,22.937,27400,628473.8,4120.0,7060.0,110000.0,190000.0,,0.58,0.11,0.19
2018-10-31,24.372,24.372,22.937,22.937,24160,554157.92,15150.0,7000.0,420000.0,190000.0,,0.58,0.42,0.19
2018-11-01,23.78,24.033,22.768,22.937,13540,310566.98000000004,10.0,4000.0,0.0,110000.0,,0.58,0.0,0.11
2018-11-02,23.865,23.865,23.611,23.865,160,3818.4,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-05,23.611,23.611,23.443,23.611,780,18416.58,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-11-06,23.696,23.865,23.233,23.696,7450,176535.2,3440.0,2000.0,90000.0,60000.0,,0.58,0.09,0.06
2018-11-07,23.317,23.696,23.275,23.696,3510,83172.96,2760.0,1000.0,80000.0,30000.0,,0.58,0.08,0.03
2018-11-08,23.696,23.865,23.317,23.317,2620,61090.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-09,23.78,23.78,23.317,23.317,1400,32643.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-12,23.696,23.696,23.275,23.402,5730,134093.46,10.0,1630.0,0.0,40000.0,,0.58,0.0,0.04
2018-11-13,23.78,23.78,23.191,23.36,390,9110.4,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-14,23.02,23.528,23.02,23.148,14170,328007.16,11810.0,6670.0,320000.0,180000.0,,0.58,0.32,0.18
2018-11-15,23.148,23.402,23.105,23.402,6260,146496.52000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-16,23.611,23.611,23.275,23.528,1560,36703.68,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-11-19,23.611,23.611,23.611,23.611,330,7791.63,300.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-11-20,23.569,23.611,23.233,23.569,2470,58215.43,910.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2018-11-21,23.528,23.611,23.191,23.611,4580,108138.38,20.0,1140.0,0.0,30000.0,,0.58,0.0,0.03
2018-11-22,23.317,23.696,22.347,22.515,52460,1181136.9,12660.0,25910.0,340000.0,690000.0,,0.58,0.34,0.69
2018-11-23,23.191,23.569,22.768,23.317,2140,49898.38,20.0,530.0,0.0,10000.0,,0.58,0.0,0.01
2018-11-26,22.852,23.485,22.347,23.233,15540,361040.82,5040.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2018-11-27,23.275,23.275,22.515,22.515,18960,426884.4,10.0,8610.0,0.0,230000.0,,0.58,0.0,0.23
2018-11-28,22.432,23.02,22.432,22.937,31300,717928.1000000001,22580.0,9500.0,610000.0,250000.0,,0.58,0.61,0.25
2018-11-29,22.768,22.768,22.22,22.515,52240,1176183.6,25000.0,23400.0,670000.0,620000.0,,0.58,0.67,0.62
2018-11-30,22.937,22.937,22.347,22.683,20510,465228.33,16130.0,8750.0,430000.0,230000.0,,0.58,0.43,0.23
2018-12-03,22.937,22.937,22.263,22.432,18560,416337.92,3460.0,8410.0,90000.0,220000.0,,0.58,0.09,0.22
2018-12-04,22.432,22.768,22.432,22.432,3330,74698.56,10.0,400.0,0.0,10000.0,,0.58,0.0,0.01
2018-12-05,22.263,22.937,22.263,22.641,3480,78790.68,30.0,1000.0,0.0,30000.0,,0.58,0.0,0.03
2018-12-06,22.641,22.683,22.39,22.39,3370,75454.3,1000.0,1000.0,30000.0,30000.0,,0.58,0.03,0.03
2018-12-07,22.39,23.02,22.347,22.347,54220,1211654.34,3010.0,29190.0,80000.0,770000.0,,0.58,0.08,0.77
2018-12-10,22.852,22.852,22.347,22.768,4440,101089.92,10.0,800.0,0.0,20000.0,,0.58,0.0,0.02
2018-12-11,22.683,23.191,22.432,22.768,4310,98130.08,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-12,23.02,23.02,22.305,22.726,12530,284756.78,180.0,3700.0,0.0,100000.0,,0.58,0.0,0.1
2018-12-13,22.683,22.768,22.347,22.515,7310,164584.65,0.0,2690.0,0.0,70000.0,,0.58,0.0,0.07
2018-12-14,22.39,22.683,22.263,22.263,25590,569710.17,30.0,7260.0,0.0,190000.0,,0.58,0.0,0.19
2018-12-17,22.178,22.6,21.672,21.756,45780,995989.68,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-18,22.263,22.263,21.756,22.178,3420,75848.76000000001,30.0,1000.0,0.0,30000.0,,0.58,0.0,0.03
2018-12-19,21.84,21.925,21.756,21.925,6490,142293.25,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-20,21.925,22.347,21.925,22.178,11270,249946.06,0.0,3000.0,0.0,80000.0,,0.58,0.0,0.08
2018-12-21,22.347,23.696,22.347,22.937,50720,1163364.64,170.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-24,23.317,23.317,22.263,22.6,7200,162720.0,30.0,10.0,0.0,0.0,,0.58,0.0,0.0
2018-12-25,22.6,22.768,22.178,22.432,7380,165548.16,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-12-26,22.432,22.6,22.094,22.558,10430,235279.94,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-27,22.6,23.611,22.6,23.36,48020,1121747.2,90.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-12-28,23.36,23.36,22.432,23.36,28320,661555.2,70.0,7000.0,0.0,190000.0,,0.58,0.0,0.19
2019-01-02,22.768,23.105,22.768,22.768,2480,56464.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-03,23.611,23.611,22.01,22.01,10800,237708.00000000003,430.0,2230.0,10000.0,60000.0,,0.58,0.01,0.06
2019-01-04,23.36,23.36,22.347,22.558,6440,145273.52,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-07,21.588,22.683,21.588,22.683,44350,1005991.05,150.0,12670.0,0.0,330000.0,,0.58,0.0,0.33
2019-01-08,22.178,22.768,22.01,22.768,1080,24589.44,120.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-09,22.768,23.611,22.347,23.02,12490,287519.8,30.0,3460.0,0.0,90000.0,,0.58,0.0,0.09
2019-01-10,23.02,23.02,22.347,22.474,3190,71692.06,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-11,22.683,23.148,22.01,22.937,21770,499338.4900000001,20.0,5500.0,0.0,150000.0,,0.58,0.0,0.15
2019-01-14,22.768,22.768,22.347,22.683,720,16331.76,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-15,22.683,23.148,22.6,22.6,10500,237300.00000000003,10.0,3000.0,0.0,80000.0,,0.58,0.0,0.08
2019-01-16,23.02,23.02,22.01,22.178,14820,328677.96,1060.0,5700.0,30000.0,150000.0,,0.58,0.03,0.15
2019-01-17,22.937,22.937,21.925,22.683,8580,194620.14,40.0,3340.0,0.0,90000.0,,0.58,0.0,0.09
2019-01-18,22.432,23.36,22.432,23.191,44220,1025506.02,5100.0,0.0,140000.0,0.0,,0.58,0.14,0.0
2019-01-21,23.36,23.611,23.105,23.611,14610,344956.71,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-22,23.105,23.528,23.105,23.105,4740,109517.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-01-23,23.02,23.02,22.6,22.978,18360,421876.08,0.0,3900.0,0.0,110000.0,,0.58,0.0,0.11
2019-01-24,22.852,22.852,22.683,22.683,2220,50356.26,1000.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2019-01-25,22.768,23.611,22.6,23.611,16230,383206.53,30.0,3000.0,0.0,80000.0,,0.58,0.0,0.08
2019-01-28,22.768,23.738,22.768,23.738,25400,602945.2,170.0,10330.0,0.0,280000.0,,0.58,0.0,0.28
2019-01-29,23.063,23.611,23.02,23.611,52370,1236508.07,0.0,14160.0,0.0,390000.0,,0.58,0.0,0.39
2019-01-30,23.02,23.105,22.895,23.105,8740,201937.7,0.0,2970.0,0.0,80000.0,,0.58,0.0,0.08
2019-01-31,22.683,23.317,22.6,23.105,5620,129850.1,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-02-01,22.768,23.191,22.726,23.191,7320,169758.12,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-02-11,23.191,23.528,22.768,23.528,5170,121639.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-02-12,23.191,23.569,22.768,23.443,38620,905368.66,20.0,9660.0,0.0,260000.0,,0.58,0.0,0.26
2019-02-13,23.402,23.402,22.347,22.39,152070,3404847.3000000003,10.0,119170.0,0.0,3170000.0,,0.58,0.0,3.17
2019-02-14,22.558,23.02,22.558,23.02,1100,25322.0,0.0,37000.0,0.0,9990000.0,,0.58,0.0,9.99
2019-02-15,22.937,23.191,22.432,23.191,20770,481677.07,10.0,5630.0,0.0,150000.0,,0.58,0.0,0.15
2019-02-18,23.191,23.191,22.515,22.6,11470,259222.00000000003,5.0,37290.0,0.0,10070000.0,,0.58,0.0,10.07
2019-02-19,22.683,22.852,22.6,22.6,57000,1288200.0,12.0,38660.0,0.0,10440000.0,,0.58,0.0,10.44
2019-02-20,22.6,22.726,22.347,22.347,17030,380569.41,1.0,37500.0,0.0,10120000.0,,0.58,0.0,10.12
2019-02-21,22.726,22.726,22.263,22.347,45530,1017458.91,303.0,38300.0,80000.0,10330000.0,,0.58,0.08,10.33
2019-02-22,22.768,22.768,22.136,22.6,58560,1323456.0,1.0,37700.0,0.0,10170000.0,,0.58,0.0,10.17
2019-02-25,22.347,22.768,22.22,22.6,47720,1078472.0,0.0,19000.0,0.0,5130000.0,,0.58,0.0,5.13
2019-02-26,22.432,22.726,22.347,22.347,27770,620576.1900000001,1.0,19000.0,0.0,5130000.0,,0.58,0.0,5.13
2019-02-27,22.683,22.683,22.263,22.432,26580,596242.5599999999,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-02-28,22.432,23.443,22.432,22.768,440860,10037500.48,10.0,358630.0,0.0,9690000.0,,0.58,0.0,9.69
2019-03-01,23.402,23.402,22.6,22.768,167710,3818421.28,10.0,150000.0,0.0,4060000.0,,0.58,0.0,4.06
2019-03-04,23.105,23.275,22.768,22.937,138750,3182508.75,0.0,130020.0,0.0,3520000.0,,0.58,0.0,3.52
2019-03-05,22.937,22.937,22.768,22.768,26280,598343.04,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2019-03-06,23.063,24.329,22.895,24.202,666660,16134505.32,0.0,420000.0,0.0,11850000.0,,0.58,0.0,11.85
2019-03-07,24.455,25.13,24.455,25.087,212720,5336506.64,10.0,1300.0,0.0,40000.0,,0.58,0.0,0.04
2019-03-08,24.876,24.876,24.286,24.708,89550,2212601.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-11,24.455,24.918,24.372,24.455,195670,4785109.85,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-12,24.876,25.72,24.623,25.13,130660,3283485.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-13,25.13,25.72,23.696,24.117,215460,5196248.82,20.0,120.0,0.0,0.0,,0.58,0.0,0.0
2019-03-14,24.455,24.708,24.033,24.117,185950,4484556.15,10.0,80.0,0.0,0.0,,0.58,0.0,0.0
2019-03-15,24.455,24.455,24.033,24.16,49000,1183840.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-18,24.876,24.876,24.033,24.117,93940,2265550.98,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-19,24.286,24.286,23.907,23.948,93620,2242011.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-20,24.202,24.202,23.865,24.202,85270,2063704.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-21,24.455,24.455,23.696,23.696,71660,1698055.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-22,23.78,23.865,23.569,23.611,46770,1104286.47,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-25,23.569,23.569,22.768,23.105,79390,1834305.95,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-26,24.087,24.176,23.686,23.774,171950,4087939.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-27,23.819,23.953,23.596,23.819,89340,2127989.46,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-03-28,23.641,23.641,23.373,23.373,28610,668701.53,0.0,1640.0,0.0,40000.0,,0.58,0.0,0.04
2019-03-29,23.373,23.552,23.239,23.462,33540,786915.48,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-01,23.284,23.641,23.016,23.105,93800,2167249.0,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-02,23.195,23.328,23.06,23.195,25980,602606.1,10000.0,0.0,260000.0,0.0,,0.58,0.26,0.0
2019-04-03,23.195,23.462,23.016,23.284,42900,998883.6,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2019-04-04,23.195,23.284,22.972,23.06,46430,1070675.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-05,23.06,23.195,23.016,23.016,36260,834560.1599999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-08,23.06,23.462,22.972,23.328,79870,1863207.36,5000.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2019-04-09,23.328,23.328,22.303,22.303,170480,3802215.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-10,22.303,22.839,22.214,22.214,85660,1902851.24,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-11,22.214,22.214,21.589,21.589,117610,2539082.29,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-12,21.276,21.276,20.608,20.875,74110,1547046.25,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-16,20.875,20.875,19.448,19.448,194930,3790998.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-17,19.626,19.983,19.448,19.805,59120,1170871.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-18,19.983,19.983,19.448,19.537,35430,692195.9099999999,900.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2019-04-19,19.448,19.537,19.135,19.135,53110,1016259.85,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-22,19.135,19.135,18.467,18.467,85490,1578743.8299999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-23,18.11,18.467,18.11,18.467,57190,1056127.73,0.0,1300.0,0.0,30000.0,,0.58,0.0,0.03
2019-04-24,18.288,18.689,18.288,18.689,26760,500117.64,70.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-25,18.733,19.18,18.689,19.18,77030,1477435.4,210.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-04-26,18.957,19.448,18.467,18.467,92920,1715953.64,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-02,18.557,19.135,18.288,18.333,34720,636521.7599999999,0.0,5500.0,0.0,110000.0,,0.58,0.0,0.11
2019-05-03,18.333,18.512,18.155,18.288,64690,1183050.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-06,18.2,18.2,17.128,17.485,57820,1010982.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-07,17.485,18.11,16.95,17.574,44710,785733.54,820.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2019-05-08,17.307,17.53,16.771,16.95,73840,1251588.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-09,16.95,17.574,16.861,17.128,21980,376473.44,90.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-10,17.352,17.352,16.861,17.218,12710,218840.78,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-13,17.218,17.352,16.905,17.173,51190,879085.8699999999,260.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2019-05-14,17.128,17.396,16.95,17.128,70950,1215231.6,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-15,17.262,17.485,16.995,17.485,51820,906072.7,1410.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2019-05-16,17.485,17.574,17.218,17.262,17720,305882.64,110.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-17,17.262,17.262,16.95,17.218,24630,424079.34,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-20,17.173,17.843,17.173,17.798,65000,1156870.0,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-21,17.798,17.798,17.396,17.44,22350,389784.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-22,17.664,17.664,17.307,17.396,27560,479433.76,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-23,17.396,17.396,17.218,17.262,9090,156911.58000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-24,17.262,17.262,17.128,17.218,11780,202828.04,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-27,16.995,17.574,16.95,17.218,17740,305447.32,270.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2019-05-28,17.128,17.218,16.593,16.682,39260,654935.32,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-29,16.905,16.95,16.504,16.727,42520,711232.04,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-30,16.593,16.861,16.504,16.593,36800,610622.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-05-31,16.371,16.861,16.371,16.727,21120,353274.24,190.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-03,16.682,16.95,16.415,16.771,53470,896745.37,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-04,16.593,16.95,16.415,16.95,33970,575791.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-05,16.95,16.95,16.504,16.771,34510,578767.2100000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-06,16.504,16.682,16.415,16.682,14140,235883.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-07,16.682,16.682,16.459,16.459,20250,333294.75,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-10,16.415,16.682,16.415,16.504,40990,676498.9600000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-11,16.504,16.637,16.459,16.504,26900,443957.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-12,16.504,16.637,16.459,16.459,11110,182859.49,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-13,16.415,16.459,16.371,16.415,35290,579285.35,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-14,16.371,16.415,16.326,16.415,25220,413986.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-17,16.415,16.415,16.014,16.236,21470,348586.92000000004,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-18,16.059,16.326,15.969,16.192,5750,93104.0,60.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-19,16.281,16.371,16.059,16.192,5160,83550.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-20,16.148,16.281,16.059,16.236,21530,349561.08,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-21,16.192,16.192,16.059,16.103,11260,181319.78000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-24,16.103,16.103,15.924,16.059,20070,322304.13,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-25,16.014,16.059,15.88,15.88,17730,281552.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-26,15.88,16.771,15.88,16.415,25760,422850.4,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-27,16.371,16.771,16.103,16.103,18220,293396.66000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-06-28,16.059,16.504,16.059,16.103,14420,232205.26,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-01,16.371,16.593,16.148,16.593,20520,340488.36,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-02,16.504,16.504,16.236,16.371,4580,74979.18,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-03,16.371,16.504,16.281,16.504,5900,97373.6,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-04,16.549,16.549,16.326,16.504,9720,160418.88,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-05,16.504,16.504,16.059,16.504,51850,855732.4,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-08,16.504,16.504,16.192,16.326,6330,103343.58,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-09,16.326,16.326,16.014,16.281,14540,236725.74,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-10,16.281,16.459,15.969,16.415,14930,245075.95,10.0,140.0,0.0,0.0,,0.58,0.0,0.0
2019-07-11,16.103,16.415,16.059,16.148,11030,178112.44,10.0,500.0,0.0,10000.0,,0.58,0.0,0.01
2019-07-12,16.236,16.326,16.148,16.326,16460,268725.96,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-15,16.371,16.371,16.103,16.326,3190,52079.94,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-16,16.103,16.326,16.059,16.326,26480,432312.48,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-17,16.281,16.326,16.059,16.326,9030,147423.78,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-18,16.148,16.281,16.059,16.281,5130,83521.53,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-19,16.281,16.281,16.014,16.236,22640,367583.04,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-22,16.236,16.371,16.103,16.236,3390,55040.04,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-23,16.148,16.148,16.014,16.014,21240,340137.36,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2019-07-24,16.014,16.148,16.014,16.148,13140,212184.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-25,16.236,17.262,16.192,17.262,194910,3364536.42,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-26,18.2,18.2,17.574,17.887,70380,1258887.06,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-29,17.931,17.931,17.218,17.53,25300,443509.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-30,16.861,16.861,16.326,16.504,178200,2941012.8000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-07-31,16.059,16.504,15.969,16.504,22410,369854.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-01,16.682,16.905,16.326,16.326,6290,102690.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2019-08-02,16.059,16.236,15.924,16.236,33650,546341.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
