time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-16,2.9,2.9,2.9,2.9,2000,5800.0,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-09-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,2.9,2.9,2.9,2.9,6000,17400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,2.5,2.5,2.5,2.5,10,25.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,2.5,2.5,2.5,2.5,1200,3000.0,0.0,1200.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,2.2,2.2,2.2,2.2,800,1760.0000000000002,0.0,800.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,1.7,1.7,1.7,1.7,900,1530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,1.7,1.9,1.7,1.9,700,1330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,2.0,2.1,2.0,2.1,1700,3570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,2.0,2.3,2.0,2.3,600,1380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,2.9,3.1,2.9,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,3.3,3.3,3.0,3.0,700,2100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,3.3,3.3,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
