time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-11,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-14,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-15,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-16,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-17,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-18,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-21,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-22,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-23,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-24,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-25,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-28,6.889,6.889,6.889,6.889,200,1377.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-29,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-09-30,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-01,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-02,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-05,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-06,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-07,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-08,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-09,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-12,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-13,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-14,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-15,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-16,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-19,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-20,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-21,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-22,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-23,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-26,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-27,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-28,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-29,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-10-30,7.577,7.577,7.577,7.577,3110,23564.47,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-02,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-03,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-04,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-05,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-06,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-09,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-10,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-11,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-12,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-13,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-16,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-17,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-18,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-19,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-20,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-23,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-24,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-25,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-26,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-27,6.889,6.889,6.889,6.889,2800,19289.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-11-30,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-01,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-02,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-03,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-04,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-07,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-08,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-09,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-10,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-11,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-14,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-15,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-16,6.889,6.889,6.889,6.889,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-17,7.577,7.577,7.577,7.577,200,1515.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-18,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-21,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-22,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-23,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-24,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-25,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-28,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-29,7.577,7.577,7.577,7.577,18,136.386,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-30,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2020-12-31,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-04,6.889,6.889,6.889,6.889,2873,19792.097,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-05,7.491,7.577,7.491,7.577,300,2273.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-06,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-07,7.577,7.577,7.577,7.577,10,75.77,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-08,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-11,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-12,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-13,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-14,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-15,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-18,8.266,8.266,7.577,7.577,6000,45462.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-19,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-20,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-21,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-22,7.577,7.577,7.577,7.577,110,833.47,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-25,7.577,7.577,7.577,7.577,2000,15154.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-26,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-27,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-28,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-01-29,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-01,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-02,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-03,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-04,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-05,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-08,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-09,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-17,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-18,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-19,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-22,8.266,8.266,8.266,8.266,1400,11572.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-23,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-24,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-25,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-02-26,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-01,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-02,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-03,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-04,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-05,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-08,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-09,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-10,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-11,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-12,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-15,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-16,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-17,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-18,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-19,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-22,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-23,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-24,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-25,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-26,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-29,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-30,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-03-31,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-01,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-02,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-05,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-06,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-07,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-08,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-09,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-12,8.352,8.352,8.266,8.266,600,4959.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-13,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-14,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-15,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-16,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-19,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-20,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-22,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-23,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-26,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-27,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-28,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-04-29,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-04,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-05,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-06,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-07,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-10,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-11,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-12,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-13,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-14,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-17,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-18,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-19,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-20,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-21,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-24,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-25,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-26,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-27,8.18,8.18,8.18,8.18,300,2454.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-28,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-05-31,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-01,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-02,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-03,8.18,8.18,8.18,8.18,2800,22904.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-04,8.18,8.18,8.18,8.18,900,7362.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-07,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-08,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-09,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-10,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-11,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-14,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-15,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-17,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-18,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-21,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-22,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-23,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-24,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-25,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-28,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-29,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-06-30,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-01,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-02,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-05,8.18,8.18,8.18,8.18,500,4090.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-06,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-07,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-08,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-09,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-12,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-13,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-14,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-15,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-19,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-20,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-21,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-22,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-23,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-26,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-27,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-28,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-29,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-07-30,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-02,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-03,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-04,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-05,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-06,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-09,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-10,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-11,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-12,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-13,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-17,8.18,8.18,8.18,8.18,500,4090.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-18,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-19,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-20,8.18,8.634,8.18,8.634,1400,12087.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-23,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-24,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
