time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-14,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-15,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-16,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-17,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-20,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-21,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-22,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-23,25.962,25.962,25.962,25.962,200,5192.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-24,25.962,25.962,25.962,25.962,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-27,25.962,25.962,25.962,25.962,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-28,23.385,23.385,23.385,23.385,100,2338.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-29,21.094,21.094,21.094,21.094,100,2109.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-04,18.995,18.995,18.995,18.995,200,3799.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-05,18.995,18.995,18.995,18.995,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-06,17.181,20.426,17.181,17.181,310,5326.110000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-07,15.463,15.463,15.463,15.463,100,1546.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-08,13.936,13.936,13.936,13.936,219,3051.984,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-11,12.599,12.599,12.599,12.599,200,2519.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-12,11.359,11.359,11.359,11.359,100,1135.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-13,10.309,11.931,10.309,11.836,2205,26098.38,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-14,10.69,10.69,10.69,10.69,1205,12881.45,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-15,9.64,9.64,9.64,9.64,2700,26028.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-18,8.686,9.831,8.686,9.831,700,6881.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-19,10.595,10.786,10.595,10.786,2200,23729.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-20,10.786,10.786,10.786,10.786,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-21,10.786,10.786,10.786,10.786,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-22,11.263,11.263,9.736,9.736,200,1947.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-25,8.781,10.309,8.781,10.309,1400,14432.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-26,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-27,10.977,10.977,10.977,10.977,105,1152.585,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-28,11.263,11.836,11.263,11.836,400,4734.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-29,11.836,12.409,11.836,12.409,400,4963.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-01,13.363,13.363,13.363,13.363,924,12347.412,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-02,14.222,14.222,14.222,14.222,120,1706.64,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-03,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-04,14.604,14.604,14.604,14.604,101,1475.004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-05,14.795,15.081,14.795,15.081,808,12185.448,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-08,16.227,16.227,16.227,16.227,142,2304.234,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-09,16.227,16.227,16.227,16.227,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-10,16.227,16.227,16.227,16.227,5,81.135,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-11,16.227,16.227,16.227,16.227,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-12,16.227,16.227,16.227,16.227,10,162.27,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-15,16.417,16.417,16.417,16.417,100,1641.7000000000005,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-16,16.227,17.181,16.227,17.181,900,15462.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-17,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-18,17.181,18.899,17.181,18.899,1000,18899.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-19,19.281,20.045,19.281,19.567,600,11740.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-22,19.567,20.999,19.567,20.999,600,12599.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-23,21.954,21.954,21.954,21.954,100,2195.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-24,22.717,22.717,22.717,22.717,150,3407.55,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-25,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-26,22.908,22.908,22.908,22.908,100,2290.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-29,25.199,25.199,24.817,25.199,1010,25450.99,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-30,25.199,25.199,25.199,25.199,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-01,27.681,27.681,27.681,27.681,100,2768.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-02,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-03,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-06,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-07,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-08,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-09,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-10,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-13,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-14,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-15,27.681,27.681,27.681,27.681,10,276.81,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-16,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-17,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-20,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-21,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-22,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-23,27.681,27.681,27.681,27.681,100,2768.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-24,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-27,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-28,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-29,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-30,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-31,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-03,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-04,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-05,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-06,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-07,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-10,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-11,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-12,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-13,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-14,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-17,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-18,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-19,27.681,27.681,27.681,27.681,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-20,27.681,28.635,27.681,28.635,200,5727.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-21,28.635,28.635,28.635,28.635,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-24,28.635,29.59,28.635,29.59,305,9024.95,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-25,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-26,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-27,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-28,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-31,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-01,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-03,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-04,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-07,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-08,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-09,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-10,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-11,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-14,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-15,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-16,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-17,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-18,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-21,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-22,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-23,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-24,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-25,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-28,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-29,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-30,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-01,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-02,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-05,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-06,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-07,29.59,29.59,29.59,29.59,1,29.59,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-08,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-09,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-12,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-13,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-14,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-15,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-16,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-19,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-20,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-21,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-22,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-23,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-26,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-27,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-28,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-29,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-30,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-02,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-03,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-04,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-05,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-06,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-09,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-10,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-11,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-12,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-13,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-16,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-17,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-18,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-19,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-20,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-23,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-24,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-25,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-26,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-27,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-30,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-01,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-02,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-03,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-04,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-07,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-08,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-09,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-10,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-11,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-14,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-15,26.631,26.631,26.631,26.631,500,13315.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-16,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-17,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-18,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-21,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-22,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-23,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-24,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-25,24.053,29.112,24.053,29.112,1600,46579.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-28,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-29,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-30,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-31,26.249,29.112,26.249,29.112,223,6491.976,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-04,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-05,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-06,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-07,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-08,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-11,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-12,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-13,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-14,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-15,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-18,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-19,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-20,29.112,29.112,29.112,29.112,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-21,26.249,26.249,26.249,26.249,110,2887.39,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-22,26.249,26.249,26.249,26.249,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-25,23.863,23.863,23.863,23.863,100,2386.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-26,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-27,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-28,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-29,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-01,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-02,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-03,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-04,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-05,23.863,23.863,23.863,23.863,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-08,21.476,21.476,21.476,21.476,200,4295.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-09,21.476,21.476,21.476,21.476,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-17,21.476,21.476,21.476,21.476,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-18,19.376,19.376,19.376,19.376,400,7750.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-19,17.467,17.467,17.467,17.467,100,1746.6999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-22,17.467,17.467,16.227,16.227,300,4868.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-23,17.181,17.181,17.181,17.181,500,8590.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-24,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-25,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-26,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-01,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-02,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-03,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-04,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-05,17.181,17.181,17.181,17.181,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-08,15.749,15.749,15.558,15.654,1200,18784.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-09,14.318,14.318,14.127,14.127,2200,31079.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-10,12.79,13.363,12.79,13.363,6700,89532.09999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-11,13.172,13.172,12.027,13.077,2900,37923.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-12,11.931,12.981,11.836,12.79,7700,98483.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-15,12.695,12.695,11.74,11.74,3100,36394.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-16,12.218,12.886,12.218,12.409,32300,400810.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-17,12.409,12.79,12.409,12.504,15400,192561.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-18,12.695,12.695,12.504,12.504,10400,130041.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-19,12.504,12.504,12.409,12.409,1200,14890.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-22,12.409,12.695,11.836,12.695,22010,279416.95,5000.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2021-03-23,12.695,13.936,12.695,13.936,7400,103126.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
