time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-01,4.32,4.32,4.16,4.16,870,3619.2,,,,,,,,
2012-06-04,4.32,4.32,4.32,4.32,20,86.4,,,,,,,,
2012-06-05,4.28,4.28,4.16,4.16,1100,4576.0,,,,,,,,
2012-06-06,4.32,4.32,4.16,4.28,8510,36422.8,,,,,,,,
2012-06-07,4.12,4.32,4.12,4.28,13580,58122.4,,,,,,,,
2012-06-08,4.32,4.32,4.28,4.28,11310,48406.8,,,,,,,,
2012-06-11,4.16,4.32,4.16,4.28,9930,42500.4,,,,,,,,
2012-06-12,4.24,4.28,4.12,4.28,4380,18746.4,,,,,,,,
2012-06-13,4.28,4.28,4.24,4.28,3850,16478.0,,,,,,,,
2012-06-14,4.28,4.28,4.28,4.28,1300,5564.0,,,,,,,,
2012-06-15,4.28,4.28,4.28,4.28,110,470.8,,,,,,,,
2012-06-18,4.12,4.24,4.12,4.24,5150,21836.0,,,,,,,,
2012-06-19,4.28,4.28,4.08,4.24,3350,14204.0,,,,,,,,
2012-06-20,4.24,4.24,4.2,4.24,5100,21624.0,,,,,,,,
2012-06-21,4.2,4.28,4.12,4.12,2120,8734.4,,,,,,,,
2012-06-22,4.12,4.12,3.97,3.97,3900,15483.0,,,,,,,,
2012-06-25,3.97,3.97,3.89,3.89,4380,17038.2,,,,,,,,
2012-06-26,3.85,4.01,3.85,3.97,1510,5994.700000000001,,,,,,,,
2012-06-27,3.77,4.08,3.77,3.97,1780,7066.6,,,,,,,,
2012-06-28,3.93,3.93,3.85,3.85,750,2887.5,,,,,,,,
2012-06-29,3.85,3.85,3.85,3.85,3000,11550.0,,,,,,,,
2012-07-02,3.73,3.93,3.69,3.69,4710,17379.9,,,,,,,,
2012-07-03,3.54,3.69,3.54,3.69,1190,4391.1,,,,,,,,
2012-07-04,3.85,3.85,3.85,3.85,60,231.0,,,,,,,,
2012-07-05,3.69,3.93,3.69,3.93,580,2279.4,,,,,,,,
2012-07-06,3.93,4.05,3.93,4.05,3710,15025.5,,,,,,,,
2012-07-09,4.05,4.05,4.05,4.05,2000,8100.0,,,,,,,,
2012-07-10,3.93,4.05,3.93,4.05,440,1782.0,,,,,,,,
2012-07-11,4.08,4.08,4.08,4.08,20,81.6,,,,,,,,
2012-07-12,4.16,4.16,4.16,4.16,220,915.2,,,,,,,,
2012-07-13,4.16,4.16,4.12,4.16,950,3952.0,,,,,,,,
2012-07-16,3.97,4.36,3.97,4.36,50,218.00000000000003,,,,,,,,
2012-07-17,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2012-07-18,4.32,4.32,4.16,4.16,5830,24252.8,,,,,,,,
2012-07-19,4.16,4.16,4.16,4.16,40,166.4,,,,,,,,
2012-07-20,4.16,4.2,3.97,4.16,4310,17929.600000000002,,,,,,,,
2012-07-23,4.05,4.16,4.05,4.16,1010,4201.6,,,,,,,,
2012-07-24,4.05,4.08,3.97,4.08,15130,61730.4,,,,,,,,
2012-07-25,3.93,4.2,3.93,4.2,10010,42042.0,,,,,,,,
2012-07-26,4.01,4.01,4.01,4.01,5970,23939.7,,,,,,,,
2012-07-27,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2012-07-30,4.16,4.16,4.01,4.08,2330,9506.4,,,,,,,,
2012-07-31,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-08-01,4.01,4.01,3.89,3.97,620,2461.4,,,,,,,,
2012-08-02,4.01,4.01,4.01,4.01,40,160.39999999999998,,,,,,,,
2012-08-03,4.01,4.01,4.01,4.01,40,160.39999999999998,,,,,,,,
2012-08-06,4.12,4.12,4.01,4.05,1970,7978.5,,,,,,,,
2012-08-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-08-08,3.85,3.97,3.85,3.97,2420,9607.4,,,,,,,,
2012-08-09,3.97,4.05,3.85,3.85,3100,11935.0,,,,,,,,
2012-08-10,3.89,3.97,3.89,3.97,400,1588.0,,,,,,,,
2012-08-13,4.12,4.12,3.97,4.08,280,1142.4,,,,,,,,
2012-08-14,4.12,4.12,3.89,3.89,4650,18088.5,,,,,,,,
2012-08-15,3.97,4.05,3.97,4.05,120,486.0,,,,,,,,
2012-08-16,3.93,4.01,3.93,4.01,780,3127.8,,,,,,,,
2012-08-17,3.93,4.01,3.93,4.01,2550,10225.5,,,,,,,,
2012-08-20,3.93,3.97,3.93,3.93,12180,47867.4,,,,,,,,
2012-08-21,3.85,3.85,3.73,3.73,6910,25774.3,,,,,,,,
2012-08-22,3.77,3.89,3.77,3.85,2610,10048.5,,,,,,,,
2012-08-23,3.69,3.69,3.69,3.69,12320,45460.8,,,,,,,,
2012-08-24,3.69,3.81,3.65,3.65,1320,4818.0,,,,,,,,
2012-08-27,3.54,3.65,3.5,3.65,1420,5183.0,,,,,,,,
2012-08-28,3.65,3.65,3.5,3.5,16240,56840.0,,,,,,,,
2012-08-29,3.61,3.61,3.57,3.61,1420,5126.2,,,,,,,,
2012-08-30,3.69,3.69,3.69,3.69,10,36.9,,,,,,,,
2012-08-31,3.54,3.69,3.54,3.69,120,442.8,,,,,,,,
2012-09-04,3.54,3.77,3.54,3.77,570,2148.9,,,,,,,,
2012-09-05,3.73,3.73,3.73,3.73,130,484.9,,,,,,,,
2012-09-06,3.73,3.73,3.69,3.69,1690,6236.1,,,,,,,,
2012-09-07,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-09-10,3.73,3.73,3.54,3.69,1030,3800.7,,,,,,,,
2012-09-11,3.69,3.73,3.69,3.73,110,410.3,,,,,,,,
2012-09-12,3.57,3.57,3.57,3.57,570,2034.9,,,,,,,,
2012-09-13,3.69,3.69,3.42,3.42,8570,29309.4,,,,,,,,
2012-09-14,3.54,3.57,3.54,3.57,6180,22062.6,,,,,,,,
2012-09-17,3.61,3.61,3.61,3.61,50,180.5,,,,,,,,
2012-09-18,3.61,3.61,3.57,3.61,40,144.4,,,,,,,,
2012-09-19,3.57,3.61,3.57,3.61,1020,3682.2,,,,,,,,
2012-09-20,3.46,3.57,3.46,3.57,2170,7746.9,,,,,,,,
2012-09-21,3.54,3.57,3.54,3.57,1290,4605.3,,,,,,,,
2012-09-24,3.54,3.57,3.54,3.57,1010,3605.7,,,,,,,,
2012-09-25,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2012-09-26,3.57,3.57,3.54,3.54,2480,8779.2,,,,,,,,
2012-09-27,3.54,3.54,3.38,3.38,4400,14872.0,,,,,,,,
2012-09-28,3.5,3.5,3.5,3.5,20,70.0,,,,,,,,
2012-10-01,3.46,3.46,3.34,3.46,10990,38025.4,,,,,,,,
2012-10-02,3.42,3.42,3.3,3.34,5460,18236.4,,,,,,,,
2012-10-03,3.34,3.46,3.34,3.46,510,1764.6,,,,,,,,
2012-10-04,3.42,3.42,3.38,3.42,14120,48290.4,,,,,,,,
2012-10-05,3.42,3.42,3.42,3.42,390,1333.8,,,,,,,,
2012-10-08,3.46,3.46,3.46,3.46,3610,12490.6,,,,,,,,
2012-10-09,3.42,3.46,3.38,3.38,3160,10680.8,,,,,,,,
2012-10-10,3.5,3.5,3.5,3.5,5010,17535.0,,,,,,,,
2012-10-11,3.34,3.54,3.34,3.54,1010,3575.4,,,,,,,,
2012-10-12,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-15,3.54,3.54,3.42,3.5,5080,17780.0,,,,,,,,
2012-10-16,3.57,3.57,3.57,3.57,20,71.39999999999999,,,,,,,,
2012-10-17,3.57,3.57,3.42,3.42,9080,31053.6,,,,,,,,
2012-10-18,3.42,3.42,3.42,3.42,3500,11970.0,,,,,,,,
2012-10-19,3.42,3.42,3.3,3.34,8550,28557.0,,,,,,,,
2012-10-22,3.5,3.5,3.5,3.5,10,35.0,,,,,,,,
2012-10-23,3.46,3.46,3.34,3.34,1560,5210.4,,,,,,,,
2012-10-24,3.46,3.46,3.46,3.46,10,34.6,,,,,,,,
2012-10-25,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2012-10-26,3.38,3.46,3.38,3.46,380,1314.8,,,,,,,,
2012-10-29,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2012-10-30,3.46,3.46,3.42,3.42,2680,9165.6,,,,,,,,
2012-10-31,3.42,3.46,3.38,3.46,7310,25292.6,,,,,,,,
2012-11-01,3.46,3.46,3.42,3.42,630,2154.6,,,,,,,,
2012-11-02,3.3,3.42,3.26,3.42,3610,12346.2,,,,,,,,
2012-11-05,3.3,3.46,3.3,3.42,660,2257.2,,,,,,,,
2012-11-06,3.42,3.46,3.42,3.46,270,934.2,,,,,,,,
2012-11-07,3.38,3.42,3.34,3.42,3460,11833.2,,,,,,,,
2012-11-08,3.42,3.42,3.42,3.42,50,171.0,,,,,,,,
2012-11-09,3.42,3.42,3.42,3.42,110,376.2,,,,,,,,
2012-11-12,3.38,3.42,3.38,3.42,1200,4104.0,,,,,,,,
2012-11-13,3.42,3.42,3.42,3.42,30,102.6,,,,,,,,
2012-11-14,3.42,3.42,3.42,3.42,880,3009.6,,,,,,,,
2012-11-15,3.46,3.46,3.42,3.46,1380,4774.8,,,,,,,,
2012-11-16,3.46,3.5,3.46,3.5,200,700.0,,,,,,,,
2012-11-19,3.46,3.46,3.34,3.46,1210,4186.6,,,,,,,,
2012-11-20,3.46,3.46,3.46,3.46,1700,5882.0,,,,,,,,
2012-11-21,3.38,3.42,3.38,3.42,4700,16074.0,,,,,,,,
2012-11-22,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2012-11-23,3.46,3.46,3.46,3.46,200,692.0,,,,,,,,
2012-11-26,3.42,3.42,3.42,3.42,2030,6942.599999999999,,,,,,,,
2012-11-27,3.54,3.54,3.42,3.42,1010,3454.2,,,,,,,,
2012-11-28,3.42,3.42,3.38,3.38,6920,23389.6,,,,,,,,
2012-11-29,3.5,3.5,3.5,3.5,10,35.0,,,,,,,,
2012-11-30,3.46,3.46,3.46,3.46,360,1245.6,,,,,,,,
2012-12-03,3.42,3.42,3.38,3.38,270,912.6,,,,,,,,
2012-12-04,3.38,3.38,3.38,3.38,3760,12708.8,,,,,,,,
2012-12-05,3.46,3.46,3.38,3.46,1400,4844.0,,,,,,,,
2012-12-06,3.38,3.38,3.38,3.38,1070,3616.6,,,,,,,,
2012-12-07,3.46,3.46,3.46,3.46,10,34.6,,,,,,,,
2012-12-10,3.34,3.5,3.34,3.5,1300,4550.0,,,,,,,,
2012-12-11,3.5,3.5,3.42,3.42,5540,18946.8,,,,,,,,
2012-12-12,3.42,3.46,3.42,3.42,3240,11080.8,,,,,,,,
2012-12-13,3.46,3.5,3.42,3.5,2030,7105.0,,,,,,,,
2012-12-14,3.5,3.54,3.46,3.46,4030,13943.8,,,,,,,,
2012-12-17,3.46,3.54,3.46,3.5,1310,4585.0,,,,,,,,
2012-12-18,3.5,3.54,3.46,3.46,1480,5120.8,,,,,,,,
2012-12-19,3.54,3.61,3.46,3.61,11980,43247.8,,,,,,,,
2012-12-20,3.61,3.65,3.57,3.57,6310,22526.7,,,,,,,,
2012-12-21,3.57,3.57,3.54,3.54,1220,4318.8,,,,,,,,
2012-12-24,3.42,3.69,3.42,3.46,7680,26572.8,,,,,,,,
2012-12-25,3.46,3.5,3.42,3.46,45810,158502.6,,,,,,,,
2012-12-26,3.57,3.61,3.57,3.61,2730,9855.3,,,,,,,,
2012-12-27,3.54,3.69,3.54,3.69,5800,21402.0,,,,,,,,
2012-12-28,3.69,3.69,3.61,3.65,16650,60772.5,,,,,,,,
2013-01-02,3.733,3.81,3.733,3.81,3750,14287.5,,,,,,,,
2013-01-03,3.733,3.81,3.733,3.771,13190,49739.49,,,,,,,,
2013-01-04,3.771,3.771,3.771,3.771,1550,5845.05,,,,,,,,
2013-01-07,3.771,3.928,3.771,3.928,7340,28831.52,,,,,,,,
2013-01-08,4.008,4.008,3.81,3.81,1500,5715.0,,,,,,,,
2013-01-09,3.966,3.966,3.928,3.928,6170,24235.76,,,,,,,,
2013-01-10,3.928,3.928,3.928,3.928,0,0.0,,,,,,,,
2013-01-11,4.124,4.124,4.124,4.124,70,288.67999999999995,,,,,,,,
2013-01-14,4.124,4.124,4.124,4.124,2400,9897.6,,,,,,,,
2013-01-15,4.124,4.124,4.124,4.124,20,82.47999999999999,,,,,,,,
2013-01-16,4.085,4.241,4.085,4.124,18660,76953.84,,,,,,,,
2013-01-17,4.124,4.124,4.124,4.124,7000,28868.0,,,,,,,,
2013-01-18,4.085,4.085,3.928,3.928,170,667.76,,,,,,,,
2013-01-21,3.928,3.928,3.733,3.928,15970,62730.16,,,,,,,,
2013-01-22,3.81,3.81,3.81,3.81,130,495.3,,,,,,,,
2013-01-23,3.928,3.928,3.81,3.81,4700,17907.0,,,,,,,,
2013-01-24,3.849,3.928,3.849,3.89,2570,9997.3,,,,,,,,
2013-01-25,4.046,4.046,3.928,4.008,7250,29058.0,,,,,,,,
2013-01-28,4.281,4.281,4.281,4.281,10,42.81,,,,,,,,
2013-01-29,4.008,4.085,4.008,4.085,1470,6004.95,,,,,,,,
2013-01-30,4.085,4.202,4.085,4.202,20000,84040.0,,,,,,,,
2013-01-31,4.241,4.281,4.124,4.281,3510,15026.31,,,,,,,,
2013-02-01,4.124,4.124,4.046,4.124,10050,41446.2,,,,,,,,
2013-02-04,4.124,4.124,4.046,4.124,16510,68087.23999999999,,,,,,,,
2013-02-05,4.124,4.202,4.124,4.124,1160,4783.839999999999,,,,,,,,
2013-02-06,4.321,4.321,4.124,4.124,3090,12743.16,,,,,,,,
2013-02-07,4.281,4.281,4.124,4.124,820,3381.68,,,,,,,,
2013-02-08,4.124,4.281,4.124,4.281,15430,66055.83,,,,,,,,
2013-02-18,4.124,4.281,4.124,4.124,2610,10763.64,,,,,,,,
2013-02-19,4.124,4.281,4.124,4.124,5520,22764.48,,,,,,,,
2013-02-20,4.124,4.321,4.124,4.202,2810,11807.62,,,,,,,,
2013-02-21,4.163,4.281,4.163,4.241,1130,4792.33,,,,,,,,
2013-02-22,4.163,4.163,4.124,4.163,8130,33845.19,,,,,,,,
2013-02-25,4.281,4.281,4.163,4.163,5090,21189.67,,,,,,,,
2013-02-26,4.124,4.163,4.085,4.085,26430,107966.55,,,,,,,,
2013-02-27,4.124,4.163,4.124,4.124,13050,53818.2,,,,,,,,
2013-02-28,4.163,4.241,4.163,4.241,1610,6828.009999999999,,,,,,,,
2013-03-01,4.202,4.202,4.202,4.202,1950,8193.9,,,,,,,,
2013-03-04,4.163,4.163,4.163,4.163,7510,31264.13,,,,,,,,
2013-03-05,4.124,4.281,4.124,4.281,3780,16182.179999999998,,,,,,,,
2013-03-06,4.202,4.202,4.202,4.202,30,126.06,,,,,,,,
2013-03-07,4.202,4.241,4.163,4.241,1060,4495.46,,,,,,,,
2013-03-08,4.241,4.241,4.241,4.241,30,127.23,,,,,,,,
2013-03-11,4.163,4.478,4.163,4.478,35020,156819.56,,,,,,,,
2013-03-12,4.281,4.438,4.241,4.438,2260,10029.88,,,,,,,,
2013-03-13,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-03-14,4.281,4.281,4.281,4.281,590,2525.79,,,,,,,,
2013-03-15,4.321,4.438,4.321,4.438,3930,17441.34,,,,,,,,
2013-03-18,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-03-19,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-03-20,4.478,4.478,4.321,4.321,3190,13783.99,,,,,,,,
2013-03-21,4.281,4.518,4.281,4.518,8010,36189.18,,,,,,,,
2013-03-22,4.321,4.321,4.241,4.241,20320,86177.12,,,,,,,,
2013-03-25,4.321,4.321,4.321,4.321,50,216.05,,,,,,,,
2013-03-26,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2013-03-27,4.321,4.321,4.321,4.321,2510,10845.71,,,,,,,,
2013-03-28,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2013-03-29,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2013-04-01,4.321,4.321,4.321,4.321,150,648.15,,,,,,,,
2013-04-02,4.241,4.321,4.241,4.321,9530,41179.13,,,,,,,,
2013-04-03,4.281,4.321,4.202,4.281,9270,39684.87,,,,,,,,
2013-04-04,4.202,4.321,4.202,4.321,240,1037.04,,,,,,,,
2013-04-05,4.241,4.399,4.241,4.399,12390,54503.61,,,,,,,,
2013-04-08,4.36,4.674,4.321,4.674,24200,113110.8,,,,,,,,
2013-04-09,4.674,4.754,4.674,4.754,610,2899.94,,,,,,,,
2013-04-10,4.674,4.674,4.478,4.478,11300,50601.4,,,,,,,,
2013-04-11,4.478,4.478,4.478,4.478,130,582.14,,,,,,,,
2013-04-12,4.518,4.518,4.36,4.36,7930,34574.8,,,,,,,,
2013-04-15,4.202,4.399,4.202,4.399,20,87.98,,,,,,,,
2013-04-16,4.399,4.399,4.321,4.399,900,3959.1,,,,,,,,
2013-04-17,4.518,4.518,4.518,4.518,10,45.18,,,,,,,,
2013-04-18,4.518,4.674,4.518,4.556,10990,50070.44,,,,,,,,
2013-04-22,4.518,4.714,4.518,4.714,5510,25974.140000000003,,,,,,,,
2013-04-23,4.518,4.792,4.518,4.714,7000,32998.0,,,,,,,,
2013-04-24,4.832,5.027,4.754,5.027,36430,183133.61,,,,,,,,
2013-04-25,5.027,5.027,4.872,4.989,20690,103222.41,,,,,,,,
2013-04-26,4.909,4.989,4.909,4.95,4610,22819.5,,,,,,,,
2013-05-02,4.95,4.989,4.872,4.989,31540,157353.06,,,,,,,,
2013-05-03,4.95,5.027,4.95,4.989,22010,109807.89,,,,,,,,
2013-05-06,4.989,4.989,4.989,4.989,5280,26341.92,,,,,,,,
2013-05-07,5.027,5.027,4.989,4.989,34640,172818.96,,,,,,,,
2013-05-08,4.989,4.989,4.754,4.754,17670,84003.18,,,,,,,,
2013-05-09,5.067,5.067,4.933,5.022,4750,23854.5,,,,,,,,
2013-05-10,5.022,5.022,5.022,5.022,0,0.0,,,,,,,,
2013-05-13,4.799,4.799,4.707,4.707,2290,10779.03,,,,,,,,
2013-05-14,4.933,4.933,4.394,4.707,6920,32572.44,,,,,,,,
2013-05-15,4.707,4.707,4.707,4.707,1150,5413.05,,,,,,,,
2013-05-16,4.707,4.707,4.707,4.707,2000,9414.0,,,,,,,,
2013-05-17,4.619,4.619,4.573,4.619,1610,7436.589999999999,,,,,,,,
2013-05-20,4.528,4.754,4.528,4.754,210,998.34,,,,,,,,
2013-05-21,4.707,4.707,4.707,4.707,1270,5977.889999999999,,,,,,,,
2013-05-22,4.528,4.933,4.528,4.841,2520,12199.32,,,,,,,,
2013-05-23,4.887,4.887,4.841,4.841,510,2468.9100000000003,,,,,,,,
2013-05-24,4.573,4.887,4.573,4.887,120,586.4399999999999,,,,,,,,
2013-05-27,4.887,4.887,4.887,4.887,8550,41783.85,,,,,,,,
2013-05-28,4.662,4.887,4.662,4.887,460,2248.02,,,,,,,,
2013-05-29,4.707,4.933,4.707,4.887,3760,18375.12,,,,,,,,
2013-05-30,4.707,4.707,4.662,4.707,15920,74935.44,,,,,,,,
2013-05-31,4.707,4.707,4.707,4.707,35350,166392.44999999998,,,,,,,,
2013-06-03,4.707,4.841,4.662,4.841,10170,49232.97,,,,,,,,
2013-06-04,4.754,4.799,4.754,4.799,12150,58307.850000000006,,,,,,,,
2013-06-05,4.841,4.841,4.754,4.799,4340,20827.66,,,,,,,,
2013-06-06,4.707,4.887,4.707,4.887,1710,8356.769999999999,,,,,,,,
2013-06-07,4.887,4.887,4.887,4.887,0,0.0,,,,,,,,
2013-06-10,4.887,4.887,4.887,4.887,0,0.0,,,,,,,,
2013-06-11,4.619,4.887,4.619,4.887,570,2785.59,,,,,,,,
2013-06-12,4.707,4.841,4.707,4.841,11010,53299.41,,,,,,,,
2013-06-13,4.707,4.754,4.662,4.754,11280,53625.12,,,,,,,,
2013-06-14,4.707,4.707,4.707,4.707,10100,47540.7,,,,,,,,
2013-06-17,4.619,4.707,4.619,4.707,1310,6166.17,,,,,,,,
2013-06-18,4.528,4.707,4.528,4.707,210,988.47,,,,,,,,
2013-06-19,4.841,4.841,4.707,4.841,8000,38728.0,,,,,,,,
2013-06-20,4.707,4.707,4.707,4.707,1090,5130.63,,,,,,,,
2013-06-21,4.754,4.754,4.754,4.754,10,47.53999999999999,,,,,,,,
2013-06-24,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-06-25,4.484,4.528,4.484,4.484,1910,8564.44,,,,,,,,
2013-06-26,4.619,4.619,4.619,4.619,280,1293.32,,,,,,,,
2013-06-27,4.707,4.707,4.484,4.619,3510,16212.69,,,,,,,,
2013-06-28,4.662,4.662,4.619,4.662,2230,10396.26,,,,,,,,
2013-07-01,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2013-07-02,4.707,4.707,4.662,4.662,650,3030.3,,,,,,,,
2013-07-03,4.573,4.662,4.573,4.662,900,4195.8,,,,,,,,
2013-07-04,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2013-07-05,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2013-07-08,4.619,4.754,4.619,4.754,40,190.16,,,,,,,,
2013-07-09,4.573,4.707,4.573,4.707,210,988.47,,,,,,,,
2013-07-10,4.528,4.707,4.528,4.707,210,988.47,,,,,,,,
2013-07-11,4.573,4.799,4.573,4.799,1700,8158.300000000001,,,,,,,,
2013-07-12,4.799,4.799,4.799,4.799,0,0.0,,,,,,,,
2013-07-15,4.573,4.754,4.573,4.754,1410,6703.139999999999,,,,,,,,
2013-07-16,4.619,4.799,4.619,4.799,1010,4846.990000000001,,,,,,,,
2013-07-17,4.799,4.799,4.799,4.799,0,0.0,,,,,,,,
2013-07-18,4.799,4.799,4.799,4.799,0,0.0,,,,,,,,
2013-07-19,4.573,4.841,4.573,4.841,1070,5179.87,,,,,,,,
2013-07-22,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2013-07-23,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2013-07-24,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2013-07-25,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2013-07-26,4.528,4.799,4.528,4.754,210,998.34,,,,,,,,
2013-07-29,4.754,4.754,4.754,4.754,1000,4754.0,,,,,,,,
2013-07-30,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-07-31,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-08-01,4.573,4.754,4.573,4.754,130,618.02,,,,,,,,
2013-08-02,4.619,4.619,4.619,4.619,600,2771.4,,,,,,,,
2013-08-05,4.528,4.707,4.484,4.707,1010,4754.07,,,,,,,,
2013-08-06,4.841,4.841,4.707,4.707,710,3341.97,,,,,,,,
2013-08-07,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-08-08,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-08-09,4.573,4.707,4.528,4.707,1090,5130.63,,,,,,,,
2013-08-12,4.484,4.528,4.484,4.528,6890,31197.92,,,,,,,,
2013-08-13,4.484,4.484,4.484,4.484,3100,13900.4,,,,,,,,
2013-08-14,4.707,4.707,4.707,4.707,10,47.07,,,,,,,,
2013-08-15,4.528,4.707,4.484,4.707,2630,12379.41,,,,,,,,
2013-08-16,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-08-19,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-08-20,4.484,4.707,4.484,4.707,5400,25417.8,,,,,,,,
2013-08-21,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-08-22,4.484,4.707,4.484,4.707,6230,29324.61,,,,,,,,
2013-08-23,4.484,4.484,4.484,4.484,5020,22509.68,,,,,,,,
2013-08-26,4.707,4.707,4.707,4.707,10,47.07,,,,,,,,
2013-08-27,4.528,4.528,4.528,4.528,510,2309.28,,,,,,,,
2013-08-28,4.707,4.707,4.528,4.528,510,2309.28,,,,,,,,
2013-08-29,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-08-30,4.528,4.528,4.528,4.528,5670,25673.76,,,,,,,,
2013-09-03,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-09-04,4.528,4.528,4.528,4.528,300,1358.4,,,,,,,,
2013-09-05,4.528,4.528,4.528,4.528,1800,8150.4,,,,,,,,
2013-09-06,4.528,4.528,4.528,4.528,10200,46185.6,,,,,,,,
2013-09-09,4.484,4.707,4.484,4.707,1010,4754.07,,,,,,,,
2013-09-10,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-09-11,4.573,4.573,4.573,4.573,650,2972.4500000000003,,,,,,,,
2013-09-12,4.484,4.484,4.484,4.484,3700,16590.8,,,,,,,,
2013-09-13,4.484,4.484,4.484,4.484,590,2645.56,,,,,,,,
2013-09-16,4.484,4.573,4.484,4.484,6860,30760.24,,,,,,,,
2013-09-17,4.17,4.394,4.17,4.394,2310,10150.14,,,,,,,,
2013-09-18,4.394,4.394,4.349,4.349,1540,6697.46,,,,,,,,
2013-09-19,4.305,4.394,4.305,4.394,1650,7250.1,,,,,,,,
2013-09-20,4.305,4.305,4.305,4.305,100,430.5,,,,,,,,
2013-09-23,4.305,4.305,4.213,4.213,6540,27553.02,,,,,,,,
2013-09-24,4.26,4.26,4.26,4.26,1700,7242.0,,,,,,,,
2013-09-25,4.394,4.394,4.394,4.394,1400,6151.6,,,,,,,,
2013-09-26,4.305,4.305,4.213,4.213,6110,25741.43,,,,,,,,
2013-09-27,4.484,4.484,4.484,4.484,20,89.68,,,,,,,,
2013-09-30,4.484,4.484,4.484,4.484,0,0.0,,,,,,,,
2013-10-01,4.484,4.484,4.484,4.484,5710,25603.64,,,,,,,,
2013-10-02,4.484,4.484,4.484,4.484,1990,8923.16,,,,,,,,
2013-10-03,4.394,4.662,4.394,4.662,120,559.4399999999999,,,,,,,,
2013-10-04,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2013-10-07,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2013-10-08,4.573,4.573,4.528,4.528,15340,69459.51999999999,,,,,,,,
2013-10-09,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-10-10,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-10-11,4.528,4.528,4.305,4.528,500,2264.0,,,,,,,,
2013-10-14,4.573,4.573,4.573,4.573,1040,4755.92,,,,,,,,
2013-10-15,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2013-10-16,4.573,4.573,4.573,4.573,0,0.0,,,,,,,,
2013-10-17,4.484,4.619,4.439,4.619,1900,8776.1,,,,,,,,
2013-10-18,4.528,4.619,4.528,4.619,850,3926.15,,,,,,,,
2013-10-21,4.573,4.619,4.528,4.528,2460,11138.88,,,,,,,,
2013-10-22,4.528,4.528,4.528,4.528,35500,160743.99999999997,,,,,,,,
2013-10-23,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-10-24,4.573,4.573,4.528,4.528,270,1222.56,,,,,,,,
2013-10-25,4.528,4.528,4.528,4.528,1440,6520.32,,,,,,,,
2013-10-28,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-10-29,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-10-30,4.528,4.528,4.528,4.528,1020,4618.56,,,,,,,,
2013-10-31,4.573,4.619,4.573,4.619,2140,9884.66,,,,,,,,
2013-11-01,4.619,4.707,4.619,4.662,4780,22284.36,,,,,,,,
2013-11-04,4.754,4.754,4.707,4.754,7340,34894.35999999999,,,,,,,,
2013-11-05,4.799,5.022,4.799,5.022,19570,98280.54,,,,,,,,
