time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-06,12.328,12.553,12.328,12.497,411370,5140890.89,,,,,,,,
2015-07-07,12.778,13.06,12.722,12.835,1051340,13493948.9,,,,,,,,
2015-07-08,12.891,12.891,12.44,12.553,416000,5222048.0,,,,,,,,
2015-07-09,12.44,12.778,12.384,12.666,435140,5511483.24,,,,,,,,
2015-07-10,12.666,12.947,12.666,12.666,332560,4212204.96,,,,,,,,
2015-07-13,12.778,12.778,12.609,12.666,176950,2241248.7,,,,,,,,
2015-07-14,12.778,12.947,12.609,12.609,364860,4600519.74,,,,,,,,
2015-07-15,12.666,12.666,12.328,12.384,477960,5919056.640000001,,,,,,,,
2015-07-16,12.384,12.44,12.328,12.44,262110,3260648.4,,,,,,,,
2015-07-17,12.497,12.609,12.384,12.553,208510,2617426.0300000003,,,,,,,,
2015-07-20,12.965,12.965,12.494,12.553,124490,1562722.9700000002,,,,,,,,
2015-07-21,12.611,12.67,12.376,12.435,190170,2364763.95,,,,,,,,
2015-07-22,12.435,12.67,12.376,12.553,239010,3000292.5300000003,,,,,,,,
2015-07-23,12.553,12.67,12.435,12.435,143620,1785914.7000000002,,,,,,,,
2015-07-24,12.435,12.67,12.317,12.67,357100,4524457.0,,,,,,,,
2015-07-27,12.67,13.319,12.67,13.201,765570,10106289.57,,,,,,,,
2015-07-28,13.083,13.672,13.083,13.319,998590,13300220.21,,,,,,,,
2015-07-29,13.319,13.378,12.906,12.906,370440,4780898.640000001,,,,,,,,
2015-07-30,12.788,13.024,12.788,12.788,264930,3387924.84,,,,,,,,
2015-07-31,13.024,13.142,12.788,12.788,285370,3649311.56,,,,,,,,
2015-08-03,12.729,12.729,12.435,12.494,426140,5324193.16,,,,,,,,
2015-08-04,12.494,12.788,12.435,12.611,388950,4905048.45,,,,,,,,
2015-08-05,12.788,13.024,12.788,12.906,260530,3362400.18,,,,,,,,
2015-08-06,13.024,13.083,12.729,12.729,243510,3099638.79,,,,,,,,
2015-08-07,12.729,12.965,12.67,12.906,348500,4497741.0,,,,,,,,
2015-08-10,12.965,13.024,12.788,12.906,264920,3419057.52,,,,,,,,
2015-08-11,12.965,13.378,12.965,13.142,749800,9853871.6,,,,,,,,
2015-08-12,12.965,13.142,12.847,12.847,570030,7323175.41,,,,,,,,
2015-08-13,13.024,13.024,12.553,12.67,364670,4620368.9,,,,,,,,
2015-08-14,12.729,12.965,12.494,12.847,302520,3886474.44,,,,,,,,
2015-08-17,12.729,12.847,12.376,12.494,309320,3864644.08,,,,,,,,
2015-08-18,12.435,12.67,12.435,12.553,207520,2604998.56,,,,,,,,
2015-08-19,12.553,12.729,12.376,12.729,331690,4222082.01,,,,,,,,
2015-08-20,12.553,12.788,12.435,12.494,130800,1634215.2,,,,,,,,
2015-08-21,12.376,12.376,11.786,12.258,367920,4509963.359999999,,,,,,,,
2015-08-24,11.963,11.963,11.433,11.433,679950,7773868.35,,,,,,,,
2015-08-25,10.902,11.786,10.785,10.902,415690,4531852.38,,,,,,,,
2015-08-26,10.902,11.433,10.902,11.433,250170,2860193.61,,,,,,,,
2015-08-27,11.551,11.669,11.374,11.492,161540,1856417.68,,,,,,,,
2015-08-28,11.669,11.669,11.374,11.61,242610,2816702.1,,,,,,,,
2015-08-31,11.61,11.669,11.374,11.61,117780,1367425.8,,,,,,,,
2015-09-01,11.551,11.669,11.433,11.433,221670,2534353.11,,,,,,,,
2015-09-03,11.315,11.433,11.197,11.256,179040,2015274.24,,,,,,,,
2015-09-04,11.374,11.374,11.138,11.138,140330,1562995.54,,,,,,,,
2015-09-07,11.197,11.433,11.138,11.433,269260,3078449.58,,,,,,,,
2015-09-08,11.374,11.433,11.256,11.374,124030,1410717.22,,,,,,,,
2015-09-09,11.551,11.727,11.551,11.727,369680,4335237.36,,,,,,,,
2015-09-10,11.61,11.669,11.551,11.61,68090,790524.8999999999,,,,,,,,
2015-09-11,11.669,11.786,11.492,11.669,202190,2359355.11,,,,,,,,
2015-09-14,11.61,11.727,11.492,11.669,170240,1986530.56,,,,,,,,
2015-09-15,11.61,11.904,11.551,11.845,371150,4396271.75,,,,,,,,
2015-09-16,11.904,12.022,11.786,11.845,88510,1048400.95,,,,,,,,
2015-09-17,11.845,11.845,11.786,11.845,121910,1444023.9500000002,,,,,,,,
2015-09-18,11.963,12.022,11.845,12.022,329380,3959806.36,,,,,,,,
2015-09-21,12.022,12.081,11.904,12.022,101990,1226123.78,,,,,,,,
2015-09-22,11.963,12.14,11.963,12.14,167160,2029322.4,,,,,,,,
2015-09-23,12.081,12.199,12.022,12.081,207400,2505599.4,,,,,,,,
2015-09-24,12.022,12.14,12.022,12.14,147220,1787250.8,,,,,,,,
2015-09-25,12.14,12.199,12.022,12.199,136300,1662723.7,,,,,,,,
2015-09-28,12.081,12.258,12.081,12.14,217630,2642028.2,,,,,,,,
2015-09-29,12.081,12.081,11.669,12.022,394070,4737509.54,,,,,,,,
2015-09-30,12.022,12.022,11.786,11.845,158750,1880393.75,,,,,,,,
2015-10-01,11.845,12.081,11.786,11.845,254450,3013960.25,,,,,,,,
2015-10-02,11.786,11.904,11.786,11.845,190510,2256590.95,,,,,,,,
2015-10-05,11.845,12.022,11.786,11.963,378140,4523688.819999999,,,,,,,,
2015-10-06,12.022,12.317,12.022,12.199,563000,6868037.0,,,,,,,,
2015-10-07,12.199,12.317,12.14,12.317,515370,6347812.29,,,,,,,,
2015-10-08,12.317,12.788,12.258,12.729,743860,9468593.94,,,,,,,,
2015-10-09,12.788,12.847,12.494,12.494,394540,4929382.76,,,,,,,,
2015-10-12,12.611,12.729,12.494,12.729,534820,6807723.779999999,,,,,,,,
2015-10-13,12.553,12.729,12.494,12.67,209700,2656899.0,,,,,,,,
2015-10-14,12.611,12.67,12.494,12.494,271890,3396993.66,,,,,,,,
2015-10-15,12.494,12.611,12.494,12.553,137340,1724029.02,,,,,,,,
2015-10-16,12.553,12.67,12.435,12.435,162440,2019941.4,,,,,,,,
2015-10-19,12.435,12.553,12.376,12.435,116130,1444076.55,,,,,,,,
2015-10-20,12.376,12.435,12.199,12.258,147540,1808545.32,,,,,,,,
2015-10-21,12.258,12.435,12.258,12.317,192080,2365849.36,,,,,,,,
2015-10-22,12.317,12.611,12.199,12.553,207430,2603868.79,,,,,,,,
2015-10-23,12.553,12.788,12.494,12.611,318270,4013702.97,,,,,,,,
2015-10-26,12.553,12.729,12.376,12.376,234230,2898830.48,,,,,,,,
2015-10-27,12.376,12.611,12.376,12.553,301470,3784352.91,,,,,,,,
2015-10-28,12.553,12.906,12.553,12.729,408980,5205906.42,,,,,,,,
2015-10-29,12.788,13.142,12.729,12.906,561880,7251623.28,,,,,,,,
2015-10-30,12.965,12.965,12.788,12.847,158250,2033037.75,,,,,,,,
2015-11-02,12.788,12.965,12.553,12.611,132910,1676128.01,,,,,,,,
2015-11-03,12.611,12.67,12.494,12.67,221310,2803997.7,,,,,,,,
2015-11-04,12.67,12.965,12.67,12.788,511500,6541062.0,,,,,,,,
2015-11-05,12.788,12.965,12.788,12.788,314100,4016710.8,,,,,,,,
2015-11-06,12.847,12.906,12.611,12.611,320660,4043843.26,,,,,,,,
2015-11-09,12.67,12.67,12.435,12.435,202890,2522937.15,,,,,,,,
2015-11-10,12.376,12.553,12.376,12.376,203360,2516783.36,,,,,,,,
2015-11-11,12.494,12.553,12.317,12.317,128210,1579162.57,,,,,,,,
2015-11-12,12.317,12.435,12.14,12.435,214380,2665815.3000000003,,,,,,,,
2015-11-13,12.376,12.435,12.258,12.317,99050,1219998.85,,,,,,,,
2015-11-16,12.435,12.435,12.14,12.199,65110,794276.89,,,,,,,,
2015-11-17,12.199,12.199,11.963,11.963,156010,1866347.63,,,,,,,,
2015-11-18,11.963,12.258,11.963,12.14,157040,1906465.6,,,,,,,,
2015-11-19,12.317,12.376,12.199,12.199,122490,1494255.51,,,,,,,,
2015-11-20,12.14,12.317,12.14,12.258,75360,923762.88,,,,,,,,
2015-11-23,12.258,12.258,12.081,12.14,115110,1397435.4,,,,,,,,
2015-11-24,12.258,12.258,12.022,12.022,168360,2024023.92,,,,,,,,
2015-11-25,12.022,12.14,11.904,12.14,120640,1464569.6,,,,,,,,
2015-11-26,12.317,12.317,12.022,12.022,157750,1896470.5,,,,,,,,
2015-11-27,12.022,12.14,11.963,12.022,120370,1447088.14,,,,,,,,
2015-11-30,11.963,11.963,11.845,11.904,107310,1277418.24,,,,,,,,
2015-12-01,11.904,11.963,11.492,11.786,82740,975173.64,,,,,,,,
2015-12-02,11.904,11.963,11.904,11.963,32630,390352.69,,,,,,,,
2015-12-03,11.963,11.963,11.904,11.963,72130,862891.19,,,,,,,,
2015-12-04,11.845,11.904,11.727,11.845,41380,490146.1,,,,,,,,
2015-12-07,11.904,11.904,11.786,11.845,12200,144509.0,,,,,,,,
2015-12-08,11.727,11.963,11.727,11.963,95140,1138159.8199999998,,,,,,,,
2015-12-09,11.963,12.022,11.904,11.963,94300,1128110.9,,,,,,,,
2015-12-10,11.845,11.904,11.786,11.904,47860,569725.44,,,,,,,,
2015-12-11,11.904,11.904,11.786,11.904,7590,90351.36,,,,,,,,
2015-12-14,11.786,11.904,11.669,11.845,51230,606819.35,,,,,,,,
2015-12-15,11.845,11.904,11.669,11.845,72870,863145.15,,,,,,,,
2015-12-16,11.786,11.845,11.669,11.786,89590,1055907.74,,,,,,,,
2015-12-17,11.904,11.963,11.727,11.786,57350,675927.1,,,,,,,,
2015-12-18,11.904,12.081,11.786,11.786,83690,986370.34,,,,,,,,
2015-12-21,12.022,12.022,11.786,11.786,65430,771157.98,,,,,,,,
2015-12-22,11.904,11.963,11.786,11.963,86750,1037790.25,,,,,,,,
2015-12-23,11.963,11.963,11.786,11.904,52620,626388.48,,,,,,,,
2015-12-24,12.022,12.022,11.786,11.963,39910,477443.33,,,,,,,,
2015-12-25,11.845,11.963,11.786,11.963,33090,395855.67,,,,,,,,
2015-12-28,11.786,12.022,11.786,11.904,149420,1778695.68,,,,,,,,
2015-12-29,11.845,12.022,11.845,11.963,20360,243566.68,,,,,,,,
2015-12-30,11.963,11.963,11.845,11.963,49120,587622.5599999999,,,,,,,,
2015-12-31,11.963,12.022,11.845,12.022,123730,1487482.06,,,,,,,,
2016-01-04,12.081,12.258,12.081,12.14,231090,2805432.6,,,,,,,,
2016-01-05,12.022,12.14,11.904,12.081,101620,1227671.22,,,,,,,,
2016-01-06,11.904,12.022,11.904,11.963,37610,449928.43,,,,,,,,
2016-01-07,11.904,11.904,11.61,11.904,130660,1555376.64,,,,,,,,
2016-01-08,11.904,11.904,11.669,11.727,49640,582128.28,,,,,,,,
2016-01-11,11.61,11.727,11.374,11.551,164010,1894479.51,,,,,,,,
2016-01-12,11.551,11.786,11.492,11.786,87150,1027149.9,,,,,,,,
2016-01-13,11.61,11.786,11.61,11.669,4150,48426.35,,,,,,,,
2016-01-14,11.492,11.61,11.374,11.433,222550,2544414.15,,,,,,,,
2016-01-15,11.61,11.61,11.433,11.492,68280,784673.76,,,,,,,,
2016-01-18,11.433,11.433,10.785,10.902,138840,1513633.68,,,,,,,,
2016-01-19,10.843,11.197,10.843,10.843,112030,1214741.29,,,,,,,,
2016-01-20,11.079,11.079,10.843,10.843,133200,1444287.6,,,,,,,,
2016-01-21,11.079,11.079,10.136,10.608,87960,933079.68,,,,,,,,
2016-01-22,10.608,10.902,10.49,10.667,131090,1398337.03,,,,,,,,
2016-01-25,10.726,10.961,10.608,10.902,345090,3762171.18,,,,,,,,
2016-01-26,10.726,10.785,10.608,10.667,64730,690474.91,,,,,,,,
2016-01-27,10.726,10.961,10.726,10.902,212930,2321362.86,,,,,,,,
2016-01-28,10.961,11.02,10.785,10.902,356080,3881984.16,,,,,,,,
2016-01-29,10.785,10.902,10.785,10.843,167350,1814576.05,,,,,,,,
2016-02-01,10.902,10.902,10.608,10.608,124260,1318150.08,,,,,,,,
2016-02-02,10.608,10.726,10.549,10.667,251440,2682110.48,,,,,,,,
2016-02-03,10.608,10.726,10.608,10.667,98530,1051019.51,,,,,,,,
2016-02-04,10.667,10.785,10.667,10.667,58840,627646.28,,,,,,,,
2016-02-05,10.667,10.843,10.667,10.843,153590,1665376.37,,,,,,,,
2016-02-15,10.785,11.197,10.667,11.138,60010,668391.38,,,,,,,,
2016-02-16,11.138,11.256,11.02,11.02,122120,1345762.4,,,,,,,,
2016-02-17,11.079,11.079,10.785,10.785,113110,1219891.35,,,,,,,,
2016-02-18,10.843,11.079,10.843,10.902,128860,1404831.72,,,,,,,,
2016-02-19,10.843,11.079,10.843,10.961,68560,751486.16,,,,,,,,
2016-02-22,10.961,11.727,10.843,11.727,447620,5249239.74,,,,,,,,
2016-02-23,11.963,12.14,11.786,12.022,386980,4652273.5600000005,,,,,,,,
2016-02-24,12.022,12.199,11.963,12.14,282950,3435013.0,,,,,,,,
2016-02-25,11.963,12.14,11.786,11.845,178130,2109949.85,,,,,,,,
2016-02-26,11.904,12.081,11.904,12.081,213840,2583401.04,,,,,,,,
2016-02-29,12.022,12.376,11.845,12.317,558590,6880153.03,,,,,,,,
2016-03-01,12.376,12.729,12.376,12.553,492710,6184988.630000001,,,,,,,,
2016-03-02,12.553,12.67,12.376,12.376,162920,2016297.92,,,,,,,,
2016-03-03,12.611,12.729,12.494,12.553,337970,4242537.41,,,,,,,,
2016-03-04,12.494,12.611,12.258,12.258,492170,6033019.859999999,,,,,,,,
2016-03-07,12.376,12.67,12.376,12.376,369430,4572065.68,,,,,,,,
2016-03-08,12.376,12.494,12.199,12.258,111280,1364070.24,,,,,,,,
2016-03-09,12.199,12.553,12.199,12.199,227700,2777712.3,,,,,,,,
2016-03-10,12.317,12.376,12.199,12.258,138670,1699816.86,,,,,,,,
2016-03-11,12.258,12.553,12.199,12.553,550740,6913439.220000001,,,,,,,,
2016-03-14,12.494,12.67,12.494,12.553,188390,2364859.67,,,,,,,,
2016-03-15,12.494,12.553,12.317,12.435,101980,1268121.3,,,,,,,,
2016-03-16,12.376,12.494,12.258,12.258,183310,2247013.98,,,,,,,,
2016-03-17,12.258,12.494,12.14,12.14,235560,2859698.4,,,,,,,,
2016-03-18,12.14,12.14,11.904,11.963,212730,2544888.99,,,,,,,,
2016-03-21,12.14,12.14,11.727,11.963,237700,2843605.1,,,,,,,,
2016-03-22,12.081,12.081,11.786,12.022,262190,3152048.18,,,,,,,,
2016-03-23,11.963,12.081,11.845,12.022,156270,1878677.94,,,,,,,,
2016-03-24,12.022,12.317,11.904,12.258,357450,4381622.1,,,,,,,,
2016-03-25,12.258,12.788,12.258,12.435,665350,8273627.25,,,,,,,,
2016-03-28,12.611,13.201,12.553,13.201,1191540,15729519.54,,,,,,,,
2016-03-29,13.201,13.554,12.965,13.142,972070,12774943.94,,,,,,,,
2016-03-30,13.142,13.26,12.906,12.965,373220,4838797.3,,,,,,,,
2016-03-31,12.847,12.965,12.611,12.611,471380,5944573.180000001,,,,,,,,
2016-04-01,12.611,12.847,12.435,12.611,481410,6071061.510000001,,,,,,,,
2016-04-04,12.435,12.788,12.435,12.729,237320,3020846.28,,,,,,,,
2016-04-05,12.729,12.788,12.611,12.611,214460,2704555.06,,,,,,,,
2016-04-06,12.611,12.729,12.553,12.611,186070,2346528.77,,,,,,,,
2016-04-07,12.611,13.024,12.611,12.906,535000,6904710.0,,,,,,,,
2016-04-08,13.083,13.378,12.965,13.142,585110,7689515.62,,,,,,,,
2016-04-11,13.26,13.849,13.201,13.554,987460,13384032.84,,,,,,,,
2016-04-12,13.672,13.672,13.378,13.436,338650,4550101.4,,,,,,,,
2016-04-13,13.436,13.731,13.26,13.26,385630,5113453.8,,,,,,,,
2016-04-14,13.319,13.731,13.26,13.495,393030,5303939.85,,,,,,,,
2016-04-15,13.436,13.613,13.024,13.024,683070,8896303.68,,,,,,,,
2016-04-19,12.965,12.965,12.376,12.376,854620,10576777.12,,,,,,,,
2016-04-20,12.376,12.67,12.317,12.67,420410,5326594.7,,,,,,,,
2016-04-21,12.67,12.788,12.553,12.67,247030,3129870.1,,,,,,,,
2016-04-22,12.788,13.201,12.729,13.142,489620,6434586.04,,,,,,,,
2016-04-25,13.26,13.26,12.847,12.906,522980,6749579.88,,,,,,,,
2016-04-26,12.965,12.965,12.729,12.847,155260,1994625.22,,,,,,,,
2016-04-27,12.847,12.847,12.553,12.611,361640,4560642.04,,,,,,,,
2016-04-28,12.611,12.729,12.553,12.553,228810,2872251.93,,,,,,,,
2016-04-29,12.553,12.788,12.553,12.67,122780,1555622.6,,,,,,,,
2016-05-04,12.494,12.67,12.494,12.494,222810,2783788.14,,,,,,,,
2016-05-05,12.553,12.611,12.376,12.435,372390,4630669.65,,,,,,,,
2016-05-06,12.376,12.788,12.376,12.435,204810,2546812.35,,,,,,,,
2016-05-09,12.435,12.435,12.258,12.258,152940,1874738.52,,,,,,,,
2016-05-10,12.14,12.317,12.081,12.081,245770,2969147.37,,,,,,,,
2016-05-11,12.199,12.258,12.14,12.258,271660,3330008.28,,,,,,,,
2016-05-12,12.258,12.258,12.081,12.14,210080,2550371.2,,,,,,,,
2016-05-13,12.199,12.317,12.022,12.14,96830,1175516.2,,,,,,,,
2016-05-16,12.14,12.14,11.904,11.963,158910,1901040.33,,,,,,,,
2016-05-17,12.081,12.14,11.845,11.963,195090,2333861.67,,,,,,,,
2016-05-18,11.963,12.081,11.845,11.904,162010,1928567.04,,,,,,,,
2016-05-19,11.904,11.963,11.845,11.963,69910,836333.33,,,,,,,,
2016-05-20,12.022,12.022,11.845,11.904,64680,769950.72,,,,,,,,
2016-05-23,11.904,11.963,11.786,11.845,80510,953640.95,,,,,,,,
2016-05-24,11.904,11.904,11.727,11.786,155780,1836023.08,,,,,,,,
2016-05-25,11.786,12.14,11.786,11.904,356720,4246394.88,,,,,,,,
2016-05-26,11.963,12.081,11.904,11.904,158990,1892616.96,,,,,,,,
2016-05-27,11.904,12.022,11.904,11.963,128050,1531862.15,,,,,,,,
2016-05-30,12.081,12.494,12.081,12.317,543840,6698477.28,,,,,,,,
2016-05-31,12.376,12.435,12.199,12.258,177920,2180943.36,,,,,,,,
2016-06-01,12.14,12.258,12.14,12.199,119760,1460952.24,,,,,,,,
2016-06-02,12.199,12.376,12.081,12.317,262740,3236168.58,,,,,,,,
2016-06-03,12.494,12.494,12.199,12.317,160660,1978849.22,,,,,,,,
2016-06-06,12.258,12.258,12.081,12.081,201390,2432992.59,,,,,,,,
2016-06-07,12.258,12.258,12.081,12.199,252570,3081101.43,,,,,,,,
2016-06-08,12.199,12.317,12.199,12.258,284370,3485807.46,,,,,,,,
2016-06-09,12.258,12.729,12.258,12.494,437620,5467624.28,,,,,,,,
2016-06-10,12.376,12.729,12.376,12.611,429450,5415793.95,,,,,,,,
2016-06-13,12.611,12.611,12.317,12.376,227580,2816530.08,,,,,,,,
2016-06-14,12.317,12.435,12.258,12.317,205070,2525847.19,,,,,,,,
2016-06-15,12.317,12.435,12.258,12.317,123820,1525090.94,,,,,,,,
2016-06-16,12.435,12.494,12.317,12.317,233590,2877128.0300000003,,,,,,,,
2016-06-17,12.376,12.376,12.199,12.199,129240,1576598.76,,,,,,,,
2016-06-20,12.14,12.258,12.081,12.14,95720,1162040.8,,,,,,,,
2016-06-21,12.199,12.376,12.14,12.199,146570,1788007.43,,,,,,,,
2016-06-22,12.199,12.376,12.199,12.317,282690,3481892.73,,,,,,,,
2016-06-23,12.376,12.729,12.317,12.611,725940,9154829.34,,,,,,,,
2016-06-24,12.67,12.67,11.786,12.199,407070,4965846.93,,,,,,,,
2016-06-27,12.081,12.14,11.904,12.081,278550,3365162.55,,,,,,,,
2016-06-28,11.963,12.258,11.963,12.022,83810,1007563.82,,,,,,,,
2016-06-29,12.258,12.317,12.081,12.199,281780,3437434.22,,,,,,,,
2016-06-30,12.376,12.376,11.786,11.963,630180,7538843.34,,,,,,,,
2016-07-01,12.14,12.199,11.963,12.022,389690,4684853.18,,,,,,,,
2016-07-04,12.022,12.435,12.022,12.376,383790,4749785.04,,,,,,,,
2016-07-05,12.435,12.494,12.258,12.258,480250,5886904.5,,,,,,,,
2016-07-06,12.258,13.083,12.14,13.083,1942420,25412680.86,,,,,,,,
2016-07-07,13.26,13.849,13.26,13.495,1690550,22813972.25,,,,,,,,
2016-07-08,13.495,13.908,13.26,13.672,1158420,15837918.24,,,,,,,,
2016-07-11,13.613,14.262,13.554,13.672,2148020,29367729.44,,,,,,,,
2016-07-12,13.672,14.085,13.613,14.026,964670,13530461.42,,,,,,,,
2016-07-13,14.203,14.438,13.79,13.79,1094290,15090259.1,,,,,,,,
2016-07-14,13.79,14.026,13.26,13.26,914570,12127198.2,,,,,,,,
2016-07-15,13.26,13.672,13.26,13.26,1216530,16131187.8,,,,,,,,
2016-07-18,13.436,13.554,13.26,13.436,931110,12510393.96,,,,,,,,
2016-07-19,13.436,13.554,12.67,13.26,807400,10706124.0,,,,,,,,
2016-07-20,13.142,13.26,12.729,12.788,891950,11406256.6,,,,,,,,
2016-07-21,12.965,12.965,12.611,12.67,512310,6490967.7,,,,,,,,
2016-07-22,12.67,12.788,12.376,12.788,848380,10849083.44,,,,,,,,
2016-07-25,12.788,12.847,12.67,12.67,127160,1611117.2,,,,,,,,
2016-07-26,12.67,12.847,12.553,12.788,216810,2772566.2800000003,,,,,,,,
2016-07-27,12.906,13.201,12.788,12.847,356350,4578028.45,,,,,,,,
2016-07-28,12.847,13.142,12.847,13.142,507960,6675610.319999999,,,,,,,,
2016-07-29,13.26,13.26,12.847,12.906,249280,3217207.68,,,,,,,,
2016-08-01,12.965,13.024,12.788,12.788,232310,2970780.2800000003,,,,,,,,
2016-08-02,12.788,12.788,12.494,12.553,530380,6657860.140000001,,,,,,,,
2016-08-03,12.553,12.729,12.435,12.435,298320,3709609.2,,,,,,,,
2016-08-04,12.67,12.67,12.199,12.258,381430,4675568.94,,,,,,,,
2016-08-05,12.258,12.317,11.963,12.199,538280,6566477.72,,,,,,,,
2016-08-08,12.446,12.446,11.394,12.199,279930,3414866.07,,,,,,,,
2016-08-09,12.075,12.261,12.075,12.199,256770,3132337.23,,,,,,,,
2016-08-10,12.261,12.446,12.261,12.323,302320,3725489.36,,,,,,,,
2016-08-11,12.508,12.508,12.323,12.385,472990,5857981.149999999,,,,,,,,
2016-08-12,12.57,12.756,12.508,12.632,292760,3698144.32,,,,,,,,
2016-08-15,12.818,12.818,12.508,12.57,173370,2179260.9,,,,,,,,
2016-08-16,12.508,12.818,12.508,12.694,403540,5122536.760000001,,,,,,,,
2016-08-17,12.818,12.818,12.694,12.694,292720,3715787.68,,,,,,,,
2016-08-18,12.694,12.818,12.632,12.632,333290,4210119.28,,,,,,,,
2016-08-19,12.632,12.694,12.446,12.446,360850,4491139.1,,,,,,,,
2016-08-22,12.446,12.508,12.323,12.323,169990,2094786.77,,,,,,,,
2016-08-23,12.261,12.446,12.261,12.385,130040,1610545.4,,,,,,,,
2016-08-24,12.385,12.756,12.385,12.385,185390,2296055.15,,,,,,,,
2016-08-25,12.446,12.508,12.385,12.385,82370,1020152.45,,,,,,,,
2016-08-26,12.446,12.88,12.446,12.756,347090,4427480.04,,,,,,,,
2016-08-29,12.694,12.818,12.57,12.57,224180,2817942.6,,,,,,,,
2016-08-30,12.385,12.57,12.385,12.508,146470,1832046.76,,,,,,,,
2016-08-31,12.694,13.313,12.508,13.251,1702010,22553334.51,,,,,,,,
2016-09-01,13.251,13.499,13.066,13.375,831310,11118771.25,,,,,,,,
2016-09-05,13.313,13.499,13.251,13.313,273440,3640306.72,,,,,,,,
2016-09-06,13.313,13.685,13.128,13.437,1323380,17782257.06,,,,,,,,
2016-09-07,13.437,13.561,13.251,13.375,793960,10619215.0,,,,,,,,
2016-09-08,13.499,13.499,13.313,13.437,250040,3359787.48,,,,,,,,
2016-09-09,13.561,13.995,13.437,13.561,1234200,16736986.2,,,,,,,,
2016-09-12,13.561,13.561,13.066,13.066,423360,5531621.760000001,,,,,,,,
2016-09-13,13.066,13.251,12.88,13.004,435940,5668963.76,,,,,,,,
2016-09-14,12.88,13.004,12.849,12.911,244010,3150413.11,,,,,,,,
2016-09-15,12.973,12.973,12.694,12.694,350270,4446327.38,,,,,,,,
2016-09-16,12.632,12.942,12.632,12.694,164700,2090701.8,,,,,,,,
2016-09-19,12.756,12.942,12.663,12.725,316080,4022118.0,,,,,,,,
2016-09-20,12.818,13.066,12.787,12.973,261220,3388807.06,,,,,,,,
2016-09-21,13.066,13.128,12.973,12.973,309510,4015273.23,,,,,,,,
2016-09-22,13.004,13.221,13.004,13.004,475460,6182881.84,,,,,,,,
2016-09-23,13.004,13.313,13.004,13.128,470320,6174360.96,,,,,,,,
2016-09-26,13.128,13.313,13.128,13.251,220930,2927543.43,,,,,,,,
2016-09-27,13.251,13.437,13.128,13.375,791160,10581765.0,,,,,,,,
2016-09-28,13.375,13.375,13.19,13.19,435010,5737781.899999999,,,,,,,,
2016-09-29,13.19,13.251,12.942,13.004,498990,6488865.96,,,,,,,,
2016-09-30,13.004,13.004,12.88,12.88,224660,2893620.8000000003,,,,,,,,
2016-10-03,12.942,13.004,12.725,12.756,295300,3766846.8,,,,,,,,
2016-10-04,12.756,12.88,12.725,12.756,223860,2855558.16,,,,,,,,
2016-10-05,12.818,12.942,12.787,12.787,136420,1744402.54,,,,,,,,
2016-10-06,12.787,12.818,12.725,12.725,141200,1796770.0,,,,,,,,
2016-10-07,12.725,12.756,12.663,12.694,163130,2070772.22,,,,,,,,
2016-10-10,12.694,12.694,12.508,12.508,129280,1617034.24,,,,,,,,
2016-10-11,12.663,12.663,12.477,12.57,194470,2444487.9,,,,,,,,
2016-10-12,12.694,12.756,12.601,12.601,63830,804321.8300000001,,,,,,,,
2016-10-13,12.601,12.725,12.601,12.694,52320,664150.0800000001,,,,,,,,
2016-10-14,12.694,12.725,12.57,12.57,156920,1972484.4,,,,,,,,
2016-10-17,12.57,12.632,11.765,12.385,158820,1966985.7,,,,,,,,
2016-10-18,12.385,12.663,12.261,12.508,212960,2663703.68,,,,,,,,
2016-10-19,12.508,12.632,12.477,12.57,54350,683179.5,,,,,,,,
2016-10-20,12.508,12.57,12.416,12.416,115840,1438269.44,,,,,,,,
2016-10-21,12.416,12.57,12.323,12.416,119700,1486195.2,,,,,,,,
2016-10-24,12.416,12.508,12.261,12.261,104990,1287282.39,,,,,,,,
2016-10-25,12.261,12.354,12.137,12.261,117230,1437357.0299999998,,,,,,,,
2016-10-26,12.261,12.323,12.199,12.323,74030,912271.69,,,,,,,,
2016-10-27,12.323,12.323,12.199,12.199,72890,889185.11,,,,,,,,
2016-10-28,12.199,12.385,12.044,12.075,130620,1577236.5,,,,,,,,
2016-10-31,12.261,12.385,12.106,12.261,142770,1750502.97,,,,,,,,
2016-11-01,12.261,12.57,12.261,12.508,182680,2284961.44,,,,,,,,
2016-11-02,12.508,12.508,12.137,12.137,77380,939161.06,,,,,,,,
2016-11-03,12.137,12.261,11.889,12.075,78900,952717.5,,,,,,,,
2016-11-04,12.075,12.199,12.013,12.199,32010,390489.99,,,,,,,,
2016-11-07,12.199,12.199,12.044,12.137,82930,1006521.41,,,,,,,,
2016-11-08,12.168,12.323,12.075,12.075,127710,1542098.25,,,,,,,,
2016-11-09,12.075,12.075,11.27,11.765,221270,2603241.5500000003,,,,,,,,
2016-11-10,12.013,12.044,11.889,11.982,126490,1515603.18,,,,,,,,
2016-11-11,11.951,12.075,11.92,12.013,64990,780724.87,,,,,,,,
2016-11-14,12.013,12.261,11.951,12.075,295020,3562366.5,,,,,,,,
2016-11-15,12.075,12.199,12.013,12.013,193330,2322473.29,,,,,,,,
