time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-12,6.743,6.743,6.743,6.743,200,1348.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,6.743,6.743,6.743,6.743,100,674.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,6.743,6.743,6.743,6.743,1000,6743.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,6.743,6.743,6.743,6.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,6.743,6.743,6.743,6.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,6.743,6.743,6.743,6.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,6.743,6.743,6.743,6.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,6.312,6.312,6.312,6.312,3900,24616.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,6.312,6.312,6.312,6.312,2500,15780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,6.599,6.599,6.599,6.599,2000,13198.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,6.657,6.657,6.599,6.599,1501,9905.099,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,6.599,6.599,6.599,6.599,600,3959.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,6.571,6.599,6.571,6.599,900,5939.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,6.599,6.599,6.599,6.599,1200,7918.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,7.144,7.144,7.144,7.144,500,3572.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,6.599,6.599,6.485,6.485,1624,10531.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,6.571,6.571,6.571,6.571,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,6.37,6.685,6.37,6.685,5200,34762.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,6.599,6.714,6.599,6.599,1360,8974.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,6.685,6.685,6.456,6.599,1600,10558.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,6.341,6.341,6.341,6.341,500,3170.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,6.341,6.341,6.341,6.341,200,1268.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,6.427,6.456,6.427,6.456,1200,7747.200000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,6.599,6.599,6.456,6.456,300,1936.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,6.456,6.456,6.456,6.456,1000,6456.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,6.485,6.485,6.456,6.456,600,3873.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,6.513,6.513,6.513,6.513,100,651.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,6.456,6.485,6.398,6.485,1700,11024.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-05,6.542,6.542,6.542,6.542,218,1426.156,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-08,7.058,7.058,7.058,7.058,100,705.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,6.37,6.37,6.341,6.341,1700,10779.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,6.341,6.341,6.341,6.341,18,114.138,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-17,6.456,6.456,6.456,6.456,200,1291.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-18,6.456,6.571,6.456,6.571,300,1971.3,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,6.485,6.485,6.485,6.485,17,110.245,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,6.599,7.431,6.599,7.431,2200,16348.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,6.743,6.743,6.599,6.599,1200,7918.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,6.657,6.657,6.657,6.657,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,6.714,6.714,6.714,6.714,300,2014.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,6.599,6.599,6.599,6.599,1000,6599.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,6.657,6.657,6.657,6.657,200,1331.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-06,6.829,6.829,6.829,6.829,400,2731.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,6.771,6.771,6.771,6.771,400,2708.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,6.771,6.771,6.771,6.771,600,4062.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,6.771,6.771,6.771,6.771,200,1354.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,7.221,7.221,7.188,7.188,2600,18688.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-16,7.06,7.06,6.739,7.06,2100,14826.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-17,7.06,7.06,7.06,7.06,200,1412.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,7.06,7.092,7.06,7.06,2117,14946.02,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,7.06,7.06,7.06,7.06,300,2118.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-22,6.9,6.9,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,6.739,7.06,6.739,7.06,2199,15524.94,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,6.803,6.803,6.803,6.803,1000,6803.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,6.803,6.803,6.803,6.803,50,340.15,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-03,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-04,6.996,6.996,6.835,6.835,700,4784.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,6.835,6.835,6.835,6.835,1387,9480.145,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-06,6.835,6.835,6.835,6.835,100,683.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,7.06,7.06,7.06,7.06,428,3021.68,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,7.06,7.06,7.06,7.06,900,6354.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,7.06,7.06,7.06,7.06,1000,7060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,7.06,7.06,7.06,7.06,1700,12002.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,7.06,7.06,7.06,7.06,1100,7766.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-17,7.221,7.221,7.221,7.221,400,2888.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-19,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,7.028,7.028,7.028,7.028,500,3514.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,7.221,7.221,7.221,7.221,1000,7221.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-27,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,7.221,7.221,7.221,7.221,100,722.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,7.221,7.221,7.221,7.221,100,722.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,7.221,7.221,7.221,7.221,1100,7943.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,7.221,7.221,7.221,7.221,1200,8665.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,7.221,7.221,7.221,7.221,200,1444.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,7.381,7.541,7.381,7.541,300,2262.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-19,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-23,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-24,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,7.285,7.285,7.221,7.221,2800,20218.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,7.285,7.285,7.285,7.285,64,466.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,7.285,7.285,7.285,7.285,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,7.285,7.285,7.285,7.285,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,7.285,7.285,7.285,7.285,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,7.285,7.285,7.285,7.285,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,7.156,7.156,7.124,7.124,2400,17097.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,6.45,6.579,6.45,6.579,1700,11184.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,7.028,7.028,7.028,7.028,200,1405.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,7.028,7.06,7.028,7.028,1570,11033.96,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-13,7.413,7.413,7.413,7.413,100,741.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-14,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-15,7.541,7.541,7.541,7.541,500,3770.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,6.9,6.9,6.9,6.9,4354,30042.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,6.739,6.739,6.739,6.739,584,3935.576,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,6.739,6.739,6.739,6.739,1,6.739,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-27,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,6.45,6.45,6.45,6.45,600,3870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,6.354,6.354,6.354,6.354,200,1270.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,6.418,6.418,6.418,6.418,2111,13548.398,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,7.349,7.349,7.188,7.188,2500,17970.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,7.317,7.317,7.317,7.317,17,124.389,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,7.317,7.317,7.317,7.317,74,541.458,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,6.707,6.739,6.707,6.739,1700,11456.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,6.771,6.771,6.707,6.707,600,4024.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,6.739,6.739,6.739,6.739,30,202.17,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-17,6.739,6.739,6.739,6.739,37,249.343,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,6.739,6.739,6.739,6.739,95,640.205,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,6.579,6.643,6.579,6.579,1200,7894.799999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,6.547,6.547,6.547,6.547,975,6383.325,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-24,6.547,6.547,6.547,6.547,200,1309.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,6.547,6.547,6.547,6.547,1800,11784.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,6.482,6.515,6.45,6.482,4476,29013.432,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-30,6.45,6.45,6.45,6.45,1020,6579.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-01,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,6.418,6.418,6.418,6.418,1000,6418.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-04,6.418,6.418,6.418,6.418,3323,21327.014,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,6.482,6.482,6.418,6.418,4000,25672.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,7.413,7.413,7.413,7.413,100,741.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-09,8.344,8.344,6.45,6.579,2600,17105.399999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,6.547,6.547,6.547,6.547,400,2618.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,6.547,6.579,6.547,6.579,2400,15789.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,6.418,6.418,6.418,6.418,200,1283.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-21,6.418,6.418,6.418,6.418,70,449.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,6.515,6.515,6.515,6.515,1000,6515.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,6.418,6.418,6.226,6.226,700,4358.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,6.322,6.322,6.322,6.322,700,4425.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,6.322,6.418,6.322,6.418,300,1925.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,6.386,6.386,6.258,6.258,1152,7209.216,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,6.29,6.29,6.29,6.29,1800,11322.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,7.221,7.221,6.29,6.29,275,1729.75,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,6.097,6.097,6.097,6.097,200,1219.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,6.097,6.097,6.097,6.097,21,128.037,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,6.707,6.707,6.097,6.097,5300,32314.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,6.097,6.097,6.097,6.097,377,2298.569,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,6.097,6.097,6.097,6.097,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,6.386,6.386,6.097,6.097,910,5548.27,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,6.162,6.162,6.162,6.162,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,5.969,6.001,5.969,6.001,600,3600.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,6.001,6.001,6.001,6.001,10,60.010000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,6.001,6.001,6.001,6.001,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,5.969,5.969,5.969,5.969,710,4237.99,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,5.969,5.969,5.969,5.969,1500,8953.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,5.969,5.969,5.969,5.969,500,2984.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,5.969,5.969,5.969,5.969,500,2984.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,6.643,6.643,6.643,6.643,250,1660.75,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,6.097,6.097,6.033,6.033,200,1206.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,5.969,5.969,5.937,5.937,500,2968.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,5.616,5.616,5.616,5.616,1303,7317.647999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-10,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-11,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-12,5.712,5.712,5.712,5.712,350,1999.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,5.712,5.712,5.712,5.712,200,1142.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,5.712,5.712,5.712,5.712,1900,10852.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,5.712,5.712,5.712,5.712,2000,11424.0,1900.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2019-12-18,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-19,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-20,4.878,5.135,4.878,5.135,200,1027.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-12-23,5.006,5.006,5.006,5.006,20,100.12,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-24,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-25,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-26,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-27,5.456,5.744,5.456,5.744,200,1148.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-30,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-31,5.616,5.616,5.616,5.616,10,56.16,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-02,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-03,5.616,5.616,5.616,5.616,200,1123.1999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-06,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-07,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-08,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-09,4.782,4.782,4.782,4.782,100,478.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-01-10,4.782,4.782,4.782,4.782,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-13,5.167,5.167,5.135,5.135,1050,5391.75,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-14,5.135,5.135,5.135,5.135,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-15,5.295,5.295,5.295,5.295,1000,5295.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
