time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-23,1.757,1.788,1.633,1.726,18400,31758.4,,,,,,,,
2013-01-24,1.695,1.788,1.695,1.788,35300,63116.4,,,,,,,,
2013-01-25,1.788,1.911,1.788,1.911,41700,79688.7,,,,,,,,
2013-01-28,1.942,2.096,1.942,2.096,43300,90756.8,,,,,,,,
2013-01-29,2.003,2.096,1.911,2.003,27700,55483.100000000006,,,,,,,,
2013-01-30,2.065,2.065,1.818,1.911,37900,72426.9,,,,,,,,
2013-01-31,1.911,1.911,1.757,1.757,17100,30044.7,,,,,,,,
2013-02-01,1.788,1.881,1.726,1.881,3100,5831.1,,,,,,,,
2013-02-04,1.881,1.881,1.695,1.818,43600,79264.8,,,,,,,,
2013-02-05,1.849,1.849,1.757,1.849,11000,20339.0,,,,,,,,
2013-02-06,1.757,1.818,1.726,1.726,7000,12082.0,,,,,,,,
2013-02-07,1.818,1.818,1.695,1.788,22800,40766.4,,,,,,,,
2013-02-08,1.849,1.911,1.788,1.911,11900,22740.9,,,,,,,,
2013-02-18,1.911,2.035,1.911,2.035,3700,7529.500000000001,,,,,,,,
2013-02-19,1.881,2.003,1.849,1.973,16500,32554.5,,,,,,,,
2013-02-20,1.911,1.973,1.881,1.973,15700,30976.1,,,,,,,,
2013-02-21,1.911,2.003,1.788,1.881,26900,50598.9,,,,,,,,
2013-02-22,2.003,2.003,1.695,1.881,10100,18998.1,,,,,,,,
2013-02-25,1.849,1.849,1.757,1.818,9100,16543.8,,,,,,,,
2013-02-26,1.881,1.881,1.695,1.757,12000,21084.0,,,,,,,,
2013-02-27,1.788,1.788,1.726,1.726,1700,2934.2,,,,,,,,
2013-02-28,1.757,1.757,1.757,1.757,100,175.7,,,,,,,,
2013-03-01,1.695,1.757,1.603,1.757,10700,18799.9,,,,,,,,
2013-03-04,1.633,1.726,1.603,1.633,26100,42621.3,,,,,,,,
2013-03-05,1.572,1.633,1.572,1.603,9300,14907.9,,,,,,,,
2013-03-06,1.633,1.757,1.449,1.757,9600,16867.2,,,,,,,,
2013-03-07,1.664,1.695,1.664,1.695,1100,1864.5,,,,,,,,
2013-03-08,1.603,1.726,1.603,1.726,2900,5005.4,,,,,,,,
2013-03-11,1.757,1.818,1.695,1.757,12200,21435.4,,,,,,,,
2013-03-12,1.818,1.818,1.633,1.757,26200,46033.4,,,,,,,,
2013-03-13,1.695,1.726,1.695,1.695,22700,38476.5,,,,,,,,
2013-03-14,1.664,1.757,1.633,1.757,9100,15988.7,,,,,,,,
2013-03-15,1.726,1.757,1.695,1.757,1600,2811.2,,,,,,,,
2013-03-18,1.757,1.757,1.757,1.757,200,351.4,,,,,,,,
2013-03-19,1.726,1.726,1.726,1.726,1100,1898.6,,,,,,,,
2013-03-20,1.726,1.726,1.726,1.726,2000,3452.0,,,,,,,,
2013-03-21,1.726,1.757,1.664,1.757,8600,15110.2,,,,,,,,
2013-03-22,1.695,1.695,1.695,1.695,100,169.5,,,,,,,,
2013-03-25,1.664,1.726,1.633,1.726,7400,12772.4,,,,,,,,
2013-03-26,1.633,1.695,1.603,1.695,8400,14238.0,,,,,,,,
2013-03-27,1.603,1.695,1.603,1.695,7300,12373.5,,,,,,,,
2013-03-28,1.695,1.695,1.633,1.695,500,847.5,,,,,,,,
2013-03-29,1.603,1.695,1.603,1.695,20500,34747.5,,,,,,,,
2013-04-01,1.849,1.849,1.726,1.788,18200,32541.6,,,,,,,,
2013-04-02,1.818,1.818,1.757,1.788,32000,57216.0,,,,,,,,
2013-04-03,1.757,1.818,1.726,1.818,19800,35996.4,,,,,,,,
2013-04-04,1.757,1.788,1.726,1.726,5200,8975.2,,,,,,,,
2013-04-05,1.757,1.757,1.757,1.757,600,1054.2,,,,,,,,
2013-04-08,1.788,1.818,1.788,1.818,8200,14907.6,,,,,,,,
2013-04-09,1.818,1.849,1.788,1.849,15400,28474.6,,,,,,,,
2013-04-10,1.849,1.849,1.757,1.757,30000,52710.0,,,,,,,,
2013-04-11,1.818,1.849,1.818,1.849,200,369.8,,,,,,,,
2013-04-12,1.849,1.849,1.849,1.849,0,0.0,,,,,,,,
2013-04-15,1.881,2.003,1.664,1.818,1600,2908.8,,,,,,,,
2013-04-16,1.695,1.818,1.695,1.818,300,545.4,,,,,,,,
2013-04-17,1.881,1.881,1.726,1.818,300,545.4,,,,,,,,
2013-04-18,1.881,1.881,1.757,1.818,1500,2727.0,,,,,,,,
2013-04-22,1.757,1.757,1.726,1.757,2700,4743.9,,,,,,,,
2013-04-23,1.757,1.818,1.726,1.818,8200,14907.6,,,,,,,,
2013-04-24,1.788,1.788,1.757,1.788,800,1430.4,,,,,,,,
2013-04-25,1.818,1.818,1.788,1.818,1400,2545.2000000000003,,,,,,,,
2013-04-26,1.881,1.881,1.788,1.818,1600,2908.8,,,,,,,,
2013-05-02,1.973,1.973,1.973,1.973,100,197.3,,,,,,,,
2013-05-03,1.881,1.881,1.788,1.849,11300,20893.7,,,,,,,,
2013-05-06,1.881,1.942,1.849,1.911,14400,27518.4,,,,,,,,
2013-05-07,1.881,1.911,1.818,1.881,2300,4326.3,,,,,,,,
2013-05-08,1.818,1.849,1.818,1.849,2100,3882.9,,,,,,,,
2013-05-09,1.881,1.881,1.664,1.849,2400,4437.6,,,,,,,,
2013-05-10,1.881,1.881,1.849,1.849,400,739.6,,,,,,,,
2013-05-13,1.757,1.849,1.757,1.849,200,369.8,,,,,,,,
2013-05-14,1.818,1.818,1.695,1.695,1300,2203.5,,,,,,,,
2013-05-15,1.788,1.788,1.788,1.788,1200,2145.6,,,,,,,,
2013-05-16,1.818,1.818,1.726,1.788,2400,4291.2,,,,,,,,
2013-05-17,1.788,1.788,1.726,1.726,1200,2071.2,,,,,,,,
2013-05-20,1.757,1.788,1.695,1.788,1100,1966.8,,,,,,,,
2013-05-21,1.818,1.849,1.818,1.849,200,369.8,,,,,,,,
2013-05-22,1.788,1.849,1.788,1.849,1100,2033.9,,,,,,,,
2013-05-23,1.818,1.849,1.818,1.849,700,1294.3,,,,,,,,
2013-05-24,1.757,1.849,1.757,1.849,700,1294.3,,,,,,,,
2013-05-27,1.849,1.849,1.818,1.849,15100,27919.9,,,,,,,,
2013-05-28,1.818,1.849,1.818,1.849,9700,17935.3,,,,,,,,
2013-05-29,1.849,1.849,1.695,1.818,13300,24179.4,,,,,,,,
2013-05-30,1.818,1.818,1.818,1.818,0,0.0,,,,,,,,
2013-05-31,1.818,1.973,1.757,1.881,35200,66211.2,,,,,,,,
2013-06-03,1.911,1.911,1.788,1.881,7900,14859.9,,,,,,,,
2013-06-04,1.911,1.911,1.911,1.911,100,191.1,,,,,,,,
2013-06-05,1.911,1.911,1.818,1.849,2400,4437.6,,,,,,,,
2013-06-06,1.818,1.849,1.664,1.818,57300,104171.4,,,,,,,,
2013-06-07,1.788,1.849,1.757,1.849,15700,29029.3,,,,,,,,
2013-06-10,1.849,1.849,1.788,1.788,4800,8582.4,,,,,,,,
2013-06-11,1.726,1.788,1.726,1.757,9700,17042.899999999998,,,,,,,,
2013-06-12,1.757,1.788,1.726,1.726,5000,8630.0,,,,,,,,
2013-06-13,1.818,1.818,1.818,1.818,500,909.0,,,,,,,,
2013-06-14,1.788,1.818,1.788,1.818,11800,21452.4,,,,,,,,
2013-06-17,1.757,1.757,1.757,1.757,2000,3514.0,,,,,,,,
2013-06-18,1.757,1.788,1.757,1.788,2800,5006.400000000001,,,,,,,,
2013-06-19,1.788,1.818,1.757,1.818,7100,12907.8,,,,,,,,
2013-06-20,1.788,1.788,1.726,1.788,12300,21992.4,,,,,,,,
2013-06-21,1.818,1.881,1.818,1.881,3600,6771.6,,,,,,,,
2013-06-24,1.788,1.849,1.788,1.849,400,739.6,,,,,,,,
2013-06-25,1.726,1.849,1.726,1.849,200,369.8,,,,,,,,
2013-06-26,1.757,1.757,1.757,1.757,500,878.5,,,,,,,,
2013-06-27,1.726,1.757,1.726,1.757,1100,1932.7,,,,,,,,
2013-06-28,1.726,1.818,1.726,1.818,10300,18725.4,,,,,,,,
2013-07-01,1.726,1.788,1.726,1.788,1100,1966.8,,,,,,,,
2013-07-02,1.757,1.757,1.757,1.757,4900,8609.3,,,,,,,,
2013-07-03,1.726,1.757,1.726,1.757,600,1054.2,,,,,,,,
2013-07-04,1.788,1.788,1.788,1.788,100,178.8,,,,,,,,
2013-07-05,1.757,1.757,1.757,1.757,1000,1757.0,,,,,,,,
2013-07-08,1.726,1.788,1.726,1.788,2000,3576.0,,,,,,,,
2013-07-09,1.757,1.757,1.726,1.757,2100,3689.7,,,,,,,,
2013-07-10,1.726,1.726,1.726,1.726,3800,6558.8,,,,,,,,
2013-07-11,1.726,1.788,1.726,1.788,3100,5542.8,,,,,,,,
2013-07-12,1.818,1.818,1.818,1.818,100,181.8,,,,,,,,
2013-07-15,1.818,1.818,1.818,1.818,0,0.0,,,,,,,,
2013-07-16,1.726,1.726,1.726,1.726,2000,3452.0,,,,,,,,
2013-07-17,1.726,1.726,1.726,1.726,2100,3624.6,,,,,,,,
2013-07-18,1.726,1.726,1.726,1.726,0,0.0,,,,,,,,
2013-07-19,1.695,1.757,1.695,1.757,1900,3338.3,,,,,,,,
2013-07-22,1.818,1.818,1.818,1.818,100,181.8,,,,,,,,
2013-07-23,1.726,1.757,1.726,1.757,5000,8785.0,,,,,,,,
2013-07-24,1.726,1.726,1.695,1.695,200,339.0,,,,,,,,
2013-07-25,1.788,1.788,1.726,1.757,6600,11596.2,,,,,,,,
2013-07-26,1.757,1.788,1.726,1.788,6600,11800.8,,,,,,,,
2013-07-29,1.788,1.818,1.788,1.788,6500,11622.0,,,,,,,,
2013-07-30,1.788,1.818,1.788,1.788,4800,8582.4,,,,,,,,
2013-07-31,1.818,1.818,1.726,1.726,11900,20539.4,,,,,,,,
2013-08-01,1.757,1.788,1.726,1.757,5800,10190.6,,,,,,,,
2013-08-02,1.757,1.757,1.726,1.757,3200,5622.4,,,,,,,,
2013-08-05,1.726,1.757,1.726,1.757,300,527.1,,,,,,,,
2013-08-06,1.757,1.757,1.726,1.757,1500,2635.5,,,,,,,,
2013-08-07,1.757,1.757,1.726,1.726,8700,15016.2,,,,,,,,
2013-08-08,1.726,1.726,1.726,1.726,1200,2071.2,,,,,,,,
2013-08-09,1.726,1.757,1.726,1.757,2600,4568.2,,,,,,,,
2013-08-12,1.726,1.726,1.695,1.695,1100,1864.5,,,,,,,,
2013-08-13,1.726,1.726,1.726,1.726,7100,12254.6,,,,,,,,
2013-08-14,1.757,1.757,1.757,1.757,5800,10190.6,,,,,,,,
2013-08-15,1.757,1.788,1.757,1.788,7000,12516.0,,,,,,,,
2013-08-16,1.757,1.788,1.757,1.788,12900,23065.2,,,,,,,,
2013-08-19,1.788,1.818,1.788,1.788,3300,5900.400000000001,,,,,,,,
2013-08-20,1.788,1.818,1.788,1.818,7300,13271.4,,,,,,,,
2013-08-21,1.788,1.818,1.788,1.788,8600,15376.8,,,,,,,,
2013-08-22,1.788,1.818,1.788,1.788,6400,11443.2,,,,,,,,
2013-08-23,1.757,1.818,1.757,1.818,5600,10180.8,,,,,,,,
2013-08-26,1.788,1.788,1.757,1.757,3300,5798.099999999999,,,,,,,,
2013-08-27,1.757,1.757,1.757,1.757,1000,1757.0,,,,,,,,
2013-08-28,1.726,1.757,1.726,1.757,5200,9136.4,,,,,,,,
2013-08-29,1.757,1.757,1.757,1.757,500,878.5,,,,,,,,
2013-08-30,1.788,1.788,1.788,1.788,100,178.8,,,,,,,,
2013-09-03,1.788,1.788,1.726,1.757,3300,5798.099999999999,,,,,,,,
2013-09-04,1.757,1.757,1.757,1.757,700,1229.9,,,,,,,,
2013-09-05,1.788,1.788,1.788,1.788,100,178.8,,,,,,,,
2013-09-06,1.695,1.695,1.695,1.695,100,169.5,,,,,,,,
2013-09-09,1.664,1.726,1.633,1.726,3100,5350.6,,,,,,,,
2013-09-10,1.695,1.726,1.695,1.726,4000,6904.0,,,,,,,,
2013-09-11,1.633,1.757,1.633,1.757,2100,3689.7,,,,,,,,
2013-09-12,1.726,1.757,1.726,1.757,1200,2108.4,,,,,,,,
2013-09-13,1.757,1.757,1.757,1.757,200,351.4,,,,,,,,
2013-09-16,1.757,1.757,1.757,1.757,100,175.7,,,,,,,,
2013-09-17,1.695,1.726,1.695,1.726,1300,2243.8,,,,,,,,
2013-09-18,1.695,1.726,1.695,1.726,3300,5695.8,,,,,,,,
2013-09-19,1.757,1.788,1.664,1.726,3500,6041.0,,,,,,,,
2013-09-20,1.726,1.726,1.726,1.726,2000,3452.0,,,,,,,,
2013-09-23,1.695,1.726,1.664,1.726,16800,28996.8,,,,,,,,
2013-09-24,1.695,1.726,1.633,1.726,5500,9493.0,,,,,,,,
2013-09-25,1.695,1.757,1.695,1.726,20400,35210.4,,,,,,,,
2013-09-26,1.695,1.726,1.695,1.726,16600,28651.6,,,,,,,,
2013-09-27,1.726,1.726,1.726,1.726,300,517.8,,,,,,,,
2013-09-30,1.726,1.726,1.695,1.695,7200,12204.0,,,,,,,,
2013-10-01,1.726,1.757,1.695,1.695,8100,13729.5,,,,,,,,
2013-10-02,1.726,1.726,1.695,1.695,2000,3390.0,,,,,,,,
2013-10-03,1.695,1.757,1.695,1.757,27500,48317.5,,,,,,,,
2013-10-04,1.757,1.757,1.757,1.757,8000,14056.0,,,,,,,,
2013-10-07,1.788,1.788,1.788,1.788,100,178.8,,,,,,,,
2013-10-08,1.726,1.818,1.726,1.788,5500,9834.0,,,,,,,,
2013-10-09,1.818,1.849,1.818,1.849,3000,5547.0,,,,,,,,
2013-10-10,1.849,1.849,1.788,1.788,1300,2324.4,,,,,,,,
2013-10-11,1.788,1.788,1.788,1.788,0,0.0,,,,,,,,
2013-10-14,1.788,1.788,1.788,1.788,1100,1966.8,,,,,,,,
2013-10-15,1.818,1.818,1.818,1.818,1500,2727.0,,,,,,,,
2013-10-16,1.818,1.818,1.818,1.818,7900,14362.2,,,,,,,,
2013-10-17,1.818,1.818,1.818,1.818,0,0.0,,,,,,,,
2013-10-18,1.818,1.818,1.788,1.818,1200,2181.6,,,,,,,,
2013-10-21,1.818,1.818,1.818,1.818,0,0.0,,,,,,,,
2013-10-22,1.788,1.849,1.788,1.849,600,1109.4,,,,,,,,
2013-10-23,1.788,1.818,1.788,1.818,2600,4726.8,,,,,,,,
2013-10-24,1.849,1.849,1.849,1.849,100,184.9,,,,,,,,
2013-10-25,1.849,1.849,1.849,1.849,0,0.0,,,,,,,,
2013-10-28,1.757,1.849,1.757,1.849,200,369.8,,,,,,,,
2013-10-29,1.849,1.849,1.849,1.849,0,0.0,,,,,,,,
2013-10-30,1.788,1.788,1.788,1.788,1000,1788.0,,,,,,,,
2013-10-31,1.788,1.788,1.788,1.788,2800,5006.400000000001,,,,,,,,
2013-11-01,1.757,1.788,1.726,1.788,4500,8046.0,,,,,,,,
2013-11-04,1.788,1.818,1.788,1.818,6400,11635.2,,,,,,,,
2013-11-05,1.818,1.818,1.788,1.818,3500,6363.0,,,,,,,,
2013-11-06,1.788,1.788,1.788,1.788,2100,3754.8,,,,,,,,
2013-11-07,1.849,1.942,1.849,1.942,28000,54376.0,,,,,,,,
2013-11-08,1.942,1.973,1.942,1.973,12500,24662.5,,,,,,,,
2013-11-11,1.973,2.003,1.973,2.003,8700,17426.100000000002,,,,,,,,
2013-11-12,1.911,1.911,1.849,1.911,21700,41468.7,,,,,,,,
2013-11-13,1.881,1.942,1.881,1.942,200,388.4,,,,,,,,
2013-11-14,1.881,1.881,1.881,1.881,2300,4326.3,,,,,,,,
2013-11-15,1.849,2.035,1.849,1.973,3445,6796.985000000001,,,,,,,,
2013-11-18,1.911,1.973,1.911,1.973,11400,22492.2,,,,,,,,
2013-11-19,1.942,1.973,1.942,1.973,17500,34527.5,,,,,,,,
2013-11-20,2.003,2.035,2.003,2.035,10500,21367.5,,,,,,,,
2013-11-21,2.035,2.035,1.973,2.003,8366,16757.098,,,,,,,,
2013-11-22,1.942,2.035,1.942,2.035,7252,14757.820000000002,,,,,,,,
2013-11-25,2.003,2.003,1.973,1.973,5101,10064.273,,,,,,,,
2013-11-26,1.973,1.973,1.973,1.973,27300,53862.9,,,,,,,,
2013-11-27,1.973,2.003,1.973,1.973,5300,10456.9,,,,,,,,
2013-11-28,1.973,1.973,1.973,1.973,7000,13811.0,,,,,,,,
2013-11-29,1.973,1.973,1.973,1.973,11908,23494.484,,,,,,,,
2013-12-02,2.003,2.003,2.003,2.003,4700,9414.1,,,,,,,,
2013-12-03,2.003,2.035,2.003,2.035,6005,12220.175,,,,,,,,
2013-12-04,2.003,2.003,2.003,2.003,15500,31046.5,,,,,,,,
2013-12-05,2.035,2.035,2.003,2.003,34200,68502.6,,,,,,,,
2013-12-06,2.003,2.065,2.003,2.065,21500,44397.5,,,,,,,,
2013-12-09,2.035,2.035,2.035,2.035,2000,4070.000000000001,,,,,,,,
2013-12-10,2.065,2.157,2.065,2.157,101450,218827.65,,,,,,,,
2013-12-11,2.157,2.157,2.065,2.127,42114,89576.47799999999,,,,,,,,
2013-12-12,2.127,2.157,2.035,2.157,900,1941.3,,,,,,,,
2013-12-13,2.065,2.127,2.035,2.065,12500,25812.5,,,,,,,,
2013-12-16,2.157,2.157,2.157,2.157,536,1156.152,,,,,,,,
2013-12-17,2.065,2.188,2.035,2.188,32500,71110.0,,,,,,,,
2013-12-18,2.127,2.157,2.127,2.157,300,647.1,,,,,,,,
2013-12-19,2.065,2.065,2.035,2.035,5000,10175.0,,,,,,,,
2013-12-20,2.035,2.127,2.035,2.127,1100,2339.7,,,,,,,,
2013-12-23,2.003,2.127,2.003,2.127,2300,4892.099999999999,,,,,,,,
2013-12-24,2.035,2.127,2.035,2.127,10800,22971.6,,,,,,,,
2013-12-25,2.127,2.157,2.127,2.157,17700,38178.9,,,,,,,,
2013-12-26,2.157,2.342,2.157,2.342,60700,142159.4,,,,,,,,
2013-12-27,2.342,2.342,2.342,2.342,2500,5855.0,,,,,,,,
2013-12-30,2.188,2.312,2.188,2.312,3000,6935.999999999999,,,,,,,,
2013-12-31,2.281,2.281,2.281,2.281,500,1140.5,,,,,,,,
2014-01-02,2.25,2.25,2.25,2.25,200,450.0,,,,,,,,
2014-01-03,2.188,2.281,2.188,2.25,39500,88875.0,,,,,,,,
2014-01-06,2.25,2.25,2.25,2.25,19200,43200.0,,,,,,,,
2014-01-07,2.25,2.25,2.183,2.25,19100,42975.0,,,,,,,,
2014-01-08,2.183,2.25,2.116,2.25,5100,11475.0,,,,,,,,
2014-01-09,2.317,2.317,2.317,2.317,200,463.4,,,,,,,,
2014-01-10,2.317,2.317,2.183,2.284,18500,42254.0,,,,,,,,
2014-01-13,2.183,2.216,2.183,2.216,22200,49195.2,,,,,,,,
2014-01-14,2.183,2.216,2.149,2.216,18000,39888.0,,,,,,,,
2014-01-15,2.183,2.25,2.183,2.25,19300,43425.0,,,,,,,,
2014-01-16,2.149,2.25,2.149,2.183,14500,31653.5,,,,,,,,
2014-01-17,2.183,2.216,2.149,2.216,4100,9085.6,,,,,,,,
2014-01-20,2.216,2.216,2.183,2.216,9400,20830.4,,,,,,,,
2014-01-21,2.183,2.25,2.183,2.25,7200,16200.0,,,,,,,,
2014-01-22,2.183,2.216,2.183,2.216,18700,41439.2,,,,,,,,
2014-01-23,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-01-24,2.284,2.284,2.25,2.25,1400,3150.0,,,,,,,,
2014-01-27,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2014-02-06,2.284,2.317,2.25,2.284,33800,77199.2,,,,,,,,
2014-02-07,2.284,2.317,2.25,2.317,21900,50742.3,,,,,,,,
2014-02-10,2.284,2.317,2.284,2.317,7200,16682.4,,,,,,,,
2014-02-11,2.317,2.519,2.284,2.485,67700,168234.5,,,,,,,,
2014-02-12,2.351,2.519,2.351,2.519,10500,26449.5,,,,,,,,
2014-02-13,2.451,2.519,2.418,2.451,40700,99755.7,,,,,,,,
2014-02-14,2.451,2.485,2.418,2.485,6800,16898.0,,,,,,,,
2014-02-17,2.519,2.72,2.519,2.653,76800,203750.4,,,,,,,,
2014-02-18,2.687,2.888,2.687,2.72,10000,27200.000000000004,,,,,,,,
2014-02-19,2.72,2.787,2.687,2.787,13900,38739.3,,,,,,,,
2014-02-20,2.687,2.72,2.519,2.586,24900,64391.4,,,,,,,,
2014-02-21,2.586,2.586,2.586,2.586,600,1551.6,,,,,,,,
2014-02-24,2.586,2.62,2.586,2.586,20900,54047.4,,,,,,,,
2014-02-25,2.586,2.62,2.485,2.62,17500,45850.0,,,,,,,,
2014-02-26,2.62,2.62,2.552,2.62,7300,19126.0,,,,,,,,
2014-02-27,2.62,2.687,2.62,2.687,13500,36274.5,,,,,,,,
2014-02-28,2.687,2.687,2.687,2.687,7800,20958.6,,,,,,,,
2014-03-03,2.653,2.653,2.519,2.519,14200,35769.8,,,,,,,,
2014-03-04,2.284,2.62,2.284,2.62,3200,8384.0,,,,,,,,
2014-03-05,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-03-06,2.586,2.653,2.519,2.653,23900,63406.7,,,,,,,,
2014-03-07,2.62,2.653,2.62,2.62,9900,25938.0,,,,,,,,
2014-03-10,2.62,2.72,2.619,2.72,5700,15504.000000000002,,,,,,,,
2014-03-11,2.754,2.787,2.72,2.754,18900,52050.6,,,,,,,,
2014-03-12,2.72,2.754,2.653,2.687,30300,81416.09999999999,,,,,,,,
2014-03-13,2.653,2.754,2.653,2.754,24800,68299.2,,,,,,,,
2014-03-14,2.787,3.022,2.787,3.022,43800,132363.59999999998,,,,,,,,
2014-03-17,3.123,3.123,3.056,3.09,9500,29355.0,,,,,,,,
2014-03-18,3.022,3.123,2.989,3.123,27200,84945.6,,,,,,,,
2014-03-19,3.056,3.426,3.022,3.358,14900,50034.2,,,,,,,,
2014-03-20,3.325,3.325,3.022,3.022,43500,131457.0,,,,,,,,
2014-03-21,3.157,3.224,2.854,3.157,2900,9155.3,,,,,,,,
2014-03-24,2.922,3.19,2.854,3.123,42600,133039.80000000002,,,,,,,,
2014-03-25,2.989,3.157,2.955,3.09,22700,70143.0,,,,,,,,
2014-03-26,3.056,3.09,2.854,2.854,50500,144127.0,,,,,,,,
2014-03-27,2.854,2.888,2.854,2.888,7050,20360.4,,,,,,,,
2014-03-28,2.955,3.022,2.854,3.022,2000,6044.0,,,,,,,,
2014-03-31,2.989,2.989,2.888,2.888,15700,45341.6,,,,,,,,
2014-04-01,2.888,3.022,2.854,3.022,30600,92473.2,,,,,,,,
2014-04-02,2.854,2.854,2.854,2.854,400,1141.6,,,,,,,,
2014-04-03,2.989,2.989,2.854,2.854,19200,54796.8,,,,,,,,
2014-04-04,2.854,3.022,2.854,3.022,800,2417.6,,,,,,,,
2014-04-07,2.989,2.989,2.989,2.989,500,1494.5,,,,,,,,
2014-04-08,2.989,3.022,2.955,3.022,1200,3626.4,,,,,,,,
2014-04-10,2.989,2.989,2.989,2.989,400,1195.6,,,,,,,,
2014-04-11,2.854,2.989,2.854,2.989,5700,17037.3,,,,,,,,
2014-04-14,2.955,3.022,2.888,3.022,3100,9368.2,,,,,,,,
2014-04-15,2.888,2.989,2.854,2.989,12100,36166.9,,,,,,,,
2014-04-16,2.888,2.888,2.754,2.854,30200,86190.8,,,,,,,,
2014-04-17,2.888,2.955,2.888,2.955,700,2068.5,,,,,,,,
2014-04-18,2.888,2.888,2.72,2.854,6500,18551.0,,,,,,,,
2014-04-21,2.854,2.854,2.854,2.854,0,0.0,,,,,,,,
2014-04-22,2.854,2.854,2.854,2.854,0,0.0,,,,,,,,
2014-04-23,2.854,2.888,2.754,2.754,12100,33323.4,,,,,,,,
2014-04-24,2.754,2.854,2.754,2.854,1700,4851.8,,,,,,,,
2014-04-25,2.854,2.854,2.854,2.854,0,0.0,,,,,,,,
2014-04-28,2.72,2.754,2.72,2.754,1300,3580.2,,,,,,,,
2014-04-29,2.687,2.854,2.687,2.854,26700,76201.8,,,,,,,,
2014-05-05,2.687,2.72,2.586,2.586,14800,38272.8,,,,,,,,
2014-05-06,2.62,2.687,2.62,2.687,4500,12091.5,,,,,,,,
2014-05-07,2.552,2.854,2.552,2.754,13900,38280.6,,,,,,,,
2014-05-08,2.854,2.989,2.62,2.821,53500,150923.5,,,,,,,,
2014-05-09,2.787,2.955,2.787,2.955,7000,20685.0,,,,,,,,
2014-05-12,2.687,2.888,2.687,2.888,29300,84618.4,,,,,,,,
2014-05-13,2.687,2.754,2.687,2.72,8100,22032.0,,,,,,,,
2014-05-14,2.72,2.754,2.72,2.754,6600,18176.4,,,,,,,,
2014-05-15,2.687,2.754,2.687,2.754,13700,37729.8,,,,,,,,
2014-05-16,2.989,3.022,2.888,2.888,9500,27436.0,,,,,,,,
2014-05-19,2.955,2.955,2.955,2.955,100,295.5,,,,,,,,
2014-05-20,2.955,2.955,2.955,2.955,0,0.0,,,,,,,,
2014-05-21,2.754,2.922,2.754,2.922,2200,6428.400000000001,,,,,,,,
2014-05-22,2.754,2.821,2.754,2.821,5200,14669.2,,,,,,,,
2014-05-23,2.821,2.955,2.821,2.854,24300,69352.2,,,,,,,,
2014-05-26,2.922,2.922,2.922,2.922,300,876.6,,,,,,,,
2014-05-27,2.955,2.955,2.922,2.955,7900,23344.5,,,,,,,,
2014-05-28,2.955,2.955,2.955,2.955,0,0.0,,,,,,,,
2014-05-29,2.955,2.955,2.888,2.888,6000,17328.0,,,,,,,,
2014-05-30,2.922,2.922,2.888,2.922,2900,8473.800000000001,,,,,,,,
2014-06-02,2.955,2.989,2.922,2.989,32400,96843.6,,,,,,,,
2014-06-03,2.888,3.022,2.888,3.022,1100,3324.2,,,,,,,,
2014-06-04,2.888,2.989,2.854,2.989,2400,7173.599999999999,,,,,,,,
2014-06-05,2.754,2.955,2.754,2.955,3900,11524.5,,,,,,,,
2014-06-06,2.922,2.922,2.922,2.922,1500,4383.0,,,,,,,,
2014-06-09,2.955,2.989,2.955,2.989,3500,10461.5,,,,,,,,
2014-06-10,2.989,3.022,2.989,2.989,11300,33775.7,,,,,,,,
2014-06-11,2.989,3.022,2.989,3.022,8300,25082.6,,,,,,,,
2014-06-12,3.022,3.022,3.022,3.022,0,0.0,,,,,,,,
2014-06-13,2.821,3.056,2.821,3.056,4100,12529.6,,,,,,,,
2014-06-16,2.989,3.056,2.989,3.056,13800,42172.8,,,,,,,,
2014-06-17,3.022,3.09,3.022,3.09,5700,17613.0,,,,,,,,
2014-06-18,3.022,3.022,3.022,3.022,2000,6044.0,,,,,,,,
2014-06-19,3.09,3.19,3.09,3.19,2000,6380.0,,,,,,,,
2014-06-20,3.056,3.056,3.056,3.056,100,305.6,,,,,,,,
2014-06-23,3.056,3.056,3.022,3.056,10700,32699.2,,,,,,,,
2014-06-24,3.022,3.056,3.022,3.022,7100,21456.2,,,,,,,,
2014-06-25,3.325,3.325,3.022,3.056,1100,3361.6,,,,,,,,
2014-06-26,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2014-06-27,3.09,3.09,3.09,3.09,100,309.0,,,,,,,,
2014-06-30,3.056,3.056,3.056,3.056,8000,24448.0,,,,,,,,
2014-07-01,3.123,3.257,3.09,3.09,23500,72615.0,,,,,,,,
2014-07-02,3.224,3.257,3.19,3.19,9800,31262.0,,,,,,,,
2014-07-03,3.123,3.257,3.123,3.257,2100,6839.7,,,,,,,,
2014-07-04,3.224,3.257,3.224,3.257,6500,21170.5,,,,,,,,
2014-07-07,3.19,3.19,3.19,3.19,400,1276.0,,,,,,,,
2014-07-08,3.19,3.358,3.19,3.19,27600,88044.0,,,,,,,,
