time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-20,6.556,6.556,6.556,6.556,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,6.556,6.556,6.556,6.556,3000,19668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,6.428,6.492,6.428,6.492,200,1298.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,6.492,6.492,6.492,6.492,5000,32460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,6.428,6.492,6.428,6.492,1100,7141.2,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,6.492,6.492,6.492,6.492,3900,25318.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,6.428,6.492,6.428,6.428,8600,55280.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,6.492,6.492,6.492,6.492,7700,49988.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,6.492,6.749,6.492,6.749,1000,6749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,6.556,6.556,6.556,6.556,2000,13112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,6.556,6.556,6.556,6.556,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,6.556,6.556,6.556,6.556,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,6.556,6.556,6.556,6.556,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,6.171,6.171,6.171,6.171,100,617.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,6.749,6.749,6.749,6.749,500,3374.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,6.556,6.556,6.556,6.556,200,1311.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,6.749,6.749,6.428,6.749,8500,57366.5,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,6.749,6.749,6.749,6.749,6000,40494.0,5000.0,3400.0,50000.0,40000.0,,0.01,0.05,0.04
2019-01-25,6.492,6.492,6.492,6.492,100,649.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,6.749,6.749,6.749,6.749,1600,10798.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,6.556,6.749,6.556,6.749,2100,14172.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,7.135,7.135,7.135,7.135,1200,8562.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,7.135,7.199,7.135,7.199,5100,36714.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,7.199,7.199,7.071,7.071,4900,34647.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,7.071,7.071,7.071,7.071,100,707.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,7.521,7.521,7.071,7.071,200,1414.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,6.749,6.878,6.749,6.814,2600,17716.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,6.814,6.814,6.814,6.814,1500,10221.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,6.814,6.814,6.814,6.814,10900,74272.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,7.456,7.456,6.878,6.878,1000,6878.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,6.878,7.071,6.878,7.071,2100,14849.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,7.263,7.263,7.199,7.199,5000,35995.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,7.199,7.199,7.071,7.135,1600,11416.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,7.135,7.199,7.135,7.199,1700,12238.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,7.199,7.199,7.199,7.199,2700,19437.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,7.713,7.713,7.713,7.713,140,1079.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,7.585,7.971,7.585,7.971,5800,46231.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,7.842,7.971,7.842,7.971,400,3188.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,8.228,8.228,8.228,8.228,200,1645.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,7.971,7.971,7.971,7.971,500,3985.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,7.199,7.392,7.199,7.392,3840,28385.28,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,7.071,7.071,7.071,7.071,2500,17677.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,7.135,7.135,7.135,7.135,1000,7135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,7.135,7.263,7.135,7.263,18500,134365.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,7.263,7.263,7.263,7.263,7300,53019.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,7.263,7.263,7.263,7.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,7.263,7.263,7.263,7.263,2500,18157.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,7.263,7.263,7.263,7.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,7.263,7.263,7.263,7.263,3300,23967.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,7.263,7.263,7.263,7.263,7300,53019.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,7.263,7.263,7.263,7.263,1800,13073.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,7.263,7.263,7.263,7.263,8700,63188.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,7.263,7.263,7.263,7.263,200,1452.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,7.906,7.906,7.906,7.906,100,790.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,7.585,7.585,7.392,7.392,1500,11088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,7.392,7.392,7.392,7.392,1000,7392.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,7.778,7.778,7.392,7.392,400,2956.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,7.328,7.328,7.328,7.328,210,1538.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,7.609,7.609,7.046,7.046,2800,19728.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,7.046,7.046,6.623,6.623,7300,48347.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,7.257,7.257,7.046,7.046,3100,21842.6,0.0,3000.0,0.0,30000.0,,0.01,0.0,0.03
2019-04-24,6.905,6.905,6.905,6.905,800,5524.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,7.046,7.046,7.046,7.046,2000,14092.0,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2019-05-02,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,6.693,6.693,6.693,6.693,300,2007.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,7.046,7.046,6.905,6.905,2100,14500.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,7.046,7.046,6.693,6.905,10500,72502.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,7.046,7.046,6.905,6.905,6800,46954.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,7.046,7.046,7.046,7.046,1000,7046.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,6.693,6.905,6.693,6.905,8000,55240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,6.764,6.764,6.693,6.693,1000,6693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,6.693,6.693,6.693,6.693,2200,14724.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,6.693,6.764,6.693,6.693,1600,10708.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,6.693,6.693,6.693,6.693,40,267.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,6.271,6.834,6.271,6.834,200,1366.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,6.834,6.834,6.834,6.834,5100,34853.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,6.623,6.623,6.482,6.482,1300,8426.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,6.693,7.116,6.693,7.116,41000,291756.0,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2019-06-20,7.398,7.398,7.187,7.187,1100,7905.700000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,7.328,7.75,7.328,7.75,5000,38750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,8.455,8.525,7.891,8.103,7700,62393.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,7.609,8.244,7.609,8.244,200,1648.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,8.244,8.244,7.469,8.244,5000,41220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,8.314,8.314,7.469,8.173,7700,62932.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,7.398,8.173,7.398,8.173,2600,21249.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,7.398,8.103,7.398,8.103,4640,37597.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,7.328,8.103,7.328,8.103,10100,81840.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,7.328,7.328,7.328,7.328,4200,30777.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,6.693,7.187,6.623,7.187,7800,56058.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,6.623,6.623,6.482,6.623,29800,197365.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,6.975,6.975,6.975,6.975,400,2790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,6.482,6.975,6.482,6.975,640,4464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,6.905,7.187,6.905,7.187,8600,61808.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,7.046,7.257,7.046,7.046,600,4227.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,7.046,7.046,7.046,7.046,300,2113.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,7.046,7.046,7.046,7.046,20,140.92000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,7.046,7.046,7.046,7.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,7.046,7.046,6.764,6.764,300,2029.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,7.328,7.398,7.328,7.398,7800,57704.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,7.328,7.328,7.328,7.328,300,2198.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,7.046,7.398,7.046,7.398,6020,44535.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,7.398,7.398,7.398,7.398,400,2959.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,7.046,7.046,7.046,7.046,1000,7046.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,6.975,6.975,6.975,6.975,1600,11160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,6.975,7.046,6.975,6.975,1200,8370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,6.975,6.975,6.975,6.975,20,139.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,6.975,6.975,6.975,6.975,50,348.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,6.905,6.905,6.834,6.905,1100,7595.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,6.905,6.905,6.905,6.905,20,138.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,6.905,6.905,6.905,6.905,300,2071.5,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,6.693,6.693,6.693,6.693,4,26.772,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,7.116,7.187,7.116,7.187,2130,15308.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,7.187,7.187,7.187,7.187,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,7.187,7.187,7.116,7.116,1110,7898.759999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,7.116,7.116,7.116,7.116,6400,45542.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,7.116,7.116,7.116,7.116,15006,106782.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,7.116,7.187,6.834,6.834,21500,146931.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,6.834,6.834,6.834,6.834,20000,136680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,6.764,6.764,6.764,6.764,800,5411.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,6.834,6.834,6.834,6.834,4900,33486.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,6.834,6.905,6.834,6.905,18000,124290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,6.905,6.975,6.905,6.905,30100,207840.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,6.693,7.046,6.693,7.046,4100,28888.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,7.046,7.046,7.046,7.046,50,352.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,6.693,6.693,6.693,6.693,1000,6693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,6.341,6.482,6.341,6.482,400,2592.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,6.623,6.693,6.623,6.693,13520,90489.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,6.482,6.834,6.482,6.834,8100,55355.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,6.975,6.975,6.975,6.975,330,2301.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,6.623,6.623,6.623,6.623,200,1324.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,6.623,6.623,6.623,6.623,8800,58282.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,6.482,6.623,6.482,6.623,1600,10596.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,6.623,6.905,6.623,6.905,3700,25548.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,6.905,6.905,6.834,6.834,3000,20502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,6.764,6.834,6.764,6.834,22800,155815.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,6.834,6.905,6.834,6.905,22000,151910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,6.905,6.905,6.905,6.905,29000,200245.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,6.905,6.905,6.905,6.905,2000,13810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,6.905,6.905,6.905,6.905,11000,75955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,6.905,6.905,6.905,6.905,7100,49025.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,6.834,6.905,6.834,6.905,4700,32453.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,7.046,7.046,7.046,7.046,200,1409.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,6.905,6.905,6.905,6.905,8000,55240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,6.905,6.905,6.905,6.905,5200,35906.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,6.905,6.905,6.905,6.905,3000,20715.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,6.905,6.905,6.905,6.905,16000,110480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,6.905,6.905,6.905,6.905,11600,80098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,6.905,7.046,6.905,7.046,12400,87370.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,6.553,6.764,6.553,6.764,200,1352.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,6.764,6.764,6.764,6.764,9900,66963.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,6.693,6.693,6.693,6.693,1500,10039.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,6.693,6.693,6.693,6.693,5200,34803.6,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,6.834,6.834,6.764,6.764,10200,68992.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,6.693,6.693,6.693,6.693,200,1338.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,6.693,6.693,6.693,6.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,6.623,6.834,6.623,6.834,6400,43737.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,6.764,6.764,6.764,6.764,10000,67640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,6.764,6.764,6.764,6.764,11200,75756.8,0.0,1100.0,0.0,10000.0,,0.01,0.0,0.01
2019-11-12,6.834,6.834,6.834,6.834,100,683.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,6.834,6.834,6.834,6.834,400,2733.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,6.834,6.834,6.834,6.834,32500,222105.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,7.116,7.116,7.116,7.116,5200,37003.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,6.905,6.905,6.905,6.905,11410,78786.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,6.905,6.905,6.905,6.905,500,3452.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,6.834,6.905,6.834,6.834,34600,236456.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,6.834,6.834,6.834,6.834,10500,71757.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
