time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-16,13.617,13.765,13.249,13.617,155213,2113535.421,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-17,13.617,13.617,12.955,13.47,293949,3959493.03,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-18,13.544,13.985,13.47,13.544,230110,3116609.8400000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-21,13.691,13.838,13.396,13.617,237750,3237441.75,800.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-03-22,13.617,15.089,13.396,14.574,626345,9128352.03,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-23,14.574,14.942,14.133,14.206,195567,2778224.802,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-24,14.353,14.501,14.206,14.353,118800,1705136.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-25,14.206,14.206,13.765,13.838,385715,5337524.17,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-28,13.912,14.206,13.544,13.985,242580,3392481.3,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-29,13.691,13.765,13.249,13.617,330363,4498552.971,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-30,13.617,13.617,13.028,13.176,250169,3296226.744,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-31,13.396,13.765,13.323,13.544,139800,1893451.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-01,13.47,13.47,13.249,13.47,187048,2519536.56,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-04,13.47,13.912,13.47,13.691,159800,2187821.8000000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-05,13.691,14.133,13.544,13.765,142000,1954630.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-06,13.765,14.869,13.765,14.648,748330,10961537.84,700.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-04-07,14.648,14.942,14.206,14.206,292400,4153834.4,0.0,800.0,0.0,20000.0,,3.99,0.0,0.02
2022-04-08,14.353,14.353,13.617,13.912,183342,2550653.904,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-12,13.765,13.985,13.028,13.102,248401,3254549.902,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-13,11.409,13.249,11.409,13.176,206137,2716061.112,31000.0,700.0,540000.0,10000.0,,3.99,0.54,0.01
2022-04-14,13.176,13.47,13.028,13.323,147820,1969405.86,9200.0,0.0,170000.0,0.0,,3.99,0.17,0.0
2022-04-15,13.323,13.396,12.881,13.028,161000,2097508.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-18,13.028,13.028,12.513,12.808,221000,2830568.0,56700.0,0.0,980000.0,0.0,,3.99,0.98,0.0
2022-04-19,12.808,12.955,12.734,12.734,182300,2321408.2,37900.0,0.0,660000.0,0.0,,3.99,0.66,0.0
2022-04-20,12.734,13.028,12.66,12.808,225800,2892046.4,18600.0,0.0,320000.0,0.0,,3.99,0.32,0.0
2022-04-21,12.808,12.808,12.219,12.219,160523,1961430.537,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-22,12.366,12.955,12.219,12.366,78000,964548.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-25,12.366,12.44,11.483,11.63,291734,3392866.4200000004,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-26,11.409,11.704,10.894,11.63,132319,1538869.9700000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-27,11.704,11.777,11.335,11.777,144400,1700598.7999999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-28,11.777,12.072,11.704,11.924,66100,788176.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-04-29,11.851,12.219,11.851,12.072,67700,817274.3999999999,2500.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2022-05-04,12.072,12.587,12.072,12.587,110300,1388346.1,0.0,6600.0,0.0,110000.0,,3.99,0.0,0.11
2022-05-05,12.587,12.881,12.292,12.513,107600,1346398.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-06,12.513,12.66,12.292,12.366,129400,1600160.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-09,12.44,12.881,12.292,12.513,331300,4145556.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-10,12.513,12.734,12.145,12.734,114400,1456769.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-11,12.587,13.176,12.587,12.808,64600,827396.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-12,12.881,13.102,12.366,12.734,80103,1020031.602,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-13,12.513,12.734,11.998,12.145,139900,1699085.5,400.0,1600.0,10000.0,30000.0,,3.99,0.01,0.03
2022-05-16,12.587,12.734,12.219,12.44,54100,673004.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-17,12.513,12.881,12.44,12.881,101100,1302269.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-18,12.881,13.102,12.734,12.881,58600,754826.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-19,12.734,12.734,12.513,12.734,66680,849103.12,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-20,12.734,12.881,12.587,12.734,81600,1039094.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-23,12.66,12.734,12.44,12.66,44434,562534.4400000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-24,12.587,12.66,12.44,12.587,37415,470942.605,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-25,12.513,12.66,12.292,12.66,78132,989151.12,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-26,12.66,13.691,12.587,13.249,307100,4068767.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-27,13.805,13.885,13.163,13.243,109927,1455763.261,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-30,13.243,13.404,13.163,13.323,67573,900275.079,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-05-31,13.323,13.404,13.002,13.243,122353,1620320.779,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-01,13.323,15.009,13.323,14.607,662242,9673368.894,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-02,14.848,14.848,13.885,14.126,167705,2369000.83,0.0,12600.0,0.0,230000.0,,3.99,0.0,0.23
2022-06-03,14.046,14.046,13.484,13.484,139800,1885063.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-06,13.725,14.607,13.002,14.206,737510,10477067.06,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-07,14.447,14.447,13.885,14.206,288300,4095589.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-08,14.126,14.848,14.126,14.206,229900,3265959.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-09,14.206,14.607,14.206,14.447,225875,3263216.125,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-10,14.607,15.089,14.126,14.447,702950,10155518.65,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-13,14.447,14.447,13.002,13.404,349867,4689617.268,0.0,700.0,0.0,10000.0,,3.99,0.0,0.01
2022-06-14,13.082,13.564,12.681,13.404,106220,1423772.88,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-15,13.243,13.484,11.959,12.36,431509,5333451.239999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-16,12.601,13.082,12.28,12.521,231643,2900402.003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-17,12.039,12.119,11.477,11.718,201838,2365137.684,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-20,11.959,11.959,10.996,11.397,201100,2291936.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-21,11.076,11.317,10.915,11.156,145700,1625429.2000000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-22,10.996,11.397,10.915,11.156,150700,1681209.2000000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-23,11.076,11.558,11.076,11.558,44000,508552.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-24,11.879,11.879,11.397,11.477,47600,546305.2000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-27,11.477,11.959,11.477,11.879,55700,661660.2999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-28,11.718,11.959,11.558,11.798,63200,745633.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-29,11.638,11.638,11.397,11.638,101600,1182420.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-06-30,11.317,12.2,11.317,11.718,102600,1202266.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-01,11.638,11.718,11.317,11.638,109900,1279016.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-04,11.638,11.718,11.477,11.558,42500,491215.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-05,11.558,11.638,11.317,11.397,79700,908340.9,0.0,7100.0,0.0,100000.0,,3.99,0.0,0.1
2022-07-06,11.477,11.718,11.317,11.477,86900,997351.3,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-07,11.558,11.558,11.317,11.558,46541,537920.878,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-08,11.558,11.959,11.558,11.879,85100,1010902.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-11,11.798,12.039,11.798,12.039,46150,555599.85,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-12,11.879,12.36,11.879,12.28,66350,814778.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-13,12.44,12.44,12.2,12.28,77400,950472.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-14,12.28,13.243,12.28,13.002,215800,2805831.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-15,12.842,13.002,12.44,12.601,57200,720777.2000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-18,12.521,12.681,12.36,12.36,51500,636540.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-19,12.28,12.36,12.039,12.2,72100,879620.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-20,12.2,12.44,12.119,12.28,112800,1385184.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-21,12.2,13.243,12.2,12.842,218884,2810908.328,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-22,12.922,13.243,12.761,13.243,221200,2929351.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-25,13.243,13.805,13.163,13.644,307182,4191191.208,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-26,13.805,13.885,13.323,13.484,202246,2727085.064,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-27,13.484,14.126,13.484,14.046,314632,4419321.072,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-28,14.126,14.688,14.126,14.206,477200,6779103.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-07-29,14.286,14.527,14.126,14.126,186500,2634499.0,600.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-08-01,13.965,14.286,13.805,14.126,175200,2474875.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-02,14.126,14.607,14.126,14.367,130800,1879203.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-03,14.447,14.447,14.206,14.447,224800,3247685.6,0.0,7100.0,0.0,130000.0,,3.99,0.0,0.13
2022-08-04,14.447,14.607,14.286,14.286,200100,2858628.6,600.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-08-05,14.206,14.367,14.046,14.286,116200,1660033.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-08,14.286,14.286,13.965,14.126,82300,1162569.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-09,13.885,14.688,13.885,14.126,264900,3741977.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-10,14.447,14.527,14.126,14.286,48800,697156.7999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-11,14.447,14.607,14.126,14.126,91700,1295354.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-12,14.126,14.126,13.965,14.126,85800,1212010.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-15,14.046,14.688,14.046,14.527,171200,2487022.4,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-16,14.527,14.768,14.206,14.286,75900,1084307.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-17,14.447,14.447,14.126,14.206,83020,1179382.12,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-18,14.206,14.286,14.206,14.206,81500,1157789.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-19,14.126,14.367,14.046,14.126,49932,705339.432,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-22,14.126,14.286,14.046,14.126,58300,823545.7999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-23,14.126,14.848,14.046,14.848,391049,5806295.552,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-24,15.089,15.089,14.688,14.768,159500,2355496.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-25,14.848,15.009,14.768,14.928,89200,1331577.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-26,14.848,15.41,14.848,15.009,335500,5035519.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-29,14.848,14.928,14.367,14.928,189010,2821541.2800000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-30,14.928,15.25,14.848,14.928,113200,1689849.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-08-31,14.928,15.169,14.768,15.009,107705,1616544.345,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-05,15.33,15.41,14.848,15.169,86600,1313635.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-06,15.169,15.651,15.169,15.41,171100,2636651.0,0.0,6800.0,0.0,130000.0,,3.99,0.0,0.13
2022-09-07,15.25,15.33,14.688,14.848,179400,2663731.2,700.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-09-08,14.688,14.928,13.885,14.126,336800,4757636.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-09,14.206,14.367,13.965,14.206,81000,1150686.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-12,14.447,14.447,14.046,14.126,64833,915830.958,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-13,14.286,14.286,13.885,14.126,76571,1081641.946,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-14,13.885,13.965,13.644,13.885,148090,2056229.65,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-15,14.046,14.126,13.805,14.046,37319,524182.674,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-16,14.126,14.126,13.564,13.564,147000,1993908.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-19,13.725,13.805,13.002,13.163,133200,1753311.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-20,13.243,13.323,13.002,13.323,143700,1914515.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-21,13.163,13.323,12.922,13.243,35900,475423.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-22,13.082,13.323,13.082,13.323,24610,327879.03,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-23,13.243,13.243,13.002,13.082,64700,846405.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-26,13.082,13.082,12.28,12.681,122400,1552154.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-27,12.681,12.761,12.521,12.681,19110,242333.91,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-28,12.601,12.601,12.44,12.44,29130,362377.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-29,12.521,12.601,12.28,12.28,64810,795866.7999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-09-30,12.28,12.36,11.798,12.36,78038,964549.68,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-03,12.44,12.44,11.798,12.119,38922,471695.718,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-04,12.119,12.119,11.638,11.879,54701,649793.179,0.0,7500.0,0.0,110000.0,,3.99,0.0,0.11
2022-10-05,12.039,12.119,11.959,12.119,29200,353874.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-06,12.039,12.039,11.638,11.959,82400,985421.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-07,11.558,11.638,10.915,11.236,100800,1132588.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-10,11.236,11.397,10.915,11.397,34101,388649.097,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-11,11.397,11.397,10.594,10.594,59200,627164.7999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-12,10.835,11.156,10.594,10.835,46137,499894.395,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-13,10.996,11.397,10.996,11.317,159600,1806193.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-14,11.236,11.638,11.236,11.558,54118,625495.844,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-17,11.477,11.638,11.397,11.638,42102,489983.076,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-18,11.718,11.798,11.558,11.718,44900,526138.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-19,11.638,11.718,11.558,11.638,19403,225812.114,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-20,11.798,13.002,11.798,12.842,358422,4602855.324,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-21,12.842,12.842,11.959,12.119,153457,1859745.383,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-24,12.2,12.44,11.638,11.879,190351,2261179.529,2000.0,0.0,30000.0,0.0,,3.99,0.03,0.0
2022-10-25,11.879,11.959,11.638,11.638,177500,2065745.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-26,11.798,11.879,11.558,11.638,99502,1158004.276,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-27,11.718,12.2,11.638,12.119,63900,774404.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-28,11.879,12.039,11.798,11.798,46500,548607.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-10-31,11.798,12.039,11.718,11.959,49500,591970.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-01,11.959,12.2,11.959,12.039,119202,1435072.878,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-02,12.119,12.119,11.879,12.039,40800,491191.2,0.0,7500.0,0.0,110000.0,,3.99,0.0,0.11
2022-11-03,11.959,11.959,11.798,11.879,32800,389631.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-04,11.798,11.798,11.397,11.477,62300,715017.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-07,11.477,11.477,11.076,11.156,45300,505366.8000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-08,11.156,11.236,10.835,11.156,64600,720677.6000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-09,11.156,11.397,11.076,11.156,72845,812658.8200000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-10,11.076,11.076,10.594,10.675,93510,998219.25,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-11,10.915,10.996,10.594,10.755,40162,431942.31000000006,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-14,10.514,10.594,10.193,10.193,75300,767532.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-15,10.033,10.113,8.829,9.069,291020,2639260.3800000004,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-16,8.829,10.434,8.668,9.551,105522,1007840.622,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-17,9.631,10.273,9.631,10.193,65000,662545.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-18,10.033,10.113,9.712,10.113,86800,877808.3999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-21,10.193,11.397,10.193,11.397,309310,3525206.0700000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-22,11.317,12.28,11.236,11.317,66410,751561.97,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-23,11.236,11.317,10.915,10.996,44012,483955.9520000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-24,10.835,10.996,10.835,10.996,26136,287391.456,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-25,11.156,11.477,11.076,11.397,105800,1205802.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-28,11.397,11.798,11.397,11.397,92120,1049891.64,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-29,11.718,11.718,11.477,11.638,47800,556296.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-11-30,11.638,11.638,11.397,11.558,128520,1485434.16,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-01,11.638,12.039,11.477,11.718,163013,1910186.334,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-02,11.879,11.879,11.477,11.718,54700,640974.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-05,11.798,11.798,11.638,11.638,46000,535348.0,0.0,7200.0,0.0,100000.0,,3.99,0.0,0.1
2022-12-06,11.798,11.798,11.397,11.558,111600,1289872.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-07,11.397,11.477,11.156,11.317,53600,606591.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-08,11.236,11.477,11.156,11.317,61200,692600.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-09,11.397,11.397,11.236,11.236,32620,366518.32,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-12,11.236,11.959,11.236,11.558,125400,1449373.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-13,11.477,11.558,11.477,11.558,10500,121359.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-14,11.638,11.879,11.397,11.477,88800,1019157.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-15,11.397,11.558,11.317,11.477,30500,350048.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-16,11.397,12.2,11.317,12.2,129582,1580900.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-19,12.2,12.601,11.798,11.959,70203,839557.677,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-20,11.879,12.039,11.397,11.558,126150,1458041.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-21,11.638,11.638,11.317,11.477,51600,592213.2000000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-22,11.317,11.558,11.317,11.397,26801,305450.99700000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-23,11.477,11.558,11.477,11.558,37400,432269.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-26,11.558,11.558,11.236,11.397,30500,347608.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-27,11.317,11.558,11.317,11.558,41700,481968.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-28,11.638,11.718,11.477,11.638,38200,444571.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-29,11.718,12.039,11.718,11.718,31604,370335.672,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-12-30,11.558,11.798,11.558,11.718,41000,480438.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-03,11.718,11.879,11.638,11.798,54240,639923.52,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-04,11.798,11.879,11.718,11.879,16100,191251.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-05,11.879,12.2,11.798,12.119,125710,1523479.49,0.0,4200.0,0.0,60000.0,,3.99,0.0,0.06
2023-01-06,12.2,12.761,12.2,12.44,196410,2443340.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-09,12.521,12.761,12.36,12.521,100204,1254654.284,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-10,12.44,12.761,12.36,12.601,84200,1061004.2000000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-11,12.681,12.761,12.36,12.601,43952,553839.152,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-12,12.601,12.601,12.44,12.601,26600,335186.60000000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-13,12.601,12.601,12.36,12.601,41001,516653.601,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-16,12.601,12.601,12.36,12.521,64400,806352.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-17,12.44,12.681,12.44,12.44,121700,1513948.0,0.0,2000.0,0.0,30000.0,,3.99,0.0,0.03
2023-01-18,12.681,13.163,12.521,13.002,132700,1725365.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-19,13.082,14.126,13.002,13.885,195700,2717294.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-27,14.126,15.571,14.126,15.571,816975,12721117.725,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-01-30,17.336,17.898,15.892,17.096,787045,13455321.32,3300.0,0.0,70000.0,0.0,,3.99,0.07,0.0
2023-01-31,17.256,17.256,15.651,16.453,442092,7273739.676,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-01,16.453,17.096,15.731,16.213,447401,7253712.413000001,0.0,3300.0,0.0,70000.0,,3.99,0.0,0.07
2023-02-02,16.373,17.176,15.811,16.855,578817,9755960.535,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-03,16.855,17.256,16.534,16.694,151038,2521428.372,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-06,16.614,17.096,16.213,16.534,460693,7617098.062,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-07,16.694,16.694,16.132,16.293,297641,4849464.813,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-08,16.373,18.781,16.373,18.059,808745,14605125.955,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-09,18.219,18.54,17.898,18.219,333694,6079570.9860000005,40000.0,0.0,910000.0,0.0,,3.99,0.91,0.0
2023-02-10,18.299,18.299,16.373,16.774,435086,7298132.564,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
