time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,0.9,0.9,0.9,0.9,10,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,0.8,0.8,0.8,0.8,500,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,0.7,0.7,0.7,0.7,6600,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,0.7,0.7,0.7,0.7,400,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,0.7,0.7,0.7,0.7,2000,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,0.8,0.8,0.8,0.8,700,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,0.7,0.7,0.7,0.7,20400,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,0.7,0.8,0.7,0.8,10500,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,0.8,0.9,0.8,0.9,800,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,0.8,0.8,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,0.7,0.8,0.7,0.8,500,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,0.8,0.8,0.8,0.8,2510,2008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,0.7,0.7,0.7,0.7,1100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,0.8,0.8,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,0.8,0.8,0.8,0.8,800,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,0.7,0.8,0.7,0.8,800,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,0.8,0.8,0.8,0.8,20,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,0.8,0.8,0.8,0.8,1000,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,0.7,0.7,0.7,0.7,3000,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,0.7,0.8,0.6,0.8,700,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,0.8,0.8,0.8,0.8,3,2.4000000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,0.7,0.7,0.7,0.7,3100,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,0.7,0.7,0.7,0.7,200,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,0.7,0.7,0.7,0.7,3000,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,0.7,0.7,0.7,0.7,10,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,0.8,0.8,0.8,0.8,1100,880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,0.8,0.8,0.8,0.8,9000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,0.9,0.9,0.7,0.7,1600,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,0.7,0.7,0.6,0.6,2100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,0.8,0.8,0.8,0.8,1000,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,0.8,0.9,0.8,0.9,1800,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,1.0,1.0,0.9,0.9,18400,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,0.8,1.0,0.8,1.0,22107,22107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,1.0,1.0,0.9,1.0,3200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,0.9,0.9,0.9,0.9,3000,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,1.0,1.0,1.0,1.0,5100,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,0.9,1.1,0.9,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,1.1,1.1,1.1,1.1,3,3.3000000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,1.1,1.1,1.1,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,1.1,1.1,1.1,1.1,8,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,1.4,1.4,1.4,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,1.2,1.2,1.2,1.2,3400,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,1.2,1.2,1.1,1.1,900,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,1.1,1.1,1.1,1.1,500,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,0.9,0.9,0.9,0.9,2100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,0.9,0.9,0.8,0.9,8200,7380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,0.8,0.8,0.8,0.8,500,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,0.8,0.8,0.8,0.8,2900,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,0.7,0.9,0.7,0.9,4100,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,0.8,0.8,0.8,0.8,2900,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,0.8,0.8,0.8,0.8,1000,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,0.9,0.9,0.9,0.9,48800,43920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,1.0,1.0,1.0,1.0,3800,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,0.9,0.9,0.9,0.9,300,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,0.9,0.9,0.9,0.9,1000,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,0.8,1.0,0.8,0.9,65700,59130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,0.8,0.8,0.8,0.8,47900,38320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,0.7,0.7,0.7,0.7,800,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,0.7,0.8,0.7,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,0.7,0.8,0.7,0.8,1100,880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
