time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-22,13.218,13.218,13.218,13.218,1000,13218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,13.793,13.793,13.161,13.161,200,2632.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,13.506,13.506,13.506,13.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,13.506,13.506,13.506,13.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,13.506,13.506,13.506,13.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,12.644,12.644,12.644,12.644,100,1264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,12.069,12.069,12.069,12.069,1000,12069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,12.356,12.356,12.356,12.356,300,3706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,12.069,12.069,12.069,12.069,500,6034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,12.356,12.356,12.356,12.356,2700,33361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,12.356,12.356,12.356,12.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,12.356,12.356,12.356,12.356,2000,24712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,12.644,12.644,12.644,12.644,4000,50576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,12.931,13.218,12.126,12.126,3000,36378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,12.471,12.471,12.471,12.471,100,1247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,12.356,12.356,12.356,12.356,500,6178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,11.782,11.839,11.782,11.782,3100,36524.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.782,11.782,11.782,11.782,1000,11782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.782,11.782,11.782,11.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.48,11.48,11.48,11.48,1000,11480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,11.963,11.963,11.963,11.963,900,10766.7,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2018-07-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,12.688,12.688,12.688,12.688,15000,190320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,12.688,12.688,12.688,12.688,2800,35526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,12.688,12.688,12.688,12.688,6000,76128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,12.688,12.688,12.688,12.688,3100,39332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,12.688,12.688,12.688,12.688,2800,35526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,12.688,12.688,12.688,12.688,100,1268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,12.688,12.688,12.688,12.688,5200,65977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,12.688,12.688,12.688,12.688,5800,73590.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,12.688,12.688,12.688,12.688,60200,763817.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,12.99,12.99,12.99,12.99,100,1299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,12.688,12.688,12.688,12.688,1200,15225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,12.688,12.688,12.688,12.688,56000,710528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,12.688,12.688,12.688,12.688,100,1268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,12.749,12.749,12.749,12.749,500,6374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,12.386,12.386,12.386,12.386,900,11147.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,12.628,12.628,12.628,12.628,100,1262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,12.628,12.628,12.628,12.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,12.99,12.99,12.99,12.99,500,6495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,11.057,12.99,11.057,12.99,2200,28578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,12.869,12.869,12.084,12.084,400,4833.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,12.688,12.688,12.688,12.688,8080,102519.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,12.99,12.99,12.99,12.99,200,2598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,12.084,12.386,12.084,12.386,3000,37158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,12.688,12.688,12.688,12.688,200,2537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,12.688,12.688,12.688,12.688,200,2537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,12.688,12.688,12.688,12.688,100,1268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,12.628,12.628,12.628,12.628,1100,13890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,12.628,12.628,12.628,12.628,1000,12628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,12.628,12.628,12.507,12.507,2000,25014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,12.567,12.567,12.567,12.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,12.567,12.567,12.567,12.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,12.567,12.567,12.567,12.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.755,10.755,10.755,10.755,100,1075.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,12.084,12.084,12.084,12.084,1000,12084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,11.48,12.144,11.48,12.144,200,2428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,12.205,12.205,12.084,12.084,11500,138966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,12.386,12.386,12.386,12.386,100,1238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,12.386,12.386,11.48,12.084,2000,24168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,11.48,12.99,11.48,11.782,6800,80117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,11.842,11.842,11.842,11.842,1000,11842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,11.842,11.842,11.842,11.842,800,9473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,11.842,11.842,11.842,11.842,900,10657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,12.99,12.99,12.084,12.084,1800,21751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,12.084,12.084,12.084,12.084,1500,18126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,11.48,11.48,11.48,11.48,300,3444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,11.48,11.48,11.48,11.48,1100,12628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,12.99,12.99,12.99,12.99,1000,12990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,12.99,12.99,12.99,12.99,1200,15588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,12.99,12.99,12.99,12.99,1200,15588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,12.99,12.99,12.99,12.99,1000,12990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,12.99,12.99,12.99,12.99,1000,12990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,12.99,12.99,12.99,12.99,2000,25980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,13.292,14.501,13.292,14.501,9130,132394.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,13.413,13.413,13.413,13.413,50,670.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,13.413,13.413,13.413,13.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,13.292,13.292,13.292,13.292,400,5316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,13.292,13.292,13.292,13.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,13.292,13.292,13.292,13.292,700,9304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,13.292,13.292,13.292,13.292,9200,122286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,13.292,13.292,13.292,13.292,7500,99690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,13.292,13.292,13.292,13.292,1000,13292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,13.292,13.292,13.292,13.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,13.292,13.292,13.292,13.292,1000,13292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,13.292,13.292,13.292,13.292,1300,17279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,13.594,13.594,13.594,13.594,500,6797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,13.413,13.413,13.413,13.413,800,10730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,13.413,13.413,13.413,13.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,13.594,13.594,13.594,13.594,1500,20391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,13.594,13.594,13.594,13.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,13.715,13.715,13.655,13.655,1700,23213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,13.655,13.655,13.655,13.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,13.655,13.655,13.655,13.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,14.199,14.199,13.655,13.655,1400,19117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,13.836,13.836,13.836,13.836,1000,13836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,13.836,13.957,13.836,13.897,10600,147308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,13.897,13.897,13.897,13.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,13.957,13.957,13.957,13.957,1200,16748.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,13.957,14.017,13.957,14.017,3800,53264.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,13.957,14.017,13.957,14.017,1300,18222.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,13.957,14.017,13.957,13.957,4100,57223.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,13.957,13.957,13.957,13.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,13.957,13.957,13.957,13.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,13.957,13.957,13.957,13.957,1000,13957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,13.957,13.957,13.957,13.957,1900,26518.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,13.957,13.957,13.957,13.957,23400,326593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,14.017,14.017,14.017,14.017,1500,21025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,14.017,14.138,14.017,14.138,4100,57965.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,14.44,14.44,14.44,14.44,100,1444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,14.199,14.199,14.199,14.199,900,12779.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,14.138,14.138,14.138,14.138,1200,16965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,14.138,14.138,14.138,14.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,16.253,16.253,16.253,16.253,100,1625.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,15.105,15.105,15.105,15.105,2000,30210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,13.957,13.957,13.957,13.957,1800,25122.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,13.957,13.957,13.957,13.957,10900,152131.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,13.957,13.957,13.957,13.957,2300,32101.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,13.957,13.957,13.957,13.957,1000,13957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,15.105,15.105,14.017,14.017,1000,14017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,15.105,15.105,15.105,15.105,100,1510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,13.957,13.957,13.957,13.957,6500,90720.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,13.957,13.957,13.957,13.957,500,6978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,15.105,15.105,15.105,15.105,100,1510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,14.199,14.199,14.199,14.199,1200,17038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,13.957,13.957,13.957,13.957,1000,13957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,13.957,13.957,13.957,13.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,14.138,14.138,14.138,14.138,1000,14138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,14.259,14.501,14.259,14.259,3400,48480.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,14.32,14.501,14.32,14.501,3400,49303.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,14.501,14.501,14.199,14.199,1100,15618.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,14.199,14.199,14.199,14.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,14.984,14.984,14.32,14.32,1100,15752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,14.38,14.38,14.38,14.38,1100,15818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,14.501,14.501,14.501,14.501,4800,69604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.501,15.105,14.501,15.105,23200,350436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
