time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-02,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,5.025,5.025,5.025,5.025,600,3015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,5.025,5.025,5.025,5.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,5.025,5.025,5.025,5.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,5.764,5.764,5.764,5.764,600,3458.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,6.134,6.134,6.134,6.134,2000,12268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,6.134,6.134,6.134,6.134,24000,147216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,6.134,6.134,6.134,6.134,16200,99370.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,6.651,6.651,6.651,6.651,2600,17292.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,6.282,6.282,6.282,6.282,700,4397.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,6.282,6.282,6.282,6.282,11200,70358.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,6.282,6.282,6.282,6.282,100,628.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,6.282,6.282,6.282,6.282,100,628.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
