time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-05-31,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-10,13.5,13.5,13.5,13.5,1,13.5,,,,,
2022-06-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-17,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2022-06-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-23,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-06-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-12,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-19,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-07-20,11.5,12.0,11.5,12.0,1100,13200.0,,,,,
2022-07-21,9.9,9.9,9.8,9.8,1400,13720.000000000002,,,,,
2022-07-22,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2022-07-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-27,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-07-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-08-01,8.0,9.7,8.0,9.7,2500,24250.0,,,,,
2022-08-02,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-08-03,9.0,9.3,9.0,9.3,500,4650.0,,,,,
2022-08-04,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-05,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-12,10.0,10.0,10.0,10.0,2200,22000.0,,,,,
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-19,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-29,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-08-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-08-31,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-09-05,8.5,8.5,8.5,8.5,1800,15300.0,,,,,
2022-09-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-09-09,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2022-09-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-14,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-15,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-09-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-22,9.8,9.8,9.0,9.0,800,7200.0,,,,,
2022-09-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-27,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-29,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-03,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-10-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-10,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-10-11,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-10-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-10-13,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-10-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-31,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-11-07,6.5,7.6,6.5,7.6,6000,45600.0,,,,,
2022-11-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-10,7.4,7.4,7.4,7.4,1100,8140.0,,,,,
2022-11-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-14,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-15,6.5,6.5,6.3,6.3,6800,42840.0,,,,,
2022-11-16,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-11-17,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2022-11-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-21,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-11-22,5.7,5.7,5.7,5.7,6600,37620.0,,,,,
2022-11-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-28,6.5,6.5,6.5,6.5,400,2600.0,,,,,
2022-11-29,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-11-30,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-12-01,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-12-02,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-12-08,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-12-09,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-12-12,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-12-13,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2022-12-14,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-15,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-16,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-19,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-20,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-12-21,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2022-12-22,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-23,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-26,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-27,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-12-28,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2022-12-29,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-12-30,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-03,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-01-09,15.5,15.5,13.5,13.5,1000,13500.0,,,,,
2023-01-10,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-11,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-12,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-18,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-01-31,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-02,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-07,14.5,14.5,14.5,14.5,1,14.5,,,,,
2023-02-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-10,14.5,14.5,14.5,14.5,1,14.5,,,,,
2023-02-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-15,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-22,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-23,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-02-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-03-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2023-03-02,8.7,8.7,8.7,8.7,3000,26100.0,,,,,
2023-03-03,10.0,10.0,9.7,9.7,4100,39770.0,,,,,
2023-03-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-03-15,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2023-03-16,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-17,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-21,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-22,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-03-24,7.5,7.5,7.5,7.5,5600,42000.0,,,,,
2023-03-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-30,6.4,7.5,6.4,7.5,2700,20250.0,,,,,
2023-03-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-04-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-04-04,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2023-04-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-04-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-04-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-04-10,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-04-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-20,7.2,7.2,7.2,7.2,2,14.4,,,,,
2023-04-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-08,7.2,7.2,7.2,7.2,1,7.2,,,,,
2023-05-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-05-11,6.3,6.4,6.3,6.3,700,4410.0,,,,,
2023-05-12,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2023-05-15,6.3,7.2,6.3,7.2,397,2858.4,,,,,
2023-05-16,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2023-05-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-19,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2023-05-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-26,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-05-29,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-05-30,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-05-31,9.0,9.0,8.6,8.6,200,1720.0,,,,,
2023-06-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-02,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-05,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-06,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-07,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-06-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-06-26,6.4,7.6,6.4,7.6,200,1520.0,,,,,
2023-06-27,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-06-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-06-29,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-06-30,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-07-03,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-07-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-20,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-07-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-07-25,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-07-26,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-07-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-07-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-07-31,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-08-01,8.4,8.4,8.1,8.1,300,2430.0,,,,,
2023-08-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-15,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-16,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-25,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-08-29,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-08-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-08-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-09-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-09-06,8.5,8.5,8.5,8.5,100,850.0,,,,,
2023-09-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-11,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-12,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-13,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-15,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-09-18,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2023-09-19,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2023-09-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-25,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-09-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-09-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-06,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-10-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-13,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-10-16,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-17,4.7,5.6,4.7,5.5,600,3300.0,,,,,
2023-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-19,5.5,6.3,5.5,6.3,200,1260.0,,,,,
2023-10-20,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-10-23,7.7,7.7,7.7,7.7,1100,8470.0,,,,,
2023-10-24,8.6,8.8,7.8,8.8,1800,15840.000000000002,,,,,
2023-10-25,9.4,9.5,9.4,9.5,500,4750.0,,,,,
2023-10-26,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-10-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-10-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-10-31,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-11-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-11-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-11-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-11-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-11-07,8.7,8.7,8.7,8.7,400,3479.9999999999995,,,,,
2023-11-08,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-11-09,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2023-11-10,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2023-11-13,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-11-14,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-11-15,9.6,9.6,7.2,7.2,200,1440.0,,,,,
2023-11-16,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-11-17,9.6,9.6,9.5,9.5,200,1900.0,,,,,
2023-11-20,9.6,9.6,9.6,9.6,2,19.2,,,,,
2023-11-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-11-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-11-23,9.7,9.7,9.7,9.7,100,970.0,,,,,
2023-11-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-27,9.7,9.7,9.7,9.7,1,9.7,,,,,
2023-11-28,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-29,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-30,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2023-12-01,9.5,9.5,7.2,7.2,300,2160.0,,,,,
2023-12-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-12-05,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2023-12-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-11,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-12,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-13,6.8,6.8,6.8,6.8,99,673.1999999999999,,,,,
2023-12-14,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-18,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-12-19,6.9,6.9,5.9,6.9,1111,7665.900000000001,,,,,
2023-12-20,6.6,6.6,6.6,6.6,300,1980.0,,,,,
2023-12-21,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-12-22,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-12-25,5.8,5.8,5.5,5.7,400,2280.0,,,,,
2023-12-26,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2023-12-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-12-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-01-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-01-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
