time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-16,1.39,1.39,1.33,1.39,13010,18083.9,,,,,,,,
2017-01-17,1.39,1.44,1.39,1.44,40760,58694.4,,,,,,,,
2017-01-18,1.45,1.45,1.36,1.36,2220,3019.2000000000003,,,,,,,,
2017-01-19,1.43,1.43,1.39,1.39,5630,7825.7,,,,,,,,
2017-01-20,1.39,1.41,1.38,1.41,5020,7078.2,,,,,,,,
2017-01-23,1.41,1.41,1.35,1.38,4800,6623.999999999999,,,,,,,,
2017-01-24,1.38,1.43,1.38,1.42,9260,13149.2,,,,,,,,
2017-01-25,1.42,1.43,1.42,1.43,15640,22365.2,,,,,,,,
2017-02-02,1.47,1.48,1.4,1.4,7270,10178.0,,,,,,,,
2017-02-03,1.4,1.49,1.4,1.48,1320,1953.6,,,,,,,,
2017-02-06,1.48,1.57,1.41,1.57,30290,47555.3,,,,,,,,
2017-02-07,1.57,1.57,1.49,1.49,15940,23750.6,,,,,,,,
2017-02-08,1.41,1.47,1.4,1.46,46570,67992.2,,,,,,,,
2017-02-09,1.46,1.53,1.45,1.52,7050,10716.0,,,,,,,,
2017-02-10,1.55,1.55,1.42,1.43,16480,23566.4,,,,,,,,
2017-02-13,1.44,1.44,1.4,1.43,14030,20062.9,,,,,,,,
2017-02-14,1.41,1.46,1.4,1.43,66160,94608.8,,,,,,,,
2017-02-15,1.41,1.49,1.4,1.4,9110,12754.0,,,,,,,,
2017-02-16,1.39,1.45,1.38,1.43,42180,60317.4,,,,,,,,
2017-02-17,1.44,1.44,1.39,1.43,56720,81109.59999999999,,,,,,,,
2017-02-20,1.39,1.43,1.37,1.4,57330,80262.0,,,,,,,,
2017-02-21,1.38,1.48,1.38,1.48,156740,231975.2,,,,,,,,
2017-02-22,1.58,1.58,1.48,1.48,127450,188626.0,,,,,,,,
2017-02-23,1.42,1.48,1.42,1.43,35540,50822.2,,,,,,,,
2017-02-24,1.43,1.48,1.43,1.46,38060,55567.6,,,,,,,,
2017-02-27,1.41,1.46,1.4,1.41,41910,59093.1,,,,,,,,
2017-02-28,1.44,1.45,1.41,1.43,41970,60017.1,,,,,,,,
2017-03-01,1.44,1.47,1.36,1.39,77990,108406.1,,,,,,,,
2017-03-02,1.39,1.39,1.36,1.36,94950,129132.0,,,,,,,,
2017-03-03,1.36,1.39,1.35,1.37,61090,83693.3,,,,,,,,
2017-03-06,1.36,1.37,1.35,1.36,84080,114348.8,,,,,,,,
2017-03-07,1.36,1.38,1.32,1.38,22680,31298.4,,,,,,,,
2017-03-08,1.35,1.38,1.35,1.36,31030,42200.8,,,,,,,,
2017-03-09,1.35,1.37,1.35,1.36,41490,56426.4,,,,,,,,
2017-03-10,1.36,1.38,1.35,1.38,16930,23363.4,,,,,,,,
2017-03-13,1.35,1.36,1.32,1.36,69010,93853.6,,,,,,,,
2017-03-14,1.36,1.36,1.31,1.33,87190,115962.7,,,,,,,,
2017-03-15,1.35,1.36,1.31,1.31,30600,40086.0,,,,,,,,
2017-03-16,1.31,1.32,1.3,1.32,41110,54265.2,,,,,,,,
2017-03-17,1.32,1.35,1.32,1.32,50680,66897.6,,,,,,,,
2017-03-20,1.35,1.35,1.3,1.31,29890,39155.9,,,,,,,,
2017-03-21,1.32,1.33,1.32,1.32,14130,18651.6,,,,,,,,
2017-03-22,1.29,1.32,1.29,1.32,81480,107553.6,,,,,,,,
2017-03-23,1.32,1.32,1.3,1.31,57850,75783.5,,,,,,,,
2017-03-24,1.3,1.31,1.29,1.29,32310,41679.9,,,,,,,,
2017-03-27,1.3,1.34,1.28,1.31,28900,37859.0,,,,,,,,
2017-03-28,1.32,1.32,1.29,1.29,58050,74884.5,,,,,,,,
2017-03-29,1.29,1.32,1.28,1.31,77190,101118.9,,,,,,,,
2017-03-30,1.31,1.33,1.3,1.3,30290,39377.0,,,,,,,,
2017-03-31,1.33,1.33,1.29,1.31,2980,3903.8,,,,,,,,
2017-04-03,1.31,1.31,1.29,1.3,27930,36309.0,,,,,,,,
2017-04-04,1.32,1.32,1.27,1.27,24220,30759.4,,,,,,,,
2017-04-05,1.27,1.32,1.27,1.29,30750,39667.5,,,,,,,,
2017-04-07,1.27,1.27,1.2,1.2,233000,279600.0,,,,,,,,
2017-04-10,1.15,1.21,1.12,1.12,155910,174619.2,,,,,,,,
2017-04-11,1.12,1.19,1.11,1.19,143450,170705.5,,,,,,,,
2017-04-12,1.25,1.27,1.19,1.27,245900,312293.0,,,,,,,,
2017-04-13,1.26,1.28,1.19,1.21,44820,54232.2,,,,,,,,
2017-04-14,1.14,1.14,1.13,1.13,35900,40566.99999999999,,,,,,,,
2017-04-17,1.13,1.13,1.06,1.06,117580,124634.8,,,,,,,,
2017-04-18,1.0,1.0,0.99,0.99,149170,147678.3,,,,,,,,
2017-04-19,0.99,1.05,0.99,1.01,47580,48055.8,,,,,,,,
2017-04-20,1.07,1.07,1.0,1.0,32800,32800.0,,,,,,,,
2017-04-21,1.0,1.0,0.97,1.0,23880,23880.0,,,,,,,,
2017-04-24,1.0,1.0,0.93,0.93,67560,62830.8,,,,,,,,
2017-04-25,0.88,0.96,0.88,0.95,6570,6241.5,,,,,,,,
2017-04-26,0.96,0.98,0.9,0.92,14110,12981.2,,,,,,,,
2017-04-27,0.97,0.97,0.96,0.96,9790,9398.4,,,,,,,,
2017-04-28,0.96,0.96,0.94,0.96,41960,40281.6,,,,,,,,
2017-05-03,1.02,1.02,0.92,0.92,5810,5345.2,,,,,,,,
2017-05-04,0.91,0.93,0.91,0.92,28170,25916.4,,,,,,,,
2017-05-05,0.96,0.96,0.91,0.94,34830,32740.2,,,,,,,,
2017-05-08,0.95,0.95,0.93,0.93,46510,43254.3,,,,,,,,
2017-05-09,0.92,0.94,0.89,0.94,35540,33407.6,,,,,,,,
2017-05-10,0.94,0.94,0.9,0.94,6640,6241.599999999999,,,,,,,,
2017-05-11,0.91,0.93,0.9,0.93,70930,65964.90000000001,,,,,,,,
2017-05-12,0.9,0.9,0.87,0.89,46160,41082.4,,,,,,,,
2017-05-15,0.87,0.9,0.87,0.9,178160,160344.0,,,,,,,,
2017-05-16,0.9,0.96,0.9,0.96,200070,192067.2,,,,,,,,
2017-05-17,0.99,1.0,0.96,0.96,30290,29078.4,,,,,,,,
2017-05-18,0.96,0.96,0.9,0.91,82730,75284.3,,,,,,,,
2017-05-19,0.87,0.93,0.87,0.91,41300,37583.0,,,,,,,,
2017-05-22,0.9,0.91,0.89,0.9,100790,90711.0,,,,,,,,
2017-05-23,0.92,0.92,0.9,0.92,20680,19025.6,,,,,,,,
2017-05-24,0.93,0.93,0.9,0.92,61090,56202.8,,,,,,,,
2017-05-25,0.93,0.93,0.9,0.92,22300,20516.0,,,,,,,,
2017-05-26,0.92,0.93,0.9,0.93,39210,36465.3,,,,,,,,
2017-05-29,0.94,0.99,0.94,0.99,199090,197099.1,,,,,,,,
2017-05-30,1.05,1.05,0.96,0.98,59310,58123.8,,,,,,,,
2017-05-31,0.98,1.0,0.96,1.0,9650,9650.0,,,,,,,,
2017-06-01,1.07,1.07,0.97,1.0,5040,5040.0,,,,,,,,
2017-06-02,1.06,1.07,1.0,1.03,230860,237785.8,,,,,,,,
2017-06-05,1.1,1.1,1.09,1.1,174440,191884.00000000003,,,,,,,,
2017-06-06,1.17,1.17,1.12,1.17,677980,793236.6,,,,,,,,
2017-06-07,1.25,1.25,1.17,1.25,887750,1109687.5,,,,,,,,
2017-06-08,1.33,1.33,1.25,1.33,485060,645129.8,,,,,,,,
2017-06-09,1.33,1.33,1.24,1.24,245420,304320.8,,,,,,,,
2017-06-12,1.24,1.24,1.16,1.16,283710,329103.6,,,,,,,,
2017-06-13,1.08,1.24,1.08,1.23,243720,299775.6,,,,,,,,
2017-06-14,1.17,1.23,1.17,1.2,70810,84972.0,,,,,,,,
2017-06-15,1.2,1.2,1.12,1.12,89490,100228.8,,,,,,,,
2017-06-16,1.16,1.16,1.07,1.07,69040,73872.8,,,,,,,,
2017-06-19,1.06,1.14,1.06,1.14,449460,512384.4,,,,,,,,
2017-06-20,1.17,1.17,1.15,1.16,23530,27294.8,,,,,,,,
2017-06-21,1.16,1.16,1.08,1.14,106310,121193.4,,,,,,,,
2017-06-22,1.08,1.17,1.08,1.15,83010,95461.5,,,,,,,,
2017-06-23,1.18,1.18,1.07,1.11,89970,99866.7,,,,,,,,
2017-06-26,1.08,1.11,1.04,1.04,327610,340714.4,,,,,,,,
2017-06-27,1.04,1.04,1.01,1.04,72600,75504.0,,,,,,,,
2017-06-28,1.04,1.09,1.04,1.04,28340,29473.6,,,,,,,,
2017-06-29,1.03,1.08,1.03,1.07,150190,160703.30000000002,,,,,,,,
2017-06-30,1.03,1.06,1.02,1.05,95570,100348.5,,,,,,,,
2017-07-03,1.08,1.08,1.03,1.05,132050,138652.5,,,,,,,,
2017-07-04,1.04,1.06,1.02,1.05,54550,57277.5,,,,,,,,
2017-07-05,1.12,1.12,1.06,1.12,476080,533209.6000000001,,,,,,,,
2017-07-06,1.16,1.19,1.16,1.19,214750,255552.5,,,,,,,,
2017-07-07,1.2,1.27,1.2,1.27,799130,1014895.1,,,,,,,,
2017-07-10,1.28,1.33,1.19,1.2,466050,559260.0,,,,,,,,
2017-07-11,1.2,1.23,1.13,1.15,108670,124970.5,,,,,,,,
2017-07-12,1.23,1.23,1.19,1.19,377260,448939.4,,,,,,,,
2017-07-13,1.24,1.24,1.15,1.18,55970,66044.59999999999,,,,,,,,
2017-07-14,1.26,1.26,1.14,1.19,135250,160947.5,,,,,,,,
2017-07-17,1.19,1.21,1.13,1.21,70450,85244.5,,,,,,,,
2017-07-18,1.16,1.19,1.13,1.13,77640,87733.2,,,,,,,,
2017-07-19,1.19,1.19,1.12,1.16,43480,50436.8,,,,,,,,
2017-07-20,1.18,1.18,1.09,1.11,157450,174769.50000000003,,,,,,,,
2017-07-21,1.1,1.16,1.1,1.12,33690,37732.8,,,,,,,,
2017-07-24,1.14,1.14,1.08,1.08,84780,91562.4,,,,,,,,
2017-07-25,1.08,1.14,1.08,1.14,83230,94882.2,,,,,,,,
2017-07-26,1.17,1.17,1.11,1.14,70680,80575.2,,,,,,,,
2017-07-27,1.11,1.14,1.11,1.11,19300,21423.000000000004,,,,,,,,
2017-07-28,1.08,1.12,1.08,1.1,39920,43912.0,,,,,,,,
2017-07-31,1.16,1.17,1.16,1.17,833870,975627.9,,,,,,,,
2017-08-01,1.18,1.25,1.18,1.25,284880,356100.0,,,,,,,,
2017-08-02,1.3,1.33,1.3,1.33,992440,1319945.2000000002,,,,,,,,
2017-08-03,1.42,1.42,1.33,1.42,367460,521793.2,,,,,,,,
2017-08-04,1.51,1.51,1.5,1.51,157140,237281.4,,,,,,,,
2017-08-07,1.61,1.61,1.41,1.41,1089160,1535715.6,,,,,,,,
2017-08-08,1.41,1.43,1.32,1.33,628070,835333.1000000001,,,,,,,,
2017-08-09,1.33,1.42,1.33,1.42,253280,359657.6,,,,,,,,
2017-08-10,1.51,1.51,1.37,1.41,119410,168368.09999999998,,,,,,,,
2017-08-11,1.41,1.41,1.32,1.38,309470,427068.6,,,,,,,,
2017-08-14,1.38,1.38,1.3,1.33,73490,97741.7,,,,,,,,
2017-08-15,1.37,1.37,1.28,1.33,102310,136072.30000000002,,,,,,,,
2017-08-16,1.28,1.31,1.24,1.24,285320,353796.8,,,,,,,,
2017-08-17,1.3,1.31,1.17,1.17,88400,103428.0,,,,,,,,
2017-08-18,1.16,1.24,1.16,1.23,119960,147550.8,,,,,,,,
2017-08-21,1.3,1.3,1.23,1.25,115520,144400.0,,,,,,,,
2017-08-22,1.25,1.31,1.24,1.28,53860,68940.8,,,,,,,,
2017-08-23,1.28,1.28,1.23,1.23,22920,28191.6,,,,,,,,
2017-08-24,1.24,1.27,1.2,1.21,154790,187295.9,,,,,,,,
2017-08-25,1.29,1.29,1.18,1.2,67740,81288.0,,,,,,,,
2017-08-28,1.18,1.24,1.18,1.2,64490,77388.0,,,,,,,,
2017-08-29,1.22,1.22,1.18,1.18,91100,107498.0,,,,,,,,
2017-08-30,1.22,1.22,1.18,1.18,56700,66906.0,,,,,,,,
2017-08-31,1.2,1.2,1.14,1.19,68570,81598.3,,,,,,,,
2017-09-01,1.19,1.2,1.14,1.16,29470,34185.2,,,,,,,,
2017-09-05,1.18,1.18,1.15,1.15,17680,20332.0,,,,,,,,
2017-09-06,1.15,1.19,1.14,1.18,125140,147665.19999999998,,,,,,,,
2017-09-07,1.2,1.2,1.16,1.19,14950,17790.5,,,,,,,,
2017-09-08,1.21,1.21,1.16,1.16,16660,19325.6,,,,,,,,
2017-09-11,1.18,1.18,1.16,1.16,15420,17887.199999999997,,,,,,,,
2017-09-12,1.16,1.19,1.12,1.17,104880,122709.6,,,,,,,,
2017-09-13,1.15,1.16,1.13,1.14,53080,60511.2,,,,,,,,
2017-09-14,1.16,1.18,1.16,1.17,97650,114250.5,,,,,,,,
2017-09-15,1.17,1.17,1.15,1.16,101640,117902.4,,,,,,,,
2017-09-18,1.19,1.22,1.17,1.19,159860,190233.4,,,,,,,,
2017-09-19,1.23,1.23,1.14,1.2,35070,42084.0,,,,,,,,
2017-09-20,1.2,1.23,1.17,1.2,38650,46380.0,,,,,,,,
2017-09-21,1.15,1.22,1.14,1.2,47440,56928.0,,,,,,,,
2017-09-22,1.21,1.22,1.19,1.22,34710,42346.2,,,,,,,,
2017-09-25,1.22,1.22,1.15,1.21,101690,123044.9,,,,,,,,
2017-09-26,1.2,1.2,1.16,1.19,25620,30487.8,,,,,,,,
2017-09-27,1.19,1.19,1.15,1.18,91620,108111.6,,,,,,,,
2017-09-28,1.18,1.19,1.15,1.19,38590,45922.1,,,,,,,,
2017-09-29,1.15,1.19,1.14,1.19,19770,23526.3,,,,,,,,
2017-10-02,1.15,1.18,1.15,1.18,15680,18502.4,,,,,,,,
2017-10-03,1.17,1.18,1.1,1.11,154960,172005.6,,,,,,,,
2017-10-04,1.17,1.17,1.11,1.14,99690,113646.6,,,,,,,,
2017-10-05,1.16,1.18,1.15,1.16,59070,68521.2,,,,,,,,
2017-10-06,1.18,1.19,1.14,1.17,86870,101637.9,,,,,,,,
2017-10-09,1.18,1.18,1.16,1.16,4710,5463.599999999999,,,,,,,,
2017-10-10,1.17,1.17,1.13,1.16,23540,27306.4,,,,,,,,
2017-10-11,1.16,1.17,1.14,1.14,12050,13736.999999999998,,,,,,,,
2017-10-12,1.12,1.15,1.12,1.13,17830,20147.9,,,,,,,,
2017-10-13,1.16,1.17,1.1,1.15,60340,69391.0,,,,,,,,
2017-10-16,1.12,1.14,1.11,1.14,47440,54081.6,,,,,,,,
2017-10-17,1.15,1.2,1.15,1.18,197020,232483.6,,,,,,,,
2017-10-18,1.22,1.22,1.13,1.13,14560,16452.8,,,,,,,,
2017-10-19,1.13,1.16,1.12,1.13,82990,93778.7,,,,,,,,
2017-10-20,1.15,1.15,1.12,1.15,2520,2898.0,,,,,,,,
2017-10-23,1.13,1.14,1.12,1.14,21030,23974.2,,,,,,,,
2017-10-24,1.1,1.15,1.08,1.14,16540,18855.6,,,,,,,,
2017-10-25,1.1,1.14,1.1,1.11,7270,8069.700000000001,,,,,,,,
2017-10-26,1.11,1.11,1.04,1.06,210230,222843.8,,,,,,,,
2017-10-27,1.09,1.09,1.05,1.05,2970,3118.5,,,,,,,,
2017-10-30,1.09,1.09,1.06,1.09,65100,70959.0,,,,,,,,
2017-10-31,1.05,1.12,1.03,1.12,100070,112078.4,,,,,,,,
2017-11-01,1.06,1.12,1.06,1.11,91350,101398.5,,,,,,,,
2017-11-02,1.11,1.13,1.1,1.13,41730,47154.9,,,,,,,,
2017-11-03,1.13,1.14,1.08,1.12,9740,10908.8,,,,,,,,
2017-11-06,1.12,1.15,1.12,1.14,18280,20839.2,,,,,,,,
2017-11-07,1.2,1.2,1.12,1.12,32830,36769.600000000006,,,,,,,,
2017-11-08,1.13,1.13,1.05,1.12,69730,78097.6,,,,,,,,
2017-11-09,1.13,1.13,1.07,1.13,3910,4418.299999999999,,,,,,,,
2017-11-10,1.13,1.13,1.07,1.07,51120,54698.4,,,,,,,,
2017-11-13,1.09,1.09,1.0,1.01,118050,119230.5,,,,,,,,
2017-11-14,1.01,1.07,1.01,1.05,45330,47596.5,,,,,,,,
2017-11-15,1.05,1.08,1.03,1.03,20700,21321.0,,,,,,,,
2017-11-16,1.06,1.1,1.06,1.1,103280,113608.0,,,,,,,,
2017-11-17,1.03,1.17,1.03,1.09,85430,93118.7,,,,,,,,
2017-11-20,1.11,1.11,1.04,1.08,10300,11124.0,,,,,,,,
2017-11-21,1.09,1.09,1.03,1.03,24790,25533.7,,,,,,,,
2017-11-22,1.07,1.07,1.02,1.05,34940,36687.0,,,,,,,,
2017-11-23,1.05,1.05,1.02,1.05,4770,5008.5,,,,,,,,
2017-11-24,1.0,1.05,1.0,1.03,41250,42487.5,,,,,,,,
2017-11-27,1.03,1.1,1.03,1.1,184720,203192.00000000003,,,,,,,,
2017-11-28,1.17,1.17,1.1,1.14,28500,32490.0,,,,,,,,
2017-11-29,1.08,1.15,1.07,1.07,17580,18810.6,,,,,,,,
2017-11-30,1.13,1.13,1.05,1.13,7960,8994.8,,,,,,,,
2017-12-01,1.1,1.16,1.1,1.14,48960,55814.4,,,,,,,,
2017-12-04,1.14,1.15,1.1,1.1,2090,2299.0,,,,,,,,
2017-12-05,1.05,1.1,1.05,1.06,23760,25185.6,,,,,,,,
2017-12-06,1.06,1.1,1.04,1.04,33220,34548.8,,,,,,,,
2017-12-07,1.1,1.1,1.04,1.04,10340,10753.6,,,,,,,,
2017-12-08,1.04,1.11,1.04,1.1,23080,25388.000000000004,,,,,,,,
2017-12-11,1.14,1.14,1.03,1.05,20910,21955.5,,,,,,,,
2017-12-12,1.01,1.1,1.01,1.05,49500,51975.0,,,,,,,,
2017-12-13,1.05,1.05,1.0,1.05,34280,35994.0,,,,,,,,
2017-12-14,1.1,1.1,1.02,1.05,131920,138516.0,,,,,,,,
2017-12-15,1.05,1.08,1.03,1.08,22780,24602.4,,,,,,,,
2017-12-18,1.1,1.1,1.03,1.07,28540,30537.800000000003,,,,,,,,
2017-12-19,1.08,1.08,1.01,1.04,25830,26863.2,,,,,,,,
2017-12-20,1.01,1.05,1.0,1.04,48640,50585.6,,,,,,,,
2017-12-21,1.0,1.05,1.0,1.04,18570,19312.8,,,,,,,,
2017-12-22,1.01,1.04,1.01,1.04,26230,27279.2,,,,,,,,
2017-12-25,1.02,1.03,1.01,1.02,26390,26917.8,,,,,,,,
2017-12-26,1.0,1.03,0.98,1.03,18570,19127.1,,,,,,,,
2017-12-27,0.99,1.03,0.99,1.03,4280,4408.400000000001,,,,,,,,
2017-12-28,1.03,1.03,1.0,1.0,17670,17670.0,,,,,,,,
2017-12-29,0.99,1.01,0.99,1.0,18350,18350.0,,,,,,,,
2018-01-02,1.0,1.01,0.99,1.01,174000,175740.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-03,1.02,1.05,1.02,1.04,79380,82555.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-04,1.0,1.11,1.0,1.11,216380,240181.8,0.0,7300.0,0.0,10000.0,,4.04,0.0,0.01
2018-01-05,1.17,1.18,1.12,1.12,107540,120444.80000000002,5000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2018-01-08,1.18,1.18,1.05,1.05,98790,103729.5,5000.0,5000.0,10000.0,10000.0,,4.04,0.01,0.01
2018-01-09,1.02,1.1,0.99,1.05,343130,360286.5,5000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2018-01-10,1.05,1.1,0.98,0.98,165750,162435.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-11,0.98,1.04,0.98,1.04,160340,166753.6,1440.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-12,1.0,1.04,1.0,1.04,21170,22016.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-15,0.99,1.03,0.99,1.01,21750,21967.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-16,1.03,1.03,1.01,1.01,12010,12130.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-17,1.05,1.05,0.94,1.0,167990,167990.0,0.0,145840.0,0.0,140000.0,,4.04,0.0,0.14
2018-01-18,1.01,1.01,0.98,1.0,100010,100010.0,5000.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-19,1.01,1.01,0.96,0.99,33790,33452.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-22,0.96,0.98,0.93,0.93,96350,89605.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-25,0.96,0.96,0.9,0.93,28310,26328.300000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-26,0.93,0.93,0.9,0.93,70120,65211.600000000006,15000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2018-01-29,0.94,0.94,0.92,0.92,15210,13993.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-30,0.92,0.94,0.9,0.9,13270,11943.0,2000.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-01-31,0.91,0.93,0.88,0.9,79140,71226.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-01,0.9,0.93,0.87,0.9,281490,253341.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-02,0.92,0.96,0.9,0.96,149550,143568.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-05,0.96,0.99,0.91,0.95,112380,106761.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-06,0.97,0.97,0.89,0.89,29640,26379.6,10000.0,130.0,10000.0,0.0,,4.04,0.01,0.0
2018-02-07,0.9,0.94,0.89,0.94,97860,91988.4,10000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2018-02-08,0.93,0.94,0.89,0.9,101730,91557.0,30000.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2018-02-09,0.91,0.92,0.88,0.9,58910,53019.0,0.0,130.0,0.0,0.0,,4.04,0.0,0.0
2018-02-12,0.96,0.96,0.92,0.95,85080,80826.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-13,0.95,1.0,0.93,1.0,152590,152590.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-21,1.02,1.07,1.0,1.07,357300,382311.0,0.0,17000.0,0.0,20000.0,,4.04,0.0,0.02
2018-02-22,1.09,1.13,1.08,1.12,91580,102569.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-23,1.12,1.13,1.05,1.05,223470,234643.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-26,1.1,1.12,0.98,1.04,242050,251732.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-27,0.98,1.02,0.97,1.02,139830,142626.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-02-28,1.02,1.05,0.96,1.03,17040,17551.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-01,0.97,1.0,0.96,1.0,54500,54500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-02,0.97,1.0,0.94,1.0,16230,16230.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-05,0.95,0.99,0.95,0.95,17680,16796.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-06,0.99,0.99,0.92,0.99,22470,22245.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-07,0.99,0.99,0.93,0.98,27990,27430.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-08,0.93,0.98,0.93,0.96,3630,3484.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-09,0.95,0.99,0.95,0.99,5220,5167.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-12,0.94,0.96,0.93,0.96,10470,10051.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-13,0.94,0.98,0.94,0.96,5290,5078.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-14,0.96,0.96,0.92,0.95,16510,15684.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-15,0.96,0.96,0.89,0.92,153460,141183.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-16,0.92,0.97,0.91,0.91,44670,40649.7,30000.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2018-03-19,0.96,0.96,0.9,0.9,45210,40689.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-20,0.93,0.94,0.86,0.86,56190,48323.4,0.0,17000.0,0.0,0.0,,4.04,0.0,0.0
2018-03-21,0.86,0.9,0.86,0.87,41760,36331.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-22,0.9,0.9,0.85,0.86,77460,66615.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-23,0.82,0.87,0.81,0.83,3580,2971.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-26,0.83,0.88,0.83,0.85,25310,21513.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-27,0.87,0.88,0.83,0.86,37130,31931.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-28,0.87,0.87,0.85,0.86,22910,19702.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-03-29,0.86,0.89,0.86,0.87,32620,28379.4,30000.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2018-03-30,0.87,0.88,0.84,0.86,12440,10698.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-02,0.87,0.87,0.86,0.86,1990,1711.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-03,0.88,0.88,0.8,0.85,99840,84864.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-04,0.85,0.85,0.81,0.82,46510,38138.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-05,0.86,0.87,0.85,0.87,62460,54340.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-06,0.91,0.92,0.83,0.92,201540,185416.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-09,0.93,0.93,0.86,0.86,54130,46551.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-10,0.84,0.87,0.83,0.87,3020,2627.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-11,0.87,0.87,0.81,0.81,189890,153810.90000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-12,0.81,0.83,0.8,0.81,46890,37980.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-13,0.8,0.8,0.79,0.79,43250,34167.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-16,0.8,0.8,0.74,0.76,132950,101042.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-17,0.76,0.76,0.73,0.76,2410,1831.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-18,0.71,0.75,0.71,0.74,51630,38206.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-19,0.74,0.74,0.73,0.74,55330,40944.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-20,0.7,0.73,0.7,0.73,42560,31068.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
