time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-29,6.078,6.218,6.008,6.218,20100,124981.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-07-30,6.148,6.148,6.008,6.078,48300,293567.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-02,6.078,6.288,5.939,6.288,98200,617481.6,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-03,6.288,6.358,6.148,6.218,15900,98866.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-04,6.288,6.288,5.939,6.148,44000,270512.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-05,6.078,6.218,6.008,6.148,68200,419293.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-06,6.218,6.358,6.218,6.288,67400,423811.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-09,6.288,6.917,6.288,6.917,284200,1965811.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-10,6.987,7.546,6.917,7.546,426000,3214596.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-11,7.615,8.244,7.615,8.244,317700,2619118.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-12,8.314,9.013,8.314,8.733,568209,4962169.197000001,0.0,10400.0,0.0,130000.0,,0.68,0.0,0.13
2021-08-13,8.035,9.083,7.895,8.733,309300,2701116.9000000004,0.0,11900.0,0.0,140000.0,,0.68,0.0,0.14
2021-08-16,8.733,8.803,8.035,8.454,110500,934167.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2021-08-17,8.454,8.733,8.035,8.733,94201,822657.3330000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-18,8.733,8.733,8.384,8.384,143101,1199758.784,0.0,800.0,0.0,10000.0,,0.68,0.0,0.01
2021-08-19,8.314,8.594,8.035,8.594,47807,410853.358,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-20,8.663,9.222,8.524,8.803,208400,1834545.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-23,9.083,9.292,8.663,8.943,73400,656416.2,0.0,7000.0,0.0,90000.0,,0.68,0.0,0.09
2021-08-24,8.943,8.943,8.454,8.803,50507,444613.121,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-25,8.524,8.524,8.314,8.314,71300,592788.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-26,8.384,9.083,8.314,9.083,236100,2144496.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-27,9.292,9.781,9.152,9.432,49200,464054.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-08-30,9.432,9.572,8.733,9.013,48007,432687.091,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2021-08-31,9.083,9.083,8.594,9.013,66800,602068.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-01,9.642,9.642,8.943,9.152,57400,525324.7999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-06,9.152,9.152,8.803,8.873,90400,802119.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-07,8.803,8.873,8.733,8.803,54200,477122.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-08,8.594,8.803,8.594,8.733,14300,124881.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-09,8.733,8.733,8.594,8.594,26100,224303.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-10,8.594,8.873,8.454,8.873,13700,121560.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-13,8.873,8.873,8.454,8.524,23300,198609.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-14,8.524,9.362,8.524,9.083,173700,1577717.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-15,9.083,9.083,8.803,8.803,29200,257047.60000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-16,9.013,9.292,8.803,9.083,85200,773871.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-17,9.083,9.781,8.733,9.432,220300,2077869.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-20,9.781,10.131,9.502,9.572,67600,647067.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-21,8.733,9.362,8.733,9.362,122200,1144036.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-22,9.362,9.362,8.943,9.152,65600,600371.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-23,9.152,9.292,9.013,9.152,76600,701043.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-24,9.152,9.152,8.803,8.803,69700,613569.1000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-27,8.733,8.803,8.104,8.384,42800,358835.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-28,8.314,9.222,8.314,9.222,109655,1011238.41,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-29,9.502,10.131,9.292,10.131,201900,2045448.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-09-30,10.2,11.109,10.061,10.55,93800,989590.0,1000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2021-10-01,10.55,10.829,9.781,10.62,103152,1095474.24,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-04,10.62,10.969,10.131,10.131,132407,1341415.317,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-05,10.131,10.48,9.991,9.991,83600,835247.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-06,9.991,10.27,9.781,10.061,72444,728859.084,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-07,10.061,10.48,9.921,10.061,77335,778067.4349999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-08,9.991,9.991,9.572,9.851,77400,762467.4,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2021-10-11,9.851,9.921,9.642,9.921,57300,568473.2999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-12,9.991,10.131,9.711,10.061,29413,295924.193,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-13,9.921,10.62,9.921,10.48,152600,1599248.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-14,10.48,11.039,10.48,11.039,137830,1521505.37,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-15,11.179,11.807,11.039,11.388,86524,985335.312,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-18,11.388,11.807,10.899,11.528,139739,1610911.192,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-19,11.458,12.506,11.318,12.017,168015,2019036.255,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-20,12.017,12.925,12.017,12.506,150424,1881202.544,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-21,12.576,12.576,11.737,12.506,82800,1035496.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-22,12.436,12.436,11.737,11.737,146600,1720644.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-25,11.737,12.716,11.737,12.087,173718,2099729.466,5000.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2021-10-26,12.366,12.366,12.087,12.157,62200,756165.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-27,12.157,12.366,11.947,12.087,50400,609184.7999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-28,12.017,12.366,11.737,12.296,89700,1102951.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-10-29,12.296,12.366,12.227,12.227,52800,645585.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-01,12.227,12.227,11.807,11.877,57888,687535.7760000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-02,11.877,11.877,11.528,11.877,42300,502397.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-03,11.947,12.296,11.528,11.877,127900,1519068.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-04,11.877,12.227,11.668,11.668,37600,438716.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-05,11.668,12.785,11.668,12.785,296188,3786763.58,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-08,13.135,14.043,13.135,14.043,444700,6244922.1,14200.0,0.0,280000.0,0.0,,0.68,0.28,0.0
2021-11-09,14.672,15.44,13.973,15.44,169730,2620631.2,18300.0,0.0,390000.0,0.0,,0.68,0.39,0.0
2021-11-10,15.44,15.44,14.672,14.881,139133,2070438.173,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-11,14.672,14.672,13.624,13.624,171105,2331134.52,0.0,5000.0,0.0,100000.0,,0.68,0.0,0.1
2021-11-12,13.694,14.392,12.995,14.253,60230,858458.1900000001,0.0,4900.0,0.0,90000.0,,0.68,0.0,0.09
2021-11-15,14.323,14.323,13.484,14.043,132233,1856948.019,0.0,5400.0,0.0,110000.0,,0.68,0.0,0.11
2021-11-16,14.043,14.323,13.624,13.903,86700,1205390.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-17,13.764,13.973,13.694,13.764,85113,1171495.332,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-18,13.694,13.764,12.436,13.275,121500,1612912.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-19,13.275,13.275,12.296,12.436,89700,1115509.2,3800.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2021-11-22,11.877,13.065,11.668,12.227,47000,574669.0,9400.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2021-11-23,12.157,13.414,12.157,13.414,74313,996834.582,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-24,13.344,14.323,13.135,13.135,30150,396020.25,8700.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2021-11-25,12.646,13.554,12.646,13.135,26100,342823.5,8900.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2021-11-26,13.135,13.484,13.065,13.065,38700,505615.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-29,13.554,13.554,12.576,12.995,20700,268996.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-11-30,12.995,13.624,12.995,13.135,100600,1321381.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-01,13.205,13.903,13.205,13.554,93180,1262961.72,4800.0,3600.0,90000.0,70000.0,,0.68,0.09,0.07
2021-12-02,13.624,13.624,13.065,13.065,30460,397959.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-03,13.065,13.065,12.366,12.506,43201,540271.706,5700.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2021-12-06,12.017,12.925,11.318,11.388,90400,1029475.2,3900.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2021-12-07,11.388,11.877,11.318,11.877,31600,375313.2,9000.0,0.0,150000.0,0.0,,0.68,0.15,0.0
2021-12-08,11.807,12.646,11.737,11.877,11300,134210.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-09,11.807,11.877,11.388,11.877,18600,220912.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-10,11.877,12.576,11.877,12.017,17900,215104.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-13,12.227,12.855,12.017,12.157,15300,186002.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-14,12.087,12.576,12.087,12.506,29800,372678.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-15,12.716,12.716,12.296,12.366,18900,233717.4,9400.0,0.0,170000.0,0.0,,0.68,0.17,0.0
2021-12-16,12.366,12.366,11.877,12.227,37700,460957.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-17,12.017,12.227,11.947,12.017,20400,245146.8,9500.0,0.0,160000.0,0.0,,0.68,0.16,0.0
2021-12-20,12.017,12.157,11.528,12.017,57500,690977.5,0.0,5300.0,0.0,90000.0,,0.68,0.0,0.09
2021-12-21,12.017,13.205,11.947,13.205,162705,2148519.525,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-22,13.903,14.323,13.065,13.065,66100,863596.5,0.0,3900.0,0.0,80000.0,,0.68,0.0,0.08
2021-12-23,12.925,12.995,12.296,12.576,43400,545798.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-24,12.576,12.576,11.807,11.877,77110,915835.47,2000.0,3700.0,30000.0,60000.0,,0.68,0.03,0.06
2021-12-27,11.877,11.947,11.668,11.877,30100,357497.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-28,11.877,12.227,11.877,11.877,52749,626499.873,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-29,11.877,11.947,11.598,11.807,27611,326003.077,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-30,11.737,12.087,11.737,12.087,27500,332392.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-31,12.087,12.227,11.807,11.877,21100,250604.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-04,11.877,12.017,11.877,12.017,9400,112959.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-05,12.017,12.017,11.388,11.877,18340,217824.18,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-06,11.668,11.877,11.528,11.668,30200,352373.6,0.0,4500.0,0.0,80000.0,,0.68,0.0,0.08
2022-01-07,11.737,12.227,11.458,11.668,42100,491222.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-10,11.668,11.737,11.179,11.318,61100,691529.7999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-11,11.179,11.737,10.899,11.318,28300,320299.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-12,11.039,11.458,10.829,11.039,34700,383053.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-13,11.179,11.179,10.55,10.55,17400,183570.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-14,10.62,10.62,9.851,10.55,7700,81235.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-17,9.991,10.55,9.642,9.642,23400,225622.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-18,10.131,10.131,8.943,9.013,23600,212706.8,0.0,8700.0,0.0,110000.0,,0.68,0.0,0.11
2022-01-19,9.013,9.711,9.013,9.572,28900,276630.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-20,10.131,10.48,10.061,10.48,38600,404528.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-21,11.109,11.109,10.48,10.689,14800,158197.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-24,10.48,10.48,9.851,10.34,16600,171644.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-25,10.34,10.759,9.502,10.759,7300,78540.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-26,10.759,10.759,9.991,9.991,10400,103906.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-27,10.061,10.48,9.991,10.34,4400,45496.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-01-28,10.131,10.48,9.991,10.48,11200,117376.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-07,11.528,11.528,10.41,10.62,13100,139122.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-08,10.55,10.829,10.27,10.759,14500,156005.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-09,10.829,10.829,10.48,10.689,28800,307843.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-10,10.48,10.759,10.48,10.689,23400,250122.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-11,10.759,10.759,10.41,10.759,31000,333529.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-14,10.759,10.969,10.55,10.969,23200,254480.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-15,10.899,11.388,10.62,10.969,26000,285194.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-16,10.969,10.969,10.62,10.829,12700,137528.30000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-17,10.829,10.899,10.759,10.759,46600,501369.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-18,10.62,10.759,10.55,10.759,27105,291622.695,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-21,10.759,11.807,10.759,11.807,92150,1088015.05,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-22,12.925,12.925,12.227,12.925,361585,4673486.125,0.0,2000.0,0.0,40000.0,,0.68,0.0,0.04
2022-02-23,14.183,14.183,13.484,14.183,208380,2955453.54,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-24,14.253,15.58,14.183,15.58,234927,3660162.66,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-25,15.58,17.117,15.371,15.58,256500,3996270.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-02-28,15.58,16.768,14.323,16.139,235435,3799685.465,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-01,16.768,17.047,15.161,15.51,175900,2728209.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-02,15.51,16.349,14.672,16.069,157800,2535688.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-03,16.069,16.768,15.371,15.44,124000,1914560.0,500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-03-04,15.51,15.72,15.091,15.371,107852,1657793.092,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-07,15.51,16.908,15.371,16.908,261835,4427106.180000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-08,18.584,18.584,16.908,17.327,284000,4920868.000000001,2800.0,100.0,70000.0,0.0,,0.68,0.07,0.0
2022-03-09,17.327,18.165,15.79,17.816,161212,2872152.992,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-10,17.117,17.117,16.069,16.069,164110,2637083.59,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-11,16.069,16.768,15.44,15.999,129000,2063871.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-14,15.86,15.929,14.462,14.462,168400,2435400.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-15,13.903,14.183,13.205,14.183,95712,1357483.296,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-16,14.253,14.951,14.183,14.532,34100,495541.2,300.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-03-17,14.672,14.672,13.624,13.624,93100,1268394.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-18,13.694,13.973,13.414,13.903,34800,483824.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-21,14.672,14.672,13.275,13.764,45015,619586.46,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-22,13.764,14.323,13.694,14.043,68635,963841.305,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-23,14.113,14.672,14.043,14.183,31700,449601.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-24,14.253,15.021,14.253,14.602,73600,1074707.2,300.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-03-25,14.602,14.602,14.043,14.253,65825,938203.725,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-28,14.253,14.602,14.113,14.253,89940,1281914.82,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-29,14.532,14.602,14.113,14.253,36705,523156.365,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-30,14.253,14.253,13.554,13.624,70800,964579.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-03-31,13.624,13.764,13.554,13.554,30905,418886.37,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-01,13.554,13.624,12.925,13.624,34600,471390.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-04,13.624,13.833,13.275,13.484,28500,384294.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-05,13.484,13.554,13.135,13.554,34031,461256.174,10000.0,0.0,190000.0,0.0,,0.68,0.19,0.0
2022-04-06,13.275,13.414,12.995,13.275,52600,698265.0,3500.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2022-04-07,13.135,13.275,12.925,13.275,22100,293377.5,1800.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2022-04-08,13.624,13.833,12.925,13.065,15201,198601.065,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-12,13.065,13.764,12.785,12.925,11300,146052.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-13,12.925,12.995,11.877,12.576,27400,344582.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-14,13.484,13.624,12.576,13.414,38700,519121.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-15,13.344,13.344,12.646,12.925,4600,59455.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-18,13.344,13.484,12.436,12.925,21500,277887.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-19,12.576,13.414,12.436,12.995,32200,418439.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-20,12.925,12.925,12.296,12.296,12800,157388.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-21,12.296,12.296,11.598,11.877,19600,232789.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-22,11.877,11.877,11.039,11.528,50000,576400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-25,11.248,11.737,10.41,10.41,31000,322710.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-26,9.991,10.48,9.991,10.48,20200,211696.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-27,10.62,10.759,10.48,10.689,4400,47031.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-28,10.829,11.179,10.689,10.969,6100,66910.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-04-29,11.039,11.109,10.829,11.109,16600,184409.4,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-04,10.829,11.039,10.829,10.829,10800,116953.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-05,10.829,11.248,10.829,11.109,18200,202183.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-06,11.109,11.179,10.34,10.34,11600,119944.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-09,10.34,10.34,9.362,9.921,33200,329377.19999999995,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-10,9.781,10.48,9.642,10.34,10200,105468.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-11,10.27,10.34,9.432,10.34,9900,102366.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-12,10.131,10.131,9.362,9.362,18100,169452.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-13,9.362,9.781,9.013,9.013,17600,158628.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-16,9.222,9.432,9.083,9.432,6900,65080.8,800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-05-17,9.642,10.061,9.502,9.991,9400,93915.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-18,9.432,9.921,9.432,9.851,14800,145794.80000000002,1200.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2022-05-19,9.851,9.851,9.781,9.781,11200,109547.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-20,9.502,9.711,9.432,9.642,22600,217909.2,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-23,9.292,9.642,9.222,9.292,6200,57610.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-24,9.292,9.572,9.292,9.572,13800,132093.59999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-25,9.432,9.991,9.432,9.921,45800,454381.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-26,9.851,10.131,9.781,10.131,14500,146899.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-27,10.131,10.27,10.061,10.27,3800,39026.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-30,9.432,10.41,9.432,10.2,7700,78540.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-31,10.41,10.829,10.2,10.759,35300,379792.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-01,10.829,10.969,10.62,10.969,24500,268740.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-02,10.969,10.969,10.48,10.689,6900,73754.1,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-03,10.34,10.759,10.27,10.689,19600,209504.4,0.0,8000.0,0.0,120000.0,,0.68,0.0,0.12
2022-06-06,10.899,10.899,9.921,10.41,12500,130125.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-07,10.759,10.759,9.781,10.41,20100,209241.0,9000.0,0.0,130000.0,0.0,,0.68,0.13,0.0
2022-06-08,10.899,10.899,10.48,10.689,28700,306774.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-09,10.689,10.759,10.62,10.689,10300,110096.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-10,10.689,10.829,10.55,10.62,10500,111510.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-13,10.41,10.48,9.781,10.48,15900,166632.0,400.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-06-14,10.62,10.829,10.48,10.48,2300,24104.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-15,10.131,10.48,9.851,10.48,7400,77552.0,400.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-06-16,10.48,10.48,9.921,9.921,4400,43652.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-17,9.921,10.27,9.781,9.851,27800,273857.80000000005,22400.0,0.0,310000.0,0.0,,0.68,0.31,0.0
2022-06-20,9.851,10.061,9.781,10.061,21800,219329.8,8200.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2022-06-21,10.061,10.061,9.781,9.781,900,8802.9,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2022-06-22,9.432,9.781,9.432,9.781,2200,21518.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-23,10.55,10.55,9.222,9.572,3100,29673.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-24,9.432,9.711,9.432,9.711,2800,27190.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-27,9.572,9.991,9.572,9.921,3800,37699.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-28,9.781,10.2,9.781,10.131,34300,347493.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
