time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-16,2.847,3.02,2.847,3.02,4200,12684.0,,,,,,,,
2013-04-17,3.02,3.02,2.847,3.02,11530,34820.6,,,,,,,,
2013-04-18,2.933,3.02,2.847,2.933,15050,44141.65,,,,,,,,
2013-04-22,2.933,2.933,2.847,2.847,10010,28498.47,,,,,,,,
2013-04-23,2.847,2.933,2.761,2.933,11770,34521.41,,,,,,,,
2013-04-24,2.933,3.02,2.847,2.847,7130,20299.11,,,,,,,,
2013-04-25,2.761,2.933,2.761,2.761,5210,14384.81,,,,,,,,
2013-04-26,2.933,2.933,2.933,2.933,28130,82505.29,,,,,,,,
2013-05-02,3.02,3.106,2.933,2.933,38460,112803.18,,,,,,,,
2013-05-03,2.933,3.106,2.933,3.106,4270,13262.62,,,,,,,,
2013-05-06,3.106,3.192,3.106,3.106,8450,26245.7,,,,,,,,
2013-05-07,3.106,3.192,3.02,3.106,32000,99392.0,,,,,,,,
2013-05-08,3.02,3.02,2.933,3.02,13950,42129.0,,,,,,,,
2013-05-09,3.106,3.106,3.02,3.02,2010,6070.2,,,,,,,,
2013-05-10,3.106,3.106,3.02,3.106,6690,20779.14,,,,,,,,
2013-05-13,3.02,3.106,3.02,3.106,1510,4690.06,,,,,,,,
2013-05-14,3.02,3.02,2.933,3.02,13430,40558.6,,,,,,,,
2013-05-15,3.106,3.106,2.933,3.106,260,807.56,,,,,,,,
2013-05-16,3.02,3.106,2.933,2.933,11010,32292.33,,,,,,,,
2013-05-17,3.02,3.02,2.933,2.933,7550,22144.15,,,,,,,,
2013-05-20,3.02,3.106,3.02,3.106,13210,41030.26,,,,,,,,
2013-05-21,3.192,3.278,3.106,3.106,35640,110697.84,,,,,,,,
2013-05-22,3.192,3.278,3.192,3.278,76440,250570.32,,,,,,,,
2013-05-23,3.365,3.365,3.278,3.365,42900,144358.5,,,,,,,,
2013-05-24,3.451,3.537,3.451,3.537,143900,508974.3,,,,,,,,
2013-05-27,3.537,3.624,3.451,3.537,97930,346378.41,,,,,,,,
2013-05-28,3.451,3.537,3.365,3.537,42930,151843.41,,,,,,,,
2013-05-29,3.451,3.537,3.451,3.537,49060,173525.22,,,,,,,,
2013-05-30,3.451,3.451,3.365,3.451,54680,188700.68,,,,,,,,
2013-05-31,3.451,3.537,3.451,3.537,114530,405092.61,,,,,,,,
2013-06-03,3.451,3.624,3.451,3.537,101370,358545.69,,,,,,,,
2013-06-04,3.537,3.624,3.451,3.624,32550,117961.2,,,,,,,,
2013-06-05,3.624,3.624,3.537,3.624,9700,35152.8,,,,,,,,
2013-06-06,3.537,3.624,3.537,3.624,14040,50880.96,,,,,,,,
2013-06-07,3.537,3.624,3.451,3.624,12410,44973.84,,,,,,,,
2013-06-10,3.537,3.537,3.451,3.451,56770,195913.27,,,,,,,,
2013-06-11,3.451,3.537,3.365,3.537,23110,81740.06999999999,,,,,,,,
2013-06-12,3.451,3.537,3.451,3.537,1900,6720.3,,,,,,,,
2013-06-13,3.451,3.451,3.365,3.365,2000,6730.0,,,,,,,,
2013-06-14,3.451,3.451,3.365,3.451,25250,87137.75,,,,,,,,
2013-06-17,3.451,3.451,3.365,3.451,16320,56320.32,,,,,,,,
2013-06-18,3.365,3.451,3.365,3.451,1050,3623.55,,,,,,,,
2013-06-19,3.451,3.451,3.365,3.451,20210,69744.71,,,,,,,,
2013-06-20,3.365,3.451,3.365,3.451,1270,4382.77,,,,,,,,
2013-06-21,3.278,3.451,3.278,3.451,40,138.04,,,,,,,,
2013-06-24,3.451,3.451,3.451,3.451,50,172.55,,,,,,,,
2013-06-25,3.365,3.365,3.278,3.278,45690,149771.82,,,,,,,,
2013-06-26,3.365,3.365,3.278,3.365,1050,3533.25,,,,,,,,
2013-06-27,3.365,3.365,3.365,3.365,11470,38596.55,,,,,,,,
2013-06-28,3.451,3.451,3.278,3.365,11320,38091.8,,,,,,,,
2013-07-01,3.365,3.365,3.278,3.365,960,3230.4,,,,,,,,
2013-07-02,3.365,3.451,3.278,3.451,18290,63118.79,,,,,,,,
2013-07-03,3.451,3.451,3.365,3.365,5580,18776.7,,,,,,,,
2013-07-04,3.365,3.365,3.278,3.365,16150,54344.75,,,,,,,,
2013-07-05,3.278,3.365,3.278,3.365,2220,7470.3,,,,,,,,
2013-07-08,3.278,3.365,3.278,3.365,510,1716.15,,,,,,,,
2013-07-09,3.278,3.278,3.192,3.192,15540,49603.68,,,,,,,,
2013-07-10,3.192,3.192,3.02,3.192,33030,105431.76,,,,,,,,
2013-07-11,3.192,3.278,3.106,3.278,1570,5146.46,,,,,,,,
2013-07-12,3.192,3.278,3.106,3.106,7220,22425.32,,,,,,,,
2013-07-15,3.192,3.192,3.106,3.192,7300,23301.6,,,,,,,,
2013-07-16,3.192,3.192,3.192,3.192,490,1564.0800000000002,,,,,,,,
2013-07-17,3.192,3.278,3.106,3.278,1390,4556.42,,,,,,,,
2013-07-18,3.192,3.192,3.106,3.192,18000,57456.0,,,,,,,,
2013-07-19,3.192,3.192,3.192,3.192,20,63.84,,,,,,,,
2013-07-22,3.278,3.278,3.278,3.278,110,360.58,,,,,,,,
2013-07-23,3.106,3.192,3.106,3.192,4180,13342.56,,,,,,,,
2013-07-24,3.106,3.192,3.106,3.192,50,159.60000000000002,,,,,,,,
2013-07-25,3.106,3.192,3.106,3.106,210,652.26,,,,,,,,
2013-07-26,3.106,3.192,3.02,3.192,12650,40378.8,,,,,,,,
2013-07-29,3.192,3.192,3.192,3.192,100,319.20000000000005,,,,,,,,
2013-07-30,3.192,3.192,3.106,3.192,7600,24259.2,,,,,,,,
2013-07-31,3.106,3.106,3.106,3.106,30,93.18,,,,,,,,
2013-08-01,3.106,3.106,3.106,3.106,8300,25779.8,,,,,,,,
2013-08-02,3.106,3.278,3.106,3.278,6340,20782.52,,,,,,,,
2013-08-05,3.451,3.451,3.278,3.365,33280,111987.2,,,,,,,,
2013-08-06,3.451,3.451,3.278,3.278,10030,32878.340000000004,,,,,,,,
2013-08-07,3.278,3.278,3.192,3.278,2650,8686.7,,,,,,,,
2013-08-08,3.278,3.278,3.192,3.278,2020,6621.56,,,,,,,,
2013-08-09,3.278,3.278,3.278,3.278,10,32.78,,,,,,,,
2013-08-12,3.192,3.192,3.106,3.106,23760,73798.56,,,,,,,,
2013-08-13,3.106,3.192,3.106,3.192,4260,13597.92,,,,,,,,
2013-08-14,3.192,3.192,3.192,3.192,40,127.68,,,,,,,,
2013-08-15,3.192,3.192,3.02,3.192,1170,3734.64,,,,,,,,
2013-08-16,3.192,3.192,3.192,3.192,10,31.92,,,,,,,,
2013-08-19,3.278,3.278,3.192,3.278,1610,5277.58,,,,,,,,
2013-08-20,3.192,3.192,3.106,3.192,4040,12895.68,,,,,,,,
2013-08-21,3.192,3.192,3.192,3.192,0,0.0,,,,,,,,
2013-08-22,3.106,3.106,3.106,3.106,190,590.14,,,,,,,,
2013-08-23,3.278,3.278,3.192,3.278,4350,14259.3,,,,,,,,
2013-08-26,3.106,3.106,3.106,3.106,10,31.06,,,,,,,,
2013-08-27,3.192,3.192,3.192,3.192,10,31.92,,,,,,,,
2013-08-28,3.02,3.02,3.02,3.02,5110,15432.2,,,,,,,,
2013-08-29,3.192,3.192,3.106,3.106,30,93.18,,,,,,,,
2013-08-30,2.933,3.106,2.933,3.106,15070,46807.42,,,,,,,,
2013-09-03,3.02,3.106,2.933,3.106,7570,23512.42,,,,,,,,
2013-09-04,3.02,3.02,2.933,3.02,4970,15009.4,,,,,,,,
2013-09-05,2.847,2.847,2.847,2.847,21500,61210.5,,,,,,,,
2013-09-06,2.761,2.847,2.675,2.675,79140,211699.5,,,,,,,,
2013-09-09,2.847,2.847,2.761,2.847,20190,57480.93,,,,,,,,
2013-09-10,2.675,2.847,2.675,2.847,2520,7174.44,,,,,,,,
2013-09-11,2.761,2.761,2.675,2.761,34520,95309.72,,,,,,,,
2013-09-12,2.761,2.761,2.588,2.761,6720,18553.92,,,,,,,,
2013-09-13,2.588,2.761,2.588,2.761,6160,17007.760000000002,,,,,,,,
2013-09-16,2.675,2.761,2.675,2.761,40,110.44,,,,,,,,
2013-09-17,2.675,2.675,2.675,2.675,6160,16478.0,,,,,,,,
2013-09-18,2.588,2.675,2.588,2.675,5300,14177.499999999998,,,,,,,,
2013-09-19,2.588,2.675,2.588,2.675,7610,20356.75,,,,,,,,
2013-09-20,2.675,2.675,2.675,2.675,5880,15728.999999999998,,,,,,,,
2013-09-23,2.847,2.847,2.588,2.588,5110,13224.68,,,,,,,,
2013-09-24,2.588,2.761,2.588,2.675,111090,297165.75,,,,,,,,
2013-09-25,2.675,2.847,2.588,2.847,28200,80285.4,,,,,,,,
2013-09-26,2.761,2.847,2.761,2.847,8470,24114.09,,,,,,,,
2013-09-27,2.761,2.847,2.761,2.761,23830,65794.63,,,,,,,,
2013-09-30,2.847,2.847,2.761,2.761,41760,115299.36,,,,,,,,
2013-10-01,2.761,2.933,2.761,2.761,40120,110771.32,,,,,,,,
2013-10-02,2.847,2.933,2.847,2.933,15940,46752.02,,,,,,,,
2013-10-03,2.933,2.933,2.761,2.761,36000,99396.0,,,,,,,,
2013-10-04,2.761,2.847,2.675,2.761,22350,61708.350000000006,,,,,,,,
2013-10-07,2.847,2.847,2.761,2.847,5200,14804.4,,,,,,,,
2013-10-08,2.761,2.761,2.675,2.761,4300,11872.3,,,,,,,,
2013-10-09,2.675,2.761,2.675,2.761,30480,84155.28,,,,,,,,
2013-10-10,2.761,2.847,2.761,2.761,37010,102184.61,,,,,,,,
2013-10-11,2.761,2.761,2.761,2.761,23330,64414.130000000005,,,,,,,,
2013-10-14,2.761,2.761,2.675,2.675,9950,26616.25,,,,,,,,
2013-10-15,2.675,2.675,2.588,2.675,64170,171654.75,,,,,,,,
2013-10-16,2.675,2.761,2.675,2.675,42650,114088.75,,,,,,,,
2013-10-17,2.675,2.761,2.675,2.761,44010,121511.61,,,,,,,,
2013-10-18,2.761,2.847,2.675,2.761,23470,64800.670000000006,,,,,,,,
2013-10-21,2.761,2.933,2.761,2.933,39420,115618.86,,,,,,,,
2013-10-22,2.847,3.02,2.847,3.02,80750,243865.0,,,,,,,,
2013-10-23,2.847,3.02,2.847,2.847,35770,101837.19,,,,,,,,
2013-10-24,2.847,3.02,2.847,3.02,129310,390516.2,,,,,,,,
2013-10-25,3.106,3.192,3.106,3.192,82280,262637.76,,,,,,,,
2013-10-28,3.365,3.365,3.365,3.365,22630,76149.95000000001,,,,,,,,
2013-10-29,3.451,3.451,3.278,3.451,87580,302238.58,,,,,,,,
2013-10-30,3.451,3.451,3.278,3.278,33620,110206.36,,,,,,,,
2013-10-31,3.106,3.451,3.106,3.451,46040,158884.04,,,,,,,,
2013-11-01,3.278,3.365,3.278,3.278,49990,163867.22,,,,,,,,
2013-11-04,3.278,3.451,3.278,3.278,22820,74803.96,,,,,,,,
2013-11-05,3.278,3.365,3.192,3.278,55180,180880.04,,,,,,,,
2013-11-06,3.278,3.278,3.192,3.192,52580,167835.36000000002,,,,,,,,
2013-11-07,3.278,3.365,3.192,3.278,36080,118270.24,,,,,,,,
2013-11-08,3.278,3.451,3.278,3.451,195400,674325.4,,,,,,,,
2013-11-11,3.537,3.624,3.451,3.624,166370,602924.88,,,,,,,,
2013-11-12,3.71,3.71,3.451,3.451,106490,367496.99,,,,,,,,
2013-11-13,3.451,3.451,3.278,3.451,175920,607099.92,,,,,,,,
2013-11-14,3.365,3.451,3.365,3.365,36550,122990.75,,,,,,,,
2013-11-15,3.365,3.451,3.278,3.451,34430,118817.93,,,,,,,,
2013-11-18,3.451,3.537,3.365,3.451,68230,235461.73,,,,,,,,
2013-11-19,3.451,3.451,3.365,3.365,41720,140387.80000000002,,,,,,,,
2013-11-20,3.365,3.537,3.365,3.537,143700,508266.9,,,,,,,,
2013-11-21,3.624,3.71,3.451,3.451,194060,669701.06,,,,,,,,
2013-11-22,3.451,3.537,3.451,3.451,84020,289953.02,,,,,,,,
2013-11-25,3.537,3.624,3.451,3.451,73400,253303.4,,,,,,,,
2013-11-26,3.537,3.537,3.451,3.537,78050,276062.85,,,,,,,,
2013-11-27,3.537,3.624,3.451,3.624,207320,751327.68,,,,,,,,
2013-11-28,3.71,3.796,3.71,3.796,341310,1295612.76,,,,,,,,
2013-11-29,4.055,4.055,4.055,4.055,151380,613845.8999999999,,,,,,,,
2013-12-02,4.314,4.314,4.314,4.314,136600,589292.4,,,,,,,,
2013-12-03,4.573,4.573,4.486,4.573,671640,3071409.72,,,,,,,,
2013-12-04,4.831,4.831,4.573,4.831,867150,4189201.65,,,,,,,,
2013-12-05,4.745,4.745,4.573,4.573,343440,1570551.12,,,,,,,,
2013-12-06,4.314,4.573,4.314,4.4,308420,1357048.0,,,,,,,,
2013-12-09,4.573,4.573,4.314,4.4,174620,768328.0000000001,,,,,,,,
2013-12-10,4.486,4.486,4.228,4.228,162380,686542.64,,,,,,,,
2013-12-11,4.228,4.228,3.969,4.055,326940,1325741.7,,,,,,,,
2013-12-12,3.969,4.141,3.882,3.969,100980,400789.62,,,,,,,,
2013-12-13,4.055,4.228,3.969,4.228,244820,1035098.96,,,,,,,,
2013-12-16,4.228,4.314,4.141,4.141,71110,294466.51,,,,,,,,
2013-12-17,4.228,4.4,4.228,4.314,96390,415826.46,,,,,,,,
2013-12-18,4.228,4.314,4.055,4.228,68940,291478.32,,,,,,,,
2013-12-19,4.314,4.4,4.228,4.4,306860,1350184.0,,,,,,,,
2013-12-20,4.4,4.4,4.228,4.228,145340,614497.52,,,,,,,,
2013-12-23,4.141,4.314,4.141,4.228,48530,205184.84,,,,,,,,
2013-12-24,4.228,4.228,4.141,4.141,66130,273844.33,,,,,,,,
2013-12-25,4.141,4.228,4.055,4.141,104070,430953.87,,,,,,,,
2013-12-26,4.055,4.141,4.055,4.055,63930,259236.15,,,,,,,,
2013-12-27,4.055,4.055,3.969,4.055,74950,303922.25,,,,,,,,
2013-12-30,3.969,4.055,3.796,3.969,95740,379992.06,,,,,,,,
2013-12-31,3.969,4.055,3.969,3.969,24670,97915.23,,,,,,,,
2014-01-02,3.969,3.969,3.796,3.882,17580,68245.56,,,,,,,,
2014-01-03,3.882,4.055,3.796,3.882,66350,257570.7,,,,,,,,
2014-01-06,3.969,4.141,3.969,4.055,31230,126637.65,,,,,,,,
2014-01-07,4.055,4.228,4.055,4.141,97270,402795.07,,,,,,,,
2014-01-08,4.141,4.141,3.969,4.141,15380,63688.58,,,,,,,,
2014-01-09,4.141,4.141,3.969,4.141,49880,206553.08,,,,,,,,
2014-01-10,4.141,4.141,4.055,4.141,82520,341715.32,,,,,,,,
2014-01-13,4.055,4.141,4.055,4.055,84450,342444.75,,,,,,,,
2014-01-14,4.141,4.314,4.141,4.314,246560,1063659.84,,,,,,,,
2014-01-15,4.486,4.573,4.4,4.486,408130,1830871.18,,,,,,,,
2014-01-16,4.486,4.486,4.228,4.486,114060,511673.16,,,,,,,,
2014-01-17,4.486,4.573,4.228,4.228,201600,852364.7999999999,,,,,,,,
2014-01-20,4.228,4.228,4.055,4.055,141350,573174.25,,,,,,,,
2014-01-21,4.228,4.228,4.055,4.228,13780,58261.84,,,,,,,,
2014-01-22,4.141,4.314,3.969,4.055,207010,839425.5499999999,,,,,,,,
2014-01-23,4.141,4.141,3.882,4.055,46500,188557.5,,,,,,,,
2014-01-24,4.055,4.141,3.969,4.055,18370,74490.34999999999,,,,,,,,
2014-01-27,3.882,4.141,3.882,4.141,25170,104228.97,,,,,,,,
2014-02-06,4.141,4.141,4.055,4.141,38750,160463.75,,,,,,,,
2014-02-07,4.055,4.228,4.055,4.141,17190,71183.79,,,,,,,,
2014-02-10,4.141,4.228,4.055,4.228,35060,148233.68,,,,,,,,
2014-02-11,4.141,4.228,4.141,4.141,37200,154045.2,,,,,,,,
2014-02-12,4.055,4.228,4.055,4.055,70240,284823.19999999995,,,,,,,,
2014-02-13,4.141,4.228,4.141,4.141,92760,384119.16,,,,,,,,
2014-02-14,4.228,4.228,4.141,4.141,66070,273595.87,,,,,,,,
2014-02-17,4.228,4.4,4.141,4.4,314400,1383360.0,,,,,,,,
2014-02-18,4.659,4.659,4.573,4.659,461750,2151293.25,,,,,,,,
2014-02-19,4.831,4.831,4.573,4.573,258300,1181205.9,,,,,,,,
2014-02-20,4.573,4.659,4.314,4.4,321130,1412972.0,,,,,,,,
2014-02-21,4.314,4.4,4.141,4.4,156500,688600.0,,,,,,,,
2014-02-24,4.4,4.659,4.4,4.659,232910,1085127.69,,,,,,,,
2014-02-25,4.918,4.918,4.918,4.918,216630,1065386.34,,,,,,,,
2014-02-26,5.177,5.177,5.09,5.177,444570,2301538.89,,,,,,,,
2014-02-27,5.435,5.522,5.177,5.177,578730,2996085.21,,,,,,,,
2014-02-28,5.177,5.263,5.004,5.263,180210,948445.23,,,,,,,,
2014-03-03,5.09,5.177,4.918,4.918,333990,1642562.82,,,,,,,,
2014-03-04,4.745,5.09,4.745,5.09,177510,903525.9,,,,,,,,
2014-03-05,5.177,5.349,5.09,5.09,258950,1318055.5,,,,,,,,
2014-03-06,5.09,5.435,5.09,5.349,379440,2029624.56,,,,,,,,
2014-03-07,5.435,5.694,5.263,5.694,370880,2111790.72,,,,,,,,
2014-03-10,5.867,6.039,5.781,6.039,454540,2744967.06,,,,,,,,
2014-03-11,6.039,6.298,5.781,5.867,265520,1557805.84,,,,,,,,
2014-03-12,5.781,5.953,5.608,5.694,244080,1389791.52,,,,,,,,
2014-03-13,5.694,5.953,5.522,5.867,94120,552202.04,,,,,,,,
2014-03-14,5.781,5.953,5.694,5.694,227540,1295612.76,,,,,,,,
2014-03-17,5.694,6.039,5.694,5.953,209860,1249296.58,,,,,,,,
2014-03-18,6.039,6.039,5.781,5.781,215240,1244302.44,,,,,,,,
2014-03-19,5.781,6.039,5.781,6.039,272900,1648043.1,,,,,,,,
2014-03-20,6.126,6.384,6.126,6.384,734140,4686749.760000001,,,,,,,,
2014-03-21,6.643,6.816,6.643,6.816,111080,757121.28,,,,,,,,
2014-03-24,7.247,7.247,6.988,7.247,637670,4621194.49,,,,,,,,
2014-03-25,7.247,7.247,6.816,6.816,561500,3827184.0,,,,,,,,
2014-03-26,6.816,6.902,6.384,6.384,481100,3071342.4000000004,,,,,,,,
2014-03-27,6.212,6.384,5.953,6.384,212620,1357366.08,,,,,,,,
2014-03-28,6.384,6.816,6.384,6.73,201700,1357441.0,,,,,,,,
2014-03-31,6.902,6.902,6.643,6.902,196040,1353068.08,,,,,,,,
2014-04-01,6.73,6.816,6.471,6.471,200200,1295494.2,,,,,,,,
2014-04-02,6.212,6.298,6.039,6.298,188500,1187173.0,,,,,,,,
2014-04-03,6.298,6.557,6.212,6.471,72560,469535.76,,,,,,,,
2014-04-04,6.471,6.471,6.039,6.126,24570,150515.82,,,,,,,,
2014-04-07,6.298,6.384,6.126,6.212,73360,455712.32,,,,,,,,
2014-04-08,6.384,6.384,6.039,6.212,58320,362283.84,,,,,,,,
2014-04-10,6.212,6.298,6.212,6.212,40240,249970.88,,,,,,,,
2014-04-11,6.298,6.298,6.039,6.039,35140,212210.46,,,,,,,,
2014-04-14,6.126,6.212,6.039,6.039,31320,189141.48,,,,,,,,
2014-04-15,6.039,6.039,5.694,5.694,77320,440260.08,,,,,,,,
2014-04-16,5.694,5.781,5.349,5.349,75120,401816.88,,,,,,,,
2014-04-17,5.263,5.694,5.263,5.694,50460,287319.24,,,,,,,,
2014-04-18,5.781,5.781,5.349,5.349,86100,460548.9,,,,,,,,
2014-04-21,5.09,5.349,5.004,5.004,101070,505754.28,,,,,,,,
2014-04-22,4.745,5.09,4.659,5.004,164180,821556.72,,,,,,,,
2014-04-23,5.177,5.177,4.831,5.177,19170,99243.09,,,,,,,,
2014-04-24,4.831,5.09,4.831,5.004,32430,162279.71999999997,,,,,,,,
2014-04-25,4.918,5.177,4.745,5.177,29440,152410.87999999998,,,,,,,,
2014-04-28,5.177,5.177,4.918,5.004,20050,100330.2,,,,,,,,
2014-04-29,4.831,5.004,4.745,4.918,31370,154277.66,,,,,,,,
2014-05-05,4.918,4.918,4.659,4.831,79910,386045.21,,,,,,,,
2014-05-06,4.573,4.831,4.573,4.573,93820,429038.86,,,,,,,,
2014-05-07,4.831,4.831,4.573,4.745,4180,19834.1,,,,,,,,
2014-05-08,4.745,4.745,4.486,4.486,20800,93308.8,,,,,,,,
2014-05-09,4.228,4.659,4.228,4.573,38800,177432.40000000002,,,,,,,,
2014-05-12,4.314,4.486,4.314,4.314,8550,36884.7,,,,,,,,
2014-05-13,4.055,4.141,4.055,4.055,23850,96711.75,,,,,,,,
2014-05-14,3.796,4.314,3.796,4.228,79510,336168.28,,,,,,,,
2014-05-15,4.228,4.314,3.969,3.969,42580,169000.02,,,,,,,,
2014-05-16,4.239,4.239,4.149,4.239,800,3391.2,,,,,,,,
2014-05-19,4.149,4.51,4.149,4.33,30660,132757.8,,,,,,,,
2014-05-20,4.33,4.51,4.239,4.51,110500,498355.0,,,,,,,,
2014-05-21,4.51,4.781,4.51,4.781,258110,1234023.91,,,,,,,,
2014-05-22,4.961,5.051,4.51,4.51,44840,202228.4,,,,,,,,
2014-05-23,4.6,4.6,4.51,4.6,24480,112608.0,,,,,,,,
2014-05-26,4.42,4.51,4.33,4.51,127650,575701.5,,,,,,,,
2014-05-27,4.51,4.781,4.42,4.781,146230,699125.63,,,,,,,,
2014-05-28,4.51,4.781,4.51,4.69,452710,2123209.9000000004,,,,,,,,
2014-05-29,4.51,4.69,4.51,4.6,86310,397026.0,,,,,,,,
2014-05-30,4.51,4.51,4.33,4.33,58430,253001.9,,,,,,,,
2014-06-02,4.239,4.42,4.059,4.239,125510,532036.89,,,,,,,,
2014-06-03,4.42,4.42,4.149,4.239,46380,196604.82,,,,,,,,
2014-06-04,4.239,4.239,3.969,3.969,81780,324584.82,,,,,,,,
2014-06-05,4.149,4.149,3.788,4.059,41070,166703.13,,,,,,,,
2014-06-06,4.149,4.33,4.149,4.33,98490,426461.7,,,,,,,,
2014-06-09,4.33,4.42,4.149,4.239,41160,174477.24,,,,,,,,
2014-06-10,4.239,4.239,4.059,4.149,55190,228983.31,,,,,,,,
2014-06-11,4.059,4.33,4.059,4.239,53730,227761.47,,,,,,,,
2014-06-12,4.239,4.33,4.149,4.239,26160,110892.24,,,,,,,,
2014-06-13,4.239,4.33,4.149,4.239,37270,157987.53,,,,,,,,
2014-06-16,4.239,4.239,4.149,4.239,29320,124287.48,,,,,,,,
2014-06-17,4.149,4.33,4.149,4.33,27620,119594.6,,,,,,,,
2014-06-18,4.33,4.6,4.33,4.51,193270,871647.7,,,,,,,,
2014-06-19,4.42,4.42,4.239,4.33,92130,398922.9,,,,,,,,
2014-06-20,4.149,4.42,4.149,4.33,80410,348175.3,,,,,,,,
2014-06-23,4.33,4.33,4.149,4.149,86960,360797.04,,,,,,,,
2014-06-24,4.059,4.239,4.059,4.239,50890,215722.71,,,,,,,,
2014-06-25,4.239,4.239,4.149,4.239,47810,202666.59,,,,,,,,
2014-06-26,4.239,4.33,4.149,4.239,69980,296645.22,,,,,,,,
2014-06-27,4.33,4.33,4.149,4.239,31090,131790.51,,,,,,,,
2014-06-30,4.239,4.239,4.149,4.149,34520,143223.48,,,,,,,,
2014-07-01,4.149,4.33,4.149,4.239,33700,142854.3,,,,,,,,
2014-07-02,4.239,4.33,4.239,4.33,67150,290759.5,,,,,,,,
2014-07-03,4.239,4.51,4.239,4.33,124420,538738.6,,,,,,,,
2014-07-04,4.42,4.6,4.42,4.6,264520,1216792.0,,,,,,,,
2014-07-07,4.6,4.781,4.6,4.69,99970,468859.3000000001,,,,,,,,
2014-07-08,4.6,4.69,4.51,4.6,71950,330970.0,,,,,,,,
2014-07-09,4.6,4.69,4.51,4.6,65860,302956.0,,,,,,,,
2014-07-10,4.69,4.69,4.51,4.51,136510,615660.1,,,,,,,,
2014-07-11,4.51,4.51,4.42,4.42,34690,153329.8,,,,,,,,
2014-07-14,4.51,4.51,4.42,4.42,42420,187496.4,,,,,,,,
2014-07-15,4.51,4.51,4.42,4.51,39420,177784.19999999998,,,,,,,,
2014-07-16,4.51,4.6,4.51,4.51,96440,434944.4,,,,,,,,
2014-07-17,4.51,4.51,4.42,4.42,83370,368495.4,,,,,,,,
2014-07-18,4.51,4.51,4.42,4.51,132270,596537.7,,,,,,,,
2014-07-21,4.51,4.6,4.42,4.51,88520,399225.2,,,,,,,,
2014-07-22,4.42,4.51,4.33,4.51,23890,107743.9,,,,,,,,
2014-07-23,4.33,4.33,4.239,4.239,157920,669422.88,,,,,,,,
2014-07-24,4.059,4.239,4.059,4.149,87170,361668.33,,,,,,,,
2014-07-25,4.149,4.239,4.059,4.149,36080,149695.92,,,,,,,,
2014-07-28,4.149,4.149,3.879,3.969,185200,735058.7999999999,,,,,,,,
2014-07-29,3.969,3.969,3.788,3.879,17950,69628.05,,,,,,,,
2014-07-30,3.879,4.059,3.879,3.969,61210,242942.49,,,,,,,,
2014-07-31,3.879,4.059,3.879,4.059,23490,95345.91,,,,,,,,
2014-08-01,3.969,3.969,3.879,3.879,26350,102211.65,,,,,,,,
2014-08-04,3.879,3.969,3.788,3.969,38290,151973.00999999998,,,,,,,,
2014-08-05,3.969,4.059,3.969,3.969,27720,110020.68,,,,,,,,
2014-08-06,4.059,4.149,4.059,4.059,36860,149614.74000000002,,,,,,,,
2014-08-07,3.969,4.059,3.969,4.059,8220,33364.98,,,,,,,,
2014-08-08,4.059,4.059,3.969,4.059,45090,183020.31,,,,,,,,
2014-08-11,3.969,4.059,3.969,4.059,21010,85279.59,,,,,,,,
2014-08-12,4.059,4.059,3.879,4.059,19560,79394.04000000001,,,,,,,,
2014-08-13,3.969,4.059,3.879,4.059,12190,49479.21,,,,,,,,
2014-08-14,4.059,4.059,3.969,4.059,32780,133054.02000000002,,,,,,,,
2014-08-15,3.969,4.059,3.969,3.969,9220,36594.18,,,,,,,,
2014-08-18,4.059,4.059,3.879,3.969,63470,251912.43,,,,,,,,
2014-08-19,3.969,4.059,3.879,3.969,31350,124428.15,,,,,,,,
2014-08-20,3.969,4.059,3.969,4.059,34060,138249.54,,,,,,,,
2014-08-21,3.969,4.149,3.969,4.059,67210,272805.39,,,,,,,,
2014-08-22,4.059,4.149,4.059,4.149,49360,204794.64,,,,,,,,
2014-08-25,4.149,4.239,3.969,4.239,84220,357008.58,,,,,,,,
2014-08-26,4.239,4.239,4.059,4.149,6460,26802.54,,,,,,,,
2014-08-27,4.149,4.149,4.059,4.059,44980,182573.82,,,,,,,,
2014-08-28,4.059,4.239,4.059,4.149,37510,155628.99,,,,,,,,
2014-08-29,4.149,4.239,4.059,4.239,41780,177105.41999999998,,,,,,,,
2014-09-03,4.239,4.33,4.149,4.239,82630,350268.57,,,,,,,,
2014-09-04,4.239,4.239,4.149,4.239,121820,516394.98,,,,,,,,
2014-09-05,4.239,4.33,4.149,4.239,70660,299527.74,,,,,,,,
2014-09-08,4.239,4.33,4.239,4.239,148100,627795.9,,,,,,,,
2014-09-09,4.239,4.33,4.059,4.149,72430,300512.07,,,,,,,,
2014-09-10,4.149,4.239,4.059,4.149,40620,168532.38,,,,,,,,
2014-09-11,4.239,4.239,4.149,4.239,23540,99786.06,,,,,,,,
2014-09-12,4.149,4.33,4.149,4.33,91310,395372.3,,,,,,,,
2014-09-15,4.42,4.6,4.42,4.6,288190,1325674.0,,,,,,,,
2014-09-16,4.871,4.871,4.781,4.871,632270,3079787.1700000004,,,,,,,,
2014-09-17,5.051,5.141,5.051,5.141,658630,3386016.83,,,,,,,,
