time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,14.07,14.07,14.07,14.07,100,1407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,14.07,14.07,14.07,14.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,12.011,12.011,12.011,12.011,100,1201.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,10.238,10.238,10.238,10.238,100,1023.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,8.808,8.808,8.808,8.808,100,880.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,10.124,10.124,10.124,10.124,100,1012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,8.866,11.611,8.866,11.611,200,2322.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.725,11.725,11.725,11.725,100,1172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,13.441,13.441,13.441,13.441,100,1344.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,14.299,14.299,14.299,14.299,200,2859.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,15.543,15.854,15.543,15.543,500,7771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,13.367,13.367,13.367,13.367,100,1336.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,15.356,15.356,15.356,15.356,100,1535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,13.056,13.056,13.056,13.056,100,1305.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,11.191,11.191,11.191,11.191,100,1119.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.191,11.191,11.191,11.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,12.869,12.869,12.869,12.869,500,6434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,13.988,14.797,13.988,14.797,1600,23675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,15.543,16.786,15.543,16.786,2500,41965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,16.786,17.097,16.786,17.097,700,11967.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,16.786,17.097,16.786,17.097,1600,27355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,16.475,16.475,16.475,16.475,900,14827.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,16.475,16.475,16.475,16.475,300,4942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,16.475,16.475,16.475,16.475,300,4942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,16.475,16.786,16.475,16.786,600,10071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,16.6,16.6,16.6,16.6,300,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,16.6,16.6,16.6,16.6,1800,29880.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,16.6,16.6,16.6,16.6,1700,28220.000000000004,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2018-07-12,16.6,17.097,16.6,17.097,2800,47871.600000000006,0.0,1300.0,0.0,40000.0,,0.0,0.0,0.04
2018-07-13,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,16.786,16.786,16.786,16.786,1000,16786.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2018-07-20,16.786,16.786,16.786,16.786,1300,21821.800000000003,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2018-07-23,16.786,16.786,16.786,16.786,1000,16786.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2018-07-24,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,16.786,16.786,16.786,16.786,2000,33572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,16.786,16.786,16.786,16.786,2500,41965.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2018-07-31,16.786,16.786,16.786,16.786,3000,50358.00000000001,0.0,1500.0,0.0,40000.0,,0.0,0.0,0.04
2018-08-01,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,16.786,16.786,16.786,16.786,500,8393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,16.786,16.786,16.786,16.786,4000,67144.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2018-08-09,15.232,16.786,15.232,16.786,5000,83930.0,0.0,3000.0,0.0,80000.0,,0.0,0.0,0.08
2018-08-10,16.164,16.164,16.164,16.164,500,8082.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,16.164,16.164,16.164,16.164,3000,48492.00000000001,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2018-08-14,16.164,16.164,16.164,16.164,900,14547.600000000002,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2018-08-15,16.164,16.164,16.164,16.164,2500,40410.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,16.164,16.164,16.164,16.164,4500,72738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,16.786,16.786,16.786,16.786,300,5035.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,15.605,15.605,15.605,15.605,100,1560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,15.605,15.605,15.605,15.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,15.605,15.605,15.605,15.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,15.854,16.102,15.854,16.102,200,3220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,15.543,15.543,15.543,15.543,400,6217.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,15.543,15.543,15.543,15.543,1000,15543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,16.164,16.475,16.164,16.164,500,8082.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,16.786,16.786,16.786,16.786,300,5035.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,16.786,16.786,16.786,16.786,100,1678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,16.786,16.786,16.786,16.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,17.097,17.097,17.097,17.097,100,1709.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,16.786,16.786,16.786,16.786,1000,16786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,17.097,17.408,17.097,17.408,6100,106188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,16.786,16.786,16.786,16.786,3000,50358.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,16.786,16.786,16.786,16.786,4300,72179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,17.097,17.408,17.097,17.408,300,5222.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,17.408,17.408,17.408,17.408,100,1740.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,17.719,17.719,17.719,17.719,2000,35438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,17.719,17.719,17.719,17.719,500,8859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,18.03,18.03,18.03,18.03,100,1803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,18.03,18.03,18.03,18.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,18.03,18.03,18.03,18.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,18.03,18.03,18.03,18.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,15.356,15.356,15.356,15.356,100,1535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,17.656,17.656,17.656,17.656,200,3531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,18.34,18.34,18.34,18.34,200,3668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,18.34,18.34,18.34,18.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,19.273,19.273,19.273,19.273,100,1927.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,18.962,19.273,18.962,19.273,600,11563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,19.211,19.211,19.211,19.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,18.651,18.651,18.651,18.651,800,14920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,18.651,18.651,18.651,18.651,200,3730.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
