time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-24,4.846,4.846,4.736,4.736,1005200,4760627.2,0.0,180000.0,0.0,1090000.0,,7.36,0.0,1.09
2023-03-27,4.775,4.783,4.696,4.696,832800,3910828.8,10100.0,213000.0,60000.0,1280000.0,,7.36,0.06,1.28
2023-03-28,4.759,4.775,4.617,4.72,1282100,6051512.0,0.0,160100.0,0.0,960000.0,,7.36,0.0,0.96
2023-03-29,4.736,4.736,4.673,4.712,607200,2861126.4,0.0,112564.0,0.0,670000.0,,7.36,0.0,0.67
2023-03-30,4.736,4.744,4.649,4.649,1181600,5493258.4,1700.0,241166.0,10000.0,1430000.0,,7.36,0.01,1.43
2023-03-31,4.641,4.681,4.586,4.586,740400,3395474.4000000004,200.0,400.0,0.0,0.0,,7.36,0.0,0.0
2023-04-03,4.673,4.894,4.673,4.894,1445800,7075745.2,120800.0,11500.0,730000.0,70000.0,,7.36,0.73,0.07
2023-04-04,4.933,4.933,4.815,4.87,1045500,5091585.0,31800.0,34155.0,200000.0,210000.0,,7.36,0.2,0.21
2023-04-05,4.862,5.115,4.854,5.107,1796600,9175236.2,361400.0,200.0,2280000.0,0.0,,7.36,2.28,0.0
2023-04-06,5.209,5.407,5.107,5.13,2263800,11613294.0,174200.0,24300.0,1170000.0,160000.0,,7.36,1.17,0.16
2023-04-07,5.13,5.296,5.13,5.257,1333100,7008106.699999999,79200.0,0.0,520000.0,0.0,,7.36,0.52,0.0
2023-04-10,5.415,5.438,5.209,5.209,847900,4416711.1,60100.0,24900.0,400000.0,170000.0,,7.36,0.4,0.17
2023-04-11,5.209,5.446,4.973,5.446,2206000,12013876.0,213800.0,36900.0,1400000.0,250000.0,,7.36,1.4,0.25
2023-04-12,5.486,5.501,5.367,5.454,1120000,6108480.0,34100.0,0.0,240000.0,0.0,,7.36,0.24,0.0
2023-04-13,5.509,5.509,5.138,5.138,2072400,10647991.2,23400.0,29000.0,160000.0,200000.0,,7.36,0.16,0.2
2023-04-14,5.273,5.273,4.902,4.902,1375100,6740740.2,9000.0,13700.0,60000.0,90000.0,,7.36,0.06,0.09
2023-04-17,4.886,5.012,4.878,4.894,606500,2968211.0,19000.0,7500.0,120000.0,50000.0,,7.36,0.12,0.05
2023-04-18,4.996,4.996,4.854,4.902,1012100,4961314.2,300.0,49200.0,0.0,310000.0,,7.36,0.0,0.31
2023-04-19,4.902,4.996,4.854,4.854,718400,3487113.6,11000.0,42890.0,70000.0,270000.0,,7.36,0.07,0.27
2023-04-20,4.862,4.909,4.791,4.886,621800,3038114.8000000003,18300.0,27000.0,110000.0,170000.0,,7.36,0.11,0.17
2023-04-21,4.862,4.909,4.815,4.854,529300,2569222.2,28900.0,19500.0,180000.0,120000.0,,7.36,0.18,0.12
2023-04-24,4.815,4.854,4.736,4.783,1436000,6868388.000000001,36500.0,11900.0,220000.0,70000.0,,7.36,0.22,0.07
2023-04-25,4.815,4.878,4.736,4.783,836600,4001457.8,7000.0,37100.0,40000.0,220000.0,,7.36,0.04,0.22
2023-04-26,4.783,4.807,4.72,4.783,704700,3370580.1,1030.0,15700.0,10000.0,90000.0,,7.36,0.01,0.09
2023-04-27,4.791,4.949,4.775,4.909,988600,4853037.399999999,9800.0,13000.0,60000.0,80000.0,,7.36,0.06,0.08
2023-04-28,4.894,5.162,4.854,5.162,2369700,12232391.4,40900.0,1300.0,260000.0,10000.0,,7.36,0.26,0.01
2023-05-04,5.115,5.178,5.028,5.044,884400,4460913.6,0.0,37817.0,0.0,240000.0,,7.36,0.0,0.24
2023-05-05,5.052,5.091,4.973,4.973,585100,2909702.3,5300.0,22000.0,30000.0,140000.0,,7.36,0.03,0.14
2023-05-08,5.044,5.154,4.98,5.067,884600,4482268.2,28600.0,134325.0,190000.0,860000.0,,7.36,0.19,0.86
2023-05-09,5.154,5.154,4.894,4.98,1215100,6051198.000000001,11500.0,841030.0,70000.0,5310000.0,,7.36,0.07,5.31
2023-05-10,5.036,5.273,4.996,5.265,2360800,12429612.0,73600.0,125500.0,480000.0,820000.0,,7.36,0.48,0.82
2023-05-11,5.304,5.344,5.217,5.28,2574000,13590720.0,3100.0,129030.0,20000.0,860000.0,,7.36,0.02,0.86
2023-05-12,5.288,5.367,5.217,5.288,1817100,9608824.8,29300.0,40000.0,200000.0,270000.0,,7.36,0.2,0.27
2023-05-15,5.446,5.446,5.17,5.17,1719600,8890332.0,33200.0,573300.0,220000.0,3820000.0,,7.36,0.22,3.82
2023-05-16,5.107,5.201,5.107,5.13,1117500,5732775.0,16000.0,700.0,100000.0,0.0,,7.36,0.1,0.0
2023-05-17,5.13,5.486,5.13,5.486,7275600,39913941.6,37700.0,54951.0,260000.0,370000.0,,7.36,0.26,0.37
2023-05-18,5.525,5.604,5.367,5.367,3053000,16385451.0,29500.0,109500.0,200000.0,760000.0,,7.36,0.2,0.76
2023-05-19,5.367,5.43,5.13,5.288,2685500,14200924.0,6000.0,366800.0,40000.0,2460000.0,,7.36,0.04,2.46
2023-05-22,5.367,5.446,5.233,5.344,2799200,14958924.8,900.0,778600.0,10000.0,5230000.0,,7.36,0.01,5.23
2023-05-23,5.351,5.494,5.344,5.446,3387600,18448869.6,62300.0,2500.0,430000.0,20000.0,,7.36,0.43,0.02
2023-05-24,5.454,5.762,5.415,5.628,4831700,27192807.6,110000.0,50000.0,780000.0,350000.0,,7.36,0.78,0.35
2023-05-25,5.612,5.73,5.525,5.612,4467600,25072171.2,73400.0,26800.0,520000.0,190000.0,,7.36,0.52,0.19
2023-05-26,5.675,5.841,5.557,5.675,4294500,24371287.5,99700.0,176200.0,710000.0,1250000.0,,7.36,0.71,1.25
2023-05-29,5.762,5.841,5.722,5.801,3471600,20138751.6,200200.0,203000.0,1470000.0,1490000.0,,7.36,1.47,1.49
2023-05-30,5.904,6.038,5.738,5.801,5060100,29353640.1,71900.0,108900.0,540000.0,810000.0,,7.36,0.54,0.81
2023-05-31,5.872,6.204,5.849,6.204,6621300,41078545.2,285500.0,102000.0,2220000.0,790000.0,,7.36,2.22,0.79
2023-06-01,6.251,6.638,6.251,6.638,5525100,36675613.8,43000.0,25600.0,360000.0,220000.0,,7.36,0.36,0.22
2023-06-02,6.788,6.867,6.472,6.606,7429900,49081919.4,34900.0,96000.0,290000.0,800000.0,,7.36,0.29,0.8
2023-06-05,6.63,6.67,6.441,6.449,5376700,34674338.3,0.0,270600.0,0.0,2260000.0,,7.36,0.0,2.26
2023-06-06,6.472,6.685,6.449,6.685,3057800,20441393.0,253200.0,5500.0,2110000.0,50000.0,,7.36,2.11,0.05
2023-06-07,6.835,7.064,6.835,6.97,3590200,25023694.0,33500.0,24900.0,300000.0,220000.0,,7.36,0.3,0.22
2023-06-08,6.97,7.025,6.63,6.654,5323800,35424565.2,42800.0,42300.0,360000.0,370000.0,,7.36,0.36,0.37
2023-06-09,6.67,6.709,6.314,6.63,4210700,27916941.0,92800.0,1200.0,780000.0,10000.0,,7.36,0.78,0.01
2023-06-12,6.622,6.67,6.472,6.543,3347000,21899421.0,20500.0,14000.0,170000.0,120000.0,,7.36,0.17,0.12
2023-06-13,6.575,6.962,6.559,6.693,3428800,22948958.4,124300.0,459700.0,1070000.0,3920000.0,,7.36,1.07,3.92
2023-06-14,6.788,6.875,6.488,6.63,3468800,22998144.0,0.0,219200.0,0.0,1830000.0,,7.36,0.0,1.83
2023-06-15,6.63,6.946,6.551,6.946,3277500,22765515.0,1049100.0,5400.0,8890000.0,50000.0,,7.36,8.89,0.05
2023-06-16,6.993,7.088,6.709,6.709,4831900,32417217.1,1007400.0,114800.0,8820000.0,1010000.0,,7.36,8.82,1.01
2023-06-19,6.646,6.788,6.504,6.551,2584400,16930404.400000002,0.0,135700.0,0.0,1140000.0,,7.36,0.0,1.14
2023-06-20,6.551,6.82,6.551,6.82,1968200,13423124.0,56200.0,0.0,480000.0,0.0,,7.36,0.48,0.0
2023-06-21,6.891,6.938,6.772,6.906,3787200,26154403.2,45700.0,32900.0,400000.0,280000.0,,7.36,0.4,0.28
2023-06-22,7.104,7.262,7.104,7.262,5091700,36975925.4,109600.0,21800.0,1000000.0,200000.0,,7.36,1.0,0.2
2023-06-23,7.301,7.301,7.167,7.191,4837800,34788619.8,1002500.0,56600.0,9190000.0,520000.0,,7.36,9.19,0.52
2023-06-26,7.191,7.222,6.835,7.056,4441800,31341340.8,0.0,44400.0,0.0,390000.0,,7.36,0.0,0.39
2023-06-27,7.064,7.459,6.946,7.459,3158200,23557013.8,1010900.0,80600.0,9060000.0,710000.0,,7.36,9.06,0.71
2023-06-28,7.459,7.593,7.301,7.396,2540500,18789538.0,8500.0,54000.0,80000.0,510000.0,,7.36,0.08,0.51
2023-06-29,7.301,7.34,7.119,7.175,3873600,27793080.0,1030000.0,202400.0,9430000.0,1840000.0,,7.36,9.43,1.84
2023-06-30,7.175,7.222,7.064,7.175,1978100,14192867.5,0.0,5900.0,0.0,50000.0,,7.36,0.0,0.05
2023-07-03,7.183,7.222,7.025,7.143,2411600,17226058.8,20200.0,3500.0,180000.0,30000.0,,7.36,0.18,0.03
2023-07-04,7.151,7.301,7.08,7.262,2482200,18025736.4,618000.0,0.0,5640000.0,0.0,,7.36,5.64,0.0
2023-07-05,7.262,7.34,7.222,7.269,2333300,16960757.7,39700.0,0.0,370000.0,0.0,,7.36,0.37,0.0
2023-07-06,7.262,7.285,7.025,7.175,2336500,16764387.5,10400.0,13000.0,100000.0,120000.0,,7.36,0.1,0.12
2023-07-07,7.033,7.262,6.867,7.262,2496700,18131035.4,1060300.0,27900.0,9620000.0,250000.0,,7.36,9.62,0.25
2023-07-10,7.262,7.498,7.238,7.412,3244300,24046751.6,156600.0,17800.0,1470000.0,170000.0,,7.36,1.47,0.17
2023-07-11,7.419,7.53,7.206,7.206,2748600,19806411.6,35500.0,1600.0,330000.0,20000.0,,7.36,0.33,0.02
2023-07-12,7.246,7.293,7.135,7.262,2860200,20770772.4,26500.0,187900.0,240000.0,1710000.0,,7.36,0.24,1.71
2023-07-13,7.269,7.435,7.183,7.364,3898600,28709290.4,202800.0,121000.0,1880000.0,1120000.0,,7.36,1.88,1.12
2023-07-14,7.419,7.49,7.293,7.419,2964200,21991399.8,53700.0,118500.0,500000.0,1110000.0,,7.36,0.5,1.11
2023-07-17,7.483,7.932,7.427,7.932,4038300,32031795.6,33500.0,105000.0,320000.0,1040000.0,,7.36,0.32,1.04
2023-07-18,8.13,8.169,7.869,8.09,5618200,45451238.0,79400.0,50000.0,800000.0,500000.0,,7.36,0.8,0.5
2023-07-19,8.09,8.169,7.601,7.601,4442000,33763642.0,69200.0,58000.0,680000.0,580000.0,,7.36,0.68,0.58
2023-07-20,7.625,7.893,7.577,7.893,4089000,32274477.0,131400.0,18400.0,1280000.0,180000.0,,7.36,1.28,0.18
2023-07-21,7.893,8.169,7.846,8.09,3449200,27904028.0,68100.0,20100.0,690000.0,200000.0,,7.36,0.69,0.2
2023-07-24,8.13,8.327,8.051,8.288,2999000,24855712.0,97600.0,3300.0,1010000.0,30000.0,,7.36,1.01,0.03
2023-07-25,8.288,8.327,8.011,8.13,2443700,19867281.000000004,2000.0,0.0,20000.0,0.0,,7.36,0.02,0.0
2023-07-26,8.13,8.682,8.051,8.682,3848800,33415281.6,119100.0,33200.0,1250000.0,350000.0,,7.36,1.25,0.35
2023-07-27,8.682,9.274,8.682,9.037,7565600,68370327.2,153000.0,488300.0,1740000.0,5510000.0,,7.36,1.74,5.51
2023-07-28,9.156,9.314,8.998,9.195,3369000,30977955.0,112134.0,74300.0,1290000.0,870000.0,,7.36,1.29,0.87
2023-07-31,8.998,9.156,8.682,9.077,6205700,56329138.9,15520.0,406830.0,170000.0,4570000.0,,7.36,0.17,4.57
2023-08-01,9.077,9.077,8.564,8.682,4302300,37352568.6,7900.0,32800.0,90000.0,370000.0,,7.36,0.09,0.37
2023-08-02,8.564,8.88,8.524,8.84,3217900,28446236.0,195900.0,15300.0,2170000.0,170000.0,,7.36,2.17,0.17
2023-08-03,8.682,8.959,8.682,8.84,3221600,28478944.0,37900.0,0.0,420000.0,0.0,,7.36,0.42,0.0
2023-08-04,8.959,9.077,8.801,8.959,5138200,46033133.8,50400.0,430000.0,570000.0,4890000.0,,7.36,0.57,4.89
2023-08-07,8.998,8.998,8.801,8.959,3690300,33061397.7,20.0,184600.0,0.0,2080000.0,,7.36,0.0,2.08
2023-08-08,8.998,9.037,8.801,8.919,3978200,35481565.800000004,500.0,62700.0,10000.0,700000.0,,7.36,0.01,0.7
2023-08-09,8.919,9.314,8.761,9.274,4820600,44706244.4,15800.0,448275.0,180000.0,5140000.0,,7.36,0.18,5.14
2023-08-10,9.274,9.274,8.84,8.919,3517900,31376150.1,1036.0,156865.0,10000.0,1790000.0,,7.36,0.01,1.79
2023-08-11,8.959,9.037,8.603,8.959,3791700,33969840.3,108300.0,1392500.0,1200000.0,15480000.0,,7.36,1.2,15.48
2023-08-14,9.077,9.353,9.077,9.156,4736900,43371056.400000006,182200.0,15000.0,2130000.0,180000.0,,7.36,2.13,0.18
2023-08-15,9.156,9.314,8.998,9.116,4905400,44717626.4,30600.0,41500.0,350000.0,480000.0,,7.36,0.35,0.48
2023-08-16,9.077,9.629,8.919,9.393,5354500,50294818.5,12200.0,56600.0,140000.0,670000.0,,7.36,0.14,0.67
2023-08-17,9.432,9.708,9.077,9.077,3970400,36039320.8,105000.0,217700.0,1240000.0,2580000.0,,7.36,1.24,2.58
2023-08-18,8.998,8.998,8.446,8.446,7522700,63536724.2,121000.0,81480.0,1310000.0,920000.0,,7.36,1.31,0.92
2023-08-21,8.446,8.446,7.893,7.972,3699800,29494805.6,299800.0,28900.0,3110000.0,290000.0,,7.36,3.11,0.29
2023-08-22,8.13,8.13,7.459,8.011,3844700,30799891.7,410640.0,18000.0,4110000.0,180000.0,,7.36,4.11,0.18
2023-08-23,8.169,8.248,8.011,8.011,1620200,12979422.2,136210.0,30700.0,1400000.0,320000.0,,7.36,1.4,0.32
2023-08-24,8.051,8.564,8.011,8.564,3080900,26384827.6,207500.0,54100.0,2160000.0,560000.0,,7.36,2.16,0.56
2023-08-25,8.643,8.919,8.367,8.524,2900600,24724714.4,123900.0,99100.0,1350000.0,1080000.0,,7.36,1.35,1.08
2023-08-28,8.524,8.801,8.406,8.801,2317700,20398077.7,103200.0,51100.0,1120000.0,560000.0,,7.36,1.12,0.56
2023-08-29,8.801,9.116,8.722,8.801,4568600,40208248.6,102900.0,81200.0,1150000.0,900000.0,,7.36,1.15,0.9
2023-08-30,8.959,9.037,8.682,9.037,3658100,33058249.700000003,140300.0,33100.0,1580000.0,370000.0,,7.36,1.58,0.37
2023-08-31,9.195,9.235,8.84,8.959,3956100,35442699.9,0.0,160300.0,0.0,1830000.0,,7.36,0.0,1.83
2023-09-05,8.998,9.077,8.367,8.722,6182600,53924637.2,0.0,89100.0,0.0,990000.0,,7.36,0.0,0.99
2023-09-06,8.761,8.919,8.367,8.919,3340100,29790351.9,67900.0,43600.0,750000.0,480000.0,,7.36,0.75,0.48
2023-09-07,8.998,9.511,8.919,9.511,13832400,131559956.4,154400.0,320000.0,1840000.0,3840000.0,,7.36,1.84,3.84
2023-09-08,9.511,9.827,9.432,9.432,4622700,43601306.4,146600.0,19200.0,1790000.0,230000.0,,7.36,1.79,0.23
2023-09-11,9.432,9.511,8.801,8.801,10486900,92295206.9,105000.0,146800.0,1220000.0,1700000.0,,7.36,1.22,1.7
2023-09-12,8.761,9.077,8.446,8.998,4269500,38416961.0,405100.0,27800.0,4530000.0,310000.0,,7.36,4.53,0.31
2023-09-13,8.998,9.156,8.406,8.761,6080500,53271260.49999999,453320.0,153900.0,5130000.0,1740000.0,,7.36,5.13,1.74
2023-09-14,8.761,8.801,8.524,8.524,3906000,33294744.0,325500.0,0.0,3560000.0,0.0,,7.36,3.56,0.0
2023-09-15,8.603,8.722,8.406,8.722,2458300,21441292.6,189400.0,590400.0,2070000.0,6440000.0,,7.36,2.07,6.44
2023-09-18,8.722,8.722,8.446,8.682,1834100,15923656.2,274600.0,1700.0,3010000.0,20000.0,,7.36,3.01,0.02
2023-09-19,8.682,8.801,8.288,8.524,1772600,15109642.4,363500.0,16900.0,3930000.0,180000.0,,7.36,3.93,0.18
2023-09-20,8.524,8.88,8.446,8.761,1958700,17160170.7,321900.0,19400.0,3550000.0,210000.0,,7.36,3.55,0.21
2023-09-21,8.959,8.959,8.682,8.722,1821600,15887995.2,267000.0,96325.0,2980000.0,1070000.0,,7.36,2.98,1.07
2023-09-22,8.367,8.564,8.13,8.13,4531500,36841095.0,127400.0,13800.0,1320000.0,150000.0,,7.36,1.32,0.15
2023-09-25,7.972,8.09,7.561,7.561,2735200,20680847.2,112470.0,81900.0,1110000.0,820000.0,,7.36,1.11,0.82
2023-09-26,7.34,7.554,7.033,7.033,2886300,20299347.9,112300.0,0.0,1040000.0,0.0,,7.36,1.04,0.0
2023-09-27,6.985,7.143,6.591,7.143,2226500,15903889.5,223010.0,7200.0,1930000.0,70000.0,,7.36,1.93,0.07
2023-09-28,7.159,7.159,6.827,6.827,1235400,8434075.8,19880.0,0.0,170000.0,0.0,,7.36,0.17,0.0
2023-09-29,7.064,7.064,6.835,7.009,1186700,8317580.300000001,36500.0,129200.0,320000.0,1130000.0,,7.36,0.32,1.13
2023-10-02,7.104,7.151,6.985,7.104,738600,5247014.4,38800.0,15100.0,350000.0,130000.0,,7.36,0.35,0.13
2023-10-03,7.08,7.08,6.606,6.606,1797200,11872303.2,26800.0,50700.0,230000.0,440000.0,,7.36,0.23,0.44
2023-10-04,6.157,6.867,6.157,6.693,1960500,13121626.5,180000.0,5500.0,1470000.0,40000.0,,7.36,1.47,0.04
2023-10-05,6.851,6.938,6.393,6.393,1829200,11694075.6,1500.0,206800.0,10000.0,1730000.0,,7.36,0.01,1.73
2023-10-06,6.393,6.591,6.385,6.512,1371700,8932510.399999999,77600.0,0.0,640000.0,0.0,,7.36,0.64,0.0
2023-10-09,6.693,6.82,6.614,6.772,1447300,9801115.6,118800.0,136700.0,1010000.0,1160000.0,,7.36,1.01,1.16
2023-10-10,6.812,6.938,6.756,6.772,1410000,9548520.0,4100.0,216200.0,40000.0,1870000.0,,7.36,0.04,1.87
2023-10-11,6.859,6.859,6.662,6.843,963900,6595967.7,5000.0,145900.0,40000.0,1250000.0,,7.36,0.04,1.25
2023-10-12,6.93,7.064,6.883,6.914,2563900,17726804.599999998,53000.0,29400.0,470000.0,260000.0,,7.36,0.47,0.26
2023-10-13,7.1,7.26,7.07,7.25,1635800,11859550.0,2000.0,33300.0,10000.0,240000.0,,7.36,0.01,0.24
2023-10-16,7.37,7.45,7.1,7.14,1013300,7234962.0,38300.0,98900.0,270000.0,710000.0,,7.36,0.27,0.71
2023-10-17,7.18,7.24,6.8,6.8,920000,6256000.0,73000.0,53169.0,510000.0,380000.0,,7.36,0.51,0.38
2023-10-18,6.8,7.03,6.33,6.33,2032100,12863193.0,87.0,205400.0,0.0,1360000.0,,7.36,0.0,1.36
2023-10-19,6.38,6.5,6.15,6.31,1214900,7666018.999999999,227500.0,84800.0,1430000.0,540000.0,,7.36,1.43,0.54
2023-10-20,6.35,6.73,6.25,6.62,1184700,7842714.0,8800.0,89900.0,60000.0,570000.0,,7.36,0.06,0.57
2023-10-23,6.71,6.79,6.58,6.6,1338300,8832780.0,0.0,524600.0,0.0,3500000.0,,7.36,0.0,3.5
2023-10-24,6.77,6.8,6.55,6.7,1003700,6724790.0,27600.0,500000.0,180000.0,3320000.0,,7.36,0.18,3.32
2023-10-25,6.72,6.86,6.65,6.7,1309700,8774990.0,7800.0,78000.0,50000.0,530000.0,,7.36,0.05,0.53
2023-10-26,6.59,6.59,6.24,6.24,2001100,12486864.0,23000.0,1100.0,140000.0,10000.0,,7.36,0.14,0.01
2023-10-27,6.3,6.38,5.9,6.3,1556500,9805950.0,0.0,301400.0,0.0,1840000.0,,7.36,0.0,1.84
2023-10-30,6.3,6.31,6.0,6.0,588500,3531000.0,11000.0,500.0,70000.0,0.0,,7.36,0.07,0.0
2023-10-31,6.0,6.19,5.6,5.6,1784200,9991520.0,83400.0,400000.0,480000.0,2320000.0,,7.36,0.48,2.32
2023-11-01,5.63,5.73,5.41,5.6,1263300,7074480.0,105300.0,74000.0,590000.0,410000.0,,7.36,0.59,0.41
2023-11-02,5.75,5.99,5.65,5.99,3499300,20960807.0,36300.0,0.0,210000.0,0.0,,7.36,0.21,0.0
2023-11-03,6.18,6.23,6.05,6.19,1636400,10129316.0,61100.0,34100.0,380000.0,210000.0,,7.36,0.38,0.21
2023-11-06,6.21,6.33,6.1,6.27,1246700,7816808.999999999,57800.0,45500.0,360000.0,280000.0,,7.36,0.36,0.28
2023-11-07,6.27,6.28,6.1,6.14,1665800,10228012.0,18800.0,29200.0,120000.0,180000.0,,7.36,0.12,0.18
2023-11-08,6.14,6.56,6.06,6.56,2418100,15862735.999999998,101800.0,16100.0,640000.0,100000.0,,7.36,0.64,0.1
2023-11-09,6.78,7.01,6.66,7.01,3264400,22883444.0,1083600.0,49200.0,7520000.0,340000.0,,7.36,7.52,0.34
2023-11-10,7.11,7.42,7.01,7.17,5630400,40369968.0,687700.0,460000.0,4960000.0,3320000.0,,7.36,4.96,3.32
2023-11-13,7.19,7.21,6.89,7.0,2266600,15866200.0,0.0,108900.0,0.0,770000.0,,7.36,0.0,0.77
2023-11-14,7.3,7.3,6.8,6.94,2153200,14943208.0,400.0,235800.0,0.0,1660000.0,,7.36,0.0,1.66
2023-11-15,7.1,7.19,6.95,6.96,2671700,18595032.0,80000.0,31800.0,570000.0,220000.0,,7.36,0.57,0.22
2023-11-16,6.96,7.1,6.81,7.1,1531400,10872940.0,73700.0,13700.0,510000.0,90000.0,,7.36,0.51,0.09
2023-11-17,7.16,7.31,6.87,7.19,3352600,24105194.0,600.0,7200.0,0.0,50000.0,,7.36,0.0,0.05
2023-11-20,6.85,7.2,6.85,7.2,2817100,20283120.0,5900.0,41700.0,40000.0,290000.0,,7.36,0.04,0.29
2023-11-21,7.3,7.3,7.09,7.15,2798500,20009275.0,3800.0,480025.0,30000.0,3440000.0,,7.36,0.03,3.44
2023-11-22,7.15,7.4,7.15,7.34,3313300,24319622.0,60700.0,34400.0,440000.0,250000.0,,7.36,0.44,0.25
2023-11-23,7.4,7.82,7.34,7.34,6134600,45027964.0,41200.0,2600.0,300000.0,20000.0,,7.36,0.3,0.02
2023-11-24,7.32,7.4,6.9,7.25,3617100,26223975.0,4000.0,20700.0,30000.0,150000.0,,7.36,0.03,0.15
2023-11-27,7.3,7.3,7.01,7.01,2301900,16136319.0,0.0,407800.0,0.0,2910000.0,,7.36,0.0,2.91
2023-11-28,7.01,7.09,6.75,6.99,2598300,18162117.0,17000.0,586100.0,120000.0,4040000.0,,7.36,0.12,4.04
2023-11-29,7.15,7.15,6.99,7.01,2364900,16577949.0,0.0,940500.0,0.0,6600000.0,,7.36,0.0,6.6
2023-11-30,7.05,7.19,6.95,6.95,2670200,18557890.0,400.0,529975.0,0.0,3740000.0,,7.36,0.0,3.74
2023-12-01,6.95,6.99,6.7,6.93,4035100,27963243.0,9800.0,18600.0,70000.0,130000.0,,7.36,0.07,0.13
2023-12-04,7.0,7.21,6.99,7.17,2824800,20253816.0,150000.0,500000.0,1070000.0,3550000.0,,7.36,1.07,3.55
2023-12-05,7.23,7.42,7.15,7.24,3955600,28638544.0,26300.0,0.0,190000.0,0.0,,7.36,0.19,0.0
2023-12-06,7.28,7.74,7.26,7.74,4911300,38013462.0,1793500.0,0.0,13670000.0,0.0,,7.36,13.67,0.0
2023-12-07,8.15,8.2,7.74,8.1,10663400,86373540.0,604700.0,143500.0,4770000.0,1150000.0,,7.36,4.77,1.15
2023-12-08,8.01,8.05,7.75,7.83,2909800,22783734.0,10400.0,33900.0,80000.0,270000.0,,7.36,0.08,0.27
2023-12-11,7.93,7.93,7.46,7.65,3976000,30416400.0,1200.0,0.0,10000.0,0.0,,7.36,0.01,0.0
2023-12-12,7.73,7.9,7.65,7.73,2747800,21240494.0,75000.0,14190.0,580000.0,110000.0,,7.36,0.58,0.11
2023-12-13,7.8,7.82,7.5,7.56,3072300,23226588.0,0.0,64800.0,0.0,500000.0,,7.36,0.0,0.5
2023-12-14,7.65,7.69,7.41,7.41,1649300,12221313.0,3300.0,1000.0,30000.0,10000.0,,7.36,0.03,0.01
2023-12-15,7.4,7.58,7.34,7.54,1596800,12039872.0,68700.0,6200.0,510000.0,50000.0,,7.36,0.51,0.05
2023-12-18,7.47,7.6,7.44,7.47,1240700,9268029.0,20300.0,67800.0,150000.0,510000.0,,7.36,0.15,0.51
2023-12-19,7.47,7.54,7.06,7.3,3273700,23898010.0,0.0,29605.0,0.0,220000.0,,7.36,0.0,0.22
2023-12-20,7.3,7.4,7.2,7.25,1563300,11333925.0,24000.0,738312.0,180000.0,5360000.0,,7.36,0.18,5.36
2023-12-21,7.2,7.25,7.13,7.25,833100,6039975.0,3200.0,42900.0,20000.0,310000.0,,7.36,0.02,0.31
2023-12-22,7.3,7.39,7.2,7.25,1169800,8481050.0,52000.0,99600.0,380000.0,730000.0,,7.36,0.38,0.73
2023-12-25,7.26,7.49,7.26,7.38,1963400,14489892.0,26000.0,283000.0,190000.0,2090000.0,,7.36,0.19,2.09
2023-12-26,7.48,7.52,7.42,7.47,1569100,11721177.0,12553.0,48800.0,90000.0,360000.0,,7.36,0.09,0.36
2023-12-27,7.5,7.58,7.43,7.46,1014800,7570408.0,0.0,86579.0,0.0,650000.0,,7.36,0.0,0.65
2023-12-28,7.42,7.5,7.37,7.46,1733900,12934894.0,1301000.0,19600.0,9650000.0,150000.0,,7.36,9.65,0.15
2023-12-29,7.54,7.54,7.45,7.5,1543100,11573250.0,61700.0,8600.0,460000.0,60000.0,,7.36,0.46,0.06
2024-01-02,7.5,7.54,7.4,7.42,1434600,10644732.0,0.0,7900.0,0.0,60000.0,,7.36,0.0,0.06
2024-01-03,7.41,7.54,7.41,7.54,1511600,11397464.0,67600.0,0.0,500000.0,0.0,,7.36,0.5,0.0
2024-01-04,7.59,7.73,7.56,7.6,3815900,29000840.0,248100.0,361200.0,1900000.0,2770000.0,,7.36,1.9,2.77
2024-01-05,7.46,7.65,7.46,7.63,1861900,14206297.0,1380000.0,4939.0,10350000.0,40000.0,,7.36,10.35,0.04
2024-01-08,7.7,7.94,7.69,7.8,3125500,24378900.0,2600.0,52353.0,20000.0,410000.0,,7.36,0.02,0.41
2024-01-09,7.86,7.86,7.69,7.72,1683400,12995848.0,2122000.0,79100.0,16250000.0,620000.0,,7.36,16.25,0.62
2024-01-10,7.72,7.72,7.41,7.41,2210100,16376841.0,21500.0,5500.0,160000.0,40000.0,,7.36,0.16,0.04
2024-01-11,7.52,7.54,7.42,7.51,811300,6092863.0,2502000.0,0.0,19540000.0,0.0,,7.36,19.54,0.0
2024-01-12,7.48,7.48,7.36,7.38,1623200,11979216.0,3500.0,22107.0,30000.0,160000.0,,7.36,0.03,0.16
2024-01-15,7.37,7.45,7.26,7.28,1144000,8328320.0,10000.0,50000.0,70000.0,370000.0,,7.36,0.07,0.37
2024-01-16,7.24,7.38,7.19,7.38,1105400,8157852.0,43000.0,8028.0,310000.0,60000.0,,7.36,0.31,0.06
2024-01-17,7.4,7.45,7.32,7.33,599600,4395068.0,15000.0,36033.0,110000.0,270000.0,,7.36,0.11,0.27
2024-01-18,7.43,7.45,7.28,7.34,832300,6109082.0,2500.0,107000.0,20000.0,790000.0,,7.36,0.02,0.79
