time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-12,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.438,9.438,9.438,9.438,1800,16988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.618,11.207,10.618,11.207,2300,25776.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.092,12.387,12.092,12.387,2000,24774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.977,17.165,12.977,17.165,13600,233444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,14.747,14.747,14.747,14.747,3200,47190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.747,14.747,14.747,14.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
