time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-13,33.338,33.338,33.338,33.338,210,7000.9800000000005,,,,,
2023-02-14,34.985,34.985,34.985,34.985,100,3498.5,,,,,
2023-02-15,34.985,34.985,34.162,34.162,1100,37578.2,,,,,
2023-02-16,34.573,34.902,34.573,34.902,700,24431.4,,,,,
2023-02-17,34.985,34.985,34.902,34.902,1300,45372.6,,,,,
2023-02-20,34.902,34.902,34.902,34.902,300,10470.6,,,,,
2023-02-21,34.902,34.902,34.573,34.573,2400,82975.2,,,,,
2023-02-22,34.656,34.656,34.656,34.656,100,3465.6,,,,,
2023-02-23,34.656,34.656,34.573,34.573,5000,172865.0,,,,,
2023-02-24,34.573,34.573,34.573,34.573,400,13829.2,,,,,
2023-02-27,33.421,33.832,33.421,33.832,1300,43981.6,,,,,
2023-02-28,35.067,35.067,34.985,35.067,1000,35067.0,,,,,
2023-03-01,35.067,35.067,34.573,34.573,700,24201.1,,,,,
2023-03-02,35.149,35.149,35.149,35.149,300,10544.7,,,,,
2023-03-03,32.927,37.043,32.927,37.043,1910,70752.13,,,,,
2023-03-06,37.043,37.043,35.726,35.726,2619,93566.394,,,,,
2023-03-07,35.396,35.726,35.396,35.726,400,14290.4,,,,,
2023-03-08,35.726,35.726,35.396,35.396,3200,113267.2,,,,,
2023-03-09,35.396,35.396,35.232,35.232,4119,145120.608,,,,,
2023-03-10,35.808,37.043,35.808,36.796,800,29436.8,,,,,
2023-03-13,36.796,36.796,36.22,36.713,800,29370.4,,,,,
2023-03-14,36.796,36.796,36.796,36.796,100,3679.6,,,,,
2023-03-15,36.796,36.796,36.796,36.796,0,0.0,,,,,
2023-03-16,36.055,36.713,34.656,34.656,800,27724.8,,,,,
2023-03-17,34.656,34.656,33.75,34.656,2200,76243.2,,,,,
2023-03-20,34.656,34.656,34.573,34.573,400,13829.2,,,,,
2023-03-21,34.573,34.573,34.573,34.573,100,3457.3,,,,,
2023-03-22,34.573,34.573,34.573,34.573,0,0.0,,,,,
2023-03-23,34.573,34.573,34.573,34.573,1500,51859.5,,,,,
2023-03-24,34.573,34.573,34.573,34.573,0,0.0,,,,,
2023-03-27,34.573,34.573,34.573,34.573,100,3457.3,,,,,
2023-03-28,34.162,34.573,34.162,34.573,400,13829.2,,,,,
2023-03-29,34.573,34.738,34.573,34.738,405,14068.89,,,,,
2023-03-30,34.82,37.866,34.82,37.866,2435,92203.71,,,,,
2023-03-31,37.866,37.866,37.866,37.866,0,0.0,,,,,
2023-04-03,37.866,37.866,37.866,37.866,0,0.0,,,,,
2023-04-04,37.866,37.866,37.866,37.866,0,0.0,,,,,
2023-04-05,36.22,36.22,36.137,36.137,1101,39786.837,,,,,
2023-04-06,34.573,34.573,34.573,34.573,200,6914.6,,,,,
2023-04-07,34.656,34.656,34.573,34.573,800,27658.4,,,,,
2023-04-10,34.573,34.656,34.573,34.656,635,22006.56,,,,,
2023-04-11,35.396,35.396,35.314,35.314,200,7062.8,,,,,
2023-04-12,35.396,35.396,34.82,34.82,311,10829.02,,,,,
2023-04-13,34.573,35.396,34.573,35.396,1204,42616.784,,,,,
2023-04-14,35.396,35.396,34.985,34.985,900,31486.5,,,,,
2023-04-17,34.985,34.985,34.409,34.409,2900,99786.1,,,,,
2023-04-18,34.409,34.409,34.244,34.244,4000,136976.0,,,,,
2023-04-19,35.396,35.396,34.244,34.573,1300,44944.9,,,,,
2023-04-20,34.573,34.573,34.573,34.573,2000,69146.0,,,,,
2023-04-21,34.573,34.573,34.573,34.573,200,6914.6,,,,,
2023-04-24,34.244,34.573,34.162,34.162,2100,71740.2,,,,,
2023-04-25,34.162,34.162,34.162,34.162,1500,51243.0,,,,,
2023-04-26,34.162,34.162,34.162,34.162,2300,78572.59999999999,,,,,
2023-04-27,34.162,34.162,34.162,34.162,0,0.0,,,,,
2023-04-28,34.162,34.162,34.162,34.162,0,0.0,,,,,
2023-05-04,34.573,34.573,34.573,34.573,1100,38030.3,,,,,
2023-05-05,34.573,34.573,32.927,32.927,4400,144878.8,,,,,
2023-05-08,33.75,35.232,31.198,35.232,5300,186729.6,,,,,
2023-05-09,35.232,35.232,33.009,35.067,9600,336643.2,,,,,
2023-05-10,35.067,35.067,34.409,34.902,3200,111686.4,,,,,
2023-05-11,34.162,34.162,33.75,33.75,1600,54000.0,,,,,
2023-05-12,33.915,33.915,33.832,33.832,700,23682.4,,,,,
2023-05-15,33.009,33.915,32.598,33.915,1200,40698.0,,,,,
2023-05-16,33.997,33.997,33.997,33.997,109,3705.673,,,,,
2023-05-17,34.079,34.079,33.503,33.503,3800,127311.4,,,,,
2023-05-18,33.503,33.997,33.503,33.997,1301,44230.097,,,,,
2023-05-19,33.997,33.997,33.997,33.997,300,10199.1,,,,,
2023-05-22,33.997,33.997,33.997,33.997,820,27877.54,,,,,
2023-05-23,33.997,33.997,33.997,33.997,900,30597.3,,,,,
2023-05-24,33.997,33.997,33.997,33.997,340,11558.98,,,,,
2023-05-25,33.997,33.997,33.915,33.997,710,24137.87,,,,,
2023-05-26,33.997,33.997,33.997,33.997,200,6799.4,,,,,
2023-05-29,33.997,34.079,33.997,33.997,2700,91791.9,,,,,
2023-05-30,34.079,34.079,33.997,34.079,900,30671.1,,,,,
2023-05-31,34.079,34.079,34.079,34.079,100,3407.9,,,,,
2023-06-01,34.079,34.079,34.079,34.079,3,102.237,,,,,
2023-06-02,34.573,34.573,34.573,34.573,202,6983.746,,,,,
2023-06-05,34.656,34.985,34.573,34.738,1500,52107.0,,,,,
2023-06-06,34.738,34.738,34.738,34.738,0,0.0,,,,,
2023-06-07,33.997,34.573,33.997,34.573,2700,93347.1,,,,,
2023-06-08,34.573,34.573,34.573,34.573,0,0.0,,,,,
2023-06-09,34.902,34.902,34.902,34.902,1005,35076.51,,,,,
2023-06-12,34.902,35.396,34.902,34.902,1520,53051.04,,,,,
2023-06-13,35.396,35.396,35.396,35.396,500,17698.0,,,,,
2023-06-14,35.396,35.396,35.396,35.396,0,0.0,,,,,
2023-06-15,35.314,35.396,35.314,35.314,708,25002.312,,,,,
2023-06-16,35.314,35.314,35.314,35.314,0,0.0,,,,,
2023-06-19,34.162,34.162,33.832,33.832,2000,67664.0,,,,,
2023-06-20,33.832,33.832,33.832,33.832,6,202.992,,,,,
2023-06-21,34.573,34.573,34.573,34.573,2500,86432.5,,,,,
2023-06-22,34.573,34.573,34.573,34.573,400,13829.2,,,,,
2023-06-23,34.985,35.396,34.573,35.396,3800,134504.80000000002,,,,,
2023-06-26,35.396,35.808,35.396,35.396,3268,115674.128,,,,,
2023-06-27,35.396,35.396,35.396,35.396,4,141.584,,,,,
2023-06-28,35.396,35.396,35.067,35.396,900,31856.4,,,,,
2023-06-29,36.22,38.689,36.22,36.22,1961,71027.42,,,,,
2023-06-30,35.396,35.808,33.832,33.832,1500,50748.0,,,,,
2023-07-03,35.396,35.396,35.232,35.232,900,31708.8,,,,,
2023-07-04,35.232,35.232,34.573,34.573,2400,82975.2,,,,,
2023-07-05,34.738,34.738,34.573,34.573,2500,86432.5,,,,,
2023-07-06,34.573,34.573,34.573,34.573,100,3457.3,,,,,
2023-07-07,34.985,35.232,34.985,35.232,2000,70464.0,,,,,
2023-07-10,35.067,35.232,34.573,34.573,2100,72603.3,,,,,
2023-07-11,35.232,35.396,35.232,35.396,2200,77871.2,,,,,
2023-07-12,35.808,35.808,35.808,35.808,1800,64454.4,,,,,
2023-07-13,36.22,36.22,36.137,36.137,508,18357.596,,,,,
2023-07-14,36.137,36.137,36.137,36.137,0,0.0,,,,,
2023-07-17,36.384,36.384,36.055,36.055,800,28844.0,,,,,
2023-07-18,35.396,35.396,35.396,35.396,4600,162821.6,,,,,
2023-07-19,35.396,35.479,34.985,34.985,2100,73468.5,,,,,
2023-07-20,34.985,34.985,34.985,34.985,1,34.985,,,,,
2023-07-21,35.396,36.137,35.396,36.137,2400,86728.8,,,,,
2023-07-24,36.22,39.677,36.137,39.677,55483,2201398.991,,,,,
2023-07-25,43.628,43.628,43.463,43.628,33231,1449802.068,,,,,
2023-07-26,44.04,45.686,43.628,44.122,13613,600632.786,,,,,
2023-07-27,44.122,44.369,43.217,43.957,9400,413195.8,,,,,
2023-07-28,42.887,42.887,42.887,42.887,1300,55753.1,,,,,
2023-07-31,42.887,43.463,42.476,43.463,20102,873693.226,,,,,
2023-08-01,43.463,43.628,42.97,43.134,6600,284684.4,,,,,
2023-08-02,42.805,43.546,42.805,43.546,5200,226439.2,,,,,
2023-08-03,43.628,44.451,43.546,43.957,10100,443965.7,,,,,
2023-08-04,43.957,44.204,43.628,44.204,15250,674111.0,,,,,
2023-08-07,44.204,44.287,44.122,44.204,13500,596754.0,,,,,
2023-08-08,44.204,44.287,44.204,44.287,20200,894597.4,,,,,
2023-08-09,44.287,45.521,44.287,44.945,29500,1325877.5,,,,,
2023-08-10,44.863,46.345,44.863,45.192,38101,1721860.392,,,,,
2023-08-11,45.521,46.098,45.521,45.686,17103,781367.658,,,,,
2023-08-14,45.768,47.332,45.686,47.332,32821,1553483.572,,,,,
2023-08-15,48.156,48.156,46.921,48.073,5952,286130.496,,,,,
2023-08-16,47.744,50.213,47.744,49.802,21516,1071539.832,,,,,
2023-08-17,50.213,50.213,46.921,49.39,35300,1743467.0,,,,,
2023-08-18,47.332,50.213,46.098,49.308,17551,865404.708,,,,,
2023-08-21,49.308,49.308,46.921,48.403,14810,716848.4299999999,,,,,
2023-08-22,49.39,50.213,48.485,50.213,22410,1125273.33,,,,,
2023-08-23,50.213,50.543,48.156,50.131,15504,777231.024,,,,,
2023-08-24,50.213,50.213,48.073,50.049,1300,65063.7,,,,,
2023-08-25,50.213,50.213,48.979,49.967,4500,224851.5,,,,,
2023-08-28,50.213,50.213,48.567,48.567,14205,689894.235,,,,,
2023-08-29,50.213,50.213,50.213,50.213,100,5021.3,,,,,
2023-08-30,48.567,49.884,47.332,49.802,32721,1629571.242,,,,,
2023-08-31,48.567,49.061,47.744,49.061,7501,368006.561,,,,,
2023-09-05,49.061,49.308,49.061,49.061,3984,195459.024,,,,,
2023-09-06,47.909,49.143,47.909,48.979,4303,210756.637,,,,,
2023-09-07,48.979,48.979,48.567,48.979,3303,161777.637,,,,,
2023-09-08,47.744,48.979,47.744,48.979,8705,426362.195,,,,,
2023-09-11,48.979,49.39,47.826,49.226,5000,246130.0,,,,,
2023-09-12,48.732,48.732,48.485,48.649,509,24762.341,,,,,
2023-09-13,47.826,49.226,47.826,48.567,3701,179746.467,,,,,
2023-09-14,47.744,47.744,47.744,47.744,2090,99784.96,,,,,
2023-09-15,47.744,48.567,47.744,48.567,4609,223845.303,,,,,
2023-09-18,48.567,48.814,47.826,48.567,1900,92277.3,,,,,
2023-09-19,48.979,48.979,48.238,48.567,2004,97328.268,,,,,
2023-09-20,48.238,48.567,48.238,48.567,3601,174889.767,,,,,
2023-09-21,48.979,48.979,48.073,48.567,6902,335209.434,,,,,
2023-09-22,47.909,48.403,46.098,48.403,2400,116167.2,,,,,
2023-09-25,48.567,50.79,48.567,50.049,18405,921151.845,,,,,
2023-09-26,50.049,50.049,48.567,48.567,2850,138415.95,,,,,
2023-09-27,48.814,49.39,48.814,49.39,6200,306218.0,,,,,
2023-09-28,50.213,50.213,49.061,49.143,9003,442434.429,,,,,
2023-09-29,49.143,51.86,49.143,50.872,18558,944082.576,,,,,
2023-10-02,50.872,51.037,50.79,50.79,5305,269440.95,,,,,
2023-10-03,50.79,50.79,49.39,49.39,13800,681582.0,,,,,
2023-10-04,49.39,51.037,49.39,49.473,22000,1088406.0,,,,,
2023-10-05,50.625,50.625,49.39,49.473,800,39578.4,,,,,
2023-10-06,50.625,50.625,48.567,50.049,5411,270815.139,,,,,
2023-10-09,50.051,52.933,50.051,52.234,4377,228628.218,,,,,
2023-10-10,51.536,52.322,48.042,51.536,2201,113430.736,,,,,
2023-10-11,51.536,51.536,51.536,51.536,1,51.536,,,,,
2023-10-12,51.099,51.099,50.4,50.662,3400,172250.8,,,,,
2023-10-13,50.662,50.662,49.789,50.662,4100,207714.2,,,,,
2023-10-16,51.011,51.099,50.837,50.837,3900,198264.3,,,,,
2023-10-17,50.662,50.662,50.487,50.662,1704,86328.048,,,,,
2023-10-18,50.662,50.837,49.002,49.963,6307,315116.641,,,,,
2023-10-19,50.749,50.837,50.575,50.575,2600,131495.0,,,,,
2023-10-20,50.575,55.03,50.575,53.632,62391,3346154.112,,,,,
2023-10-23,53.632,53.719,53.283,53.457,5010,267819.57,,,,,
2023-10-24,53.021,53.981,52.584,53.632,16009,858594.688,,,,,
2023-10-25,53.457,57.65,53.457,53.719,32801,1762036.919,,,,,
2023-10-26,52.846,53.37,51.798,53.37,21718,1159089.66,,,,,
2023-10-27,53.632,53.632,52.06,53.283,1001,53336.283,,,,,
2023-10-30,53.632,55.903,51.972,53.108,4552,241747.616,,,,,
2023-10-31,49.789,53.108,49.789,53.108,4100,217742.8,,,,,
2023-11-01,52.584,52.584,49.439,51.536,8500,438056.0,,,,,
2023-11-02,49.439,52.147,49.439,51.536,20838,1073907.168,,,,,
2023-11-03,51.536,52.234,50.487,50.487,500,25243.5,,,,,
2023-11-06,50.575,50.924,50.575,50.924,1104,56220.096,,,,,
2023-11-07,50.924,50.924,50.662,50.662,701,35514.062,,,,,
2023-11-08,51.536,51.536,50.662,51.536,1700,87611.2,,,,,
2023-11-09,51.536,51.536,51.536,51.536,800,41228.8,,,,,
2023-11-10,51.536,51.536,50.749,51.536,4052,208823.872,,,,,
2023-11-13,51.536,51.536,51.099,51.536,3000,154608.0,,,,,
2023-11-14,51.536,51.972,51.186,51.972,10500,545706.0,,,,,
2023-11-15,51.536,51.885,51.536,51.536,9102,469080.672,,,,,
2023-11-16,51.536,51.885,51.186,51.536,16200,834883.2000000001,,,,,
2023-11-17,51.536,51.536,51.536,51.536,4,206.144,,,,,
2023-11-20,51.536,51.536,51.361,51.361,1000,51361.0,,,,,
2023-11-21,55.03,55.03,50.837,52.846,1019,53850.07399999999,,,,,
2023-11-22,52.846,52.846,52.409,52.409,5147,269749.123,,,,,
2023-11-23,52.409,52.671,51.536,52.409,3151,165140.759,,,,,
2023-11-24,52.409,52.409,52.409,52.409,20,1048.18,,,,,
2023-11-27,52.147,52.147,52.147,52.147,1600,83435.2,,,,,
2023-11-28,52.06,52.06,52.06,52.06,206,10724.36,,,,,
2023-11-29,52.06,54.156,52.06,52.496,4900,257230.4,,,,,
2023-11-30,52.584,52.846,52.234,52.234,7304,381517.136,,,,,
2023-12-01,52.234,52.234,52.234,52.234,500,26117.0,,,,,
2023-12-04,52.234,52.846,52.234,52.846,9110,481427.06,,,,,
2023-12-05,52.409,52.846,52.234,52.846,7650,404271.9,,,,,
2023-12-06,52.846,52.846,51.099,52.409,2300,120540.7,,,,,
2023-12-07,55.903,55.903,52.409,52.409,825,43237.425,,,,,
2023-12-08,52.409,55.903,52.409,53.719,4702,252586.738,,,,,
2023-12-11,53.632,53.719,52.933,53.283,4359,232260.597,,,,,
2023-12-12,53.283,53.719,53.283,53.719,1824,97983.456,,,,,
2023-12-13,53.807,53.807,53.719,53.807,1625,87436.375,,,,,
2023-12-14,53.108,53.807,53.021,53.807,904,48641.528,,,,,
2023-12-15,52.933,53.719,52.933,53.719,300,16115.7,,,,,
2023-12-18,53.632,54.156,52.409,54.156,4234,229296.504,,,,,
2023-12-19,54.156,55.816,54.156,55.816,4652,259656.032,,,,,
2023-12-20,55.816,56.776,54.418,55.728,5310,295915.68,,,,,
2023-12-21,55.728,56.951,55.728,56.951,10905,621050.655,,,,,
2023-12-22,56.951,57.388,56.951,57.388,2230,127975.24,,,,,
2023-12-25,57.388,59.397,57.388,58.436,8562,500329.032,,,,,
2023-12-26,59.135,59.135,59.135,59.135,408,24127.08,,,,,
2023-12-27,55.466,59.135,55.466,59.135,5316,314361.66,,,,,
2023-12-28,54.418,59.048,54.331,59.048,3610,213163.28,,,,,
2023-12-29,56.078,56.078,56.078,56.078,5100,285997.8,,,,,
2024-01-02,56.078,56.776,56.078,56.34,1936,109074.24,,,,,
2024-01-03,56.776,56.776,56.427,56.776,1315,74660.44,,,,,
2024-01-04,56.776,56.776,55.903,56.776,6215,352862.84,,,,,
2024-01-05,58.087,58.087,55.903,57.213,2480,141888.24,,,,,
2024-01-08,55.903,57.213,55.903,56.776,3500,198716.0,,,,,
2024-01-09,56.776,58.523,56.776,58.523,6826,399477.998,,,,,
2024-01-10,55.03,59.397,55.03,59.397,11516,684015.852,,,,,
2024-01-11,57.65,58.96,57.65,58.96,1824,107543.04,,,,,
2024-01-12,58.96,58.96,55.903,58.96,900,53064.0,,,,,
2024-01-15,59.397,59.397,53.37,58.873,4958,291892.334,,,,,
2024-01-16,59.397,64.201,58.523,58.523,2301,134661.423,,,,,
2024-01-17,58.523,58.523,58.523,58.523,4,234.092,,,,,
2024-01-18,57.65,58.873,57.65,58.611,507,29715.777,,,,,
2024-01-19,58.523,64.463,58.523,64.463,33310,2147262.53,,,,,
2024-01-22,65.511,67.171,62.891,67.171,6387,429021.177,,,,,
2024-01-23,66.822,69.966,66.385,69.966,21927,1534144.4819999998,,,,,
2024-01-24,69.879,69.879,69.005,69.879,5416,378464.6640000001,,,,,
2024-01-25,69.879,69.879,68.569,69.879,10519,735057.201,,,,,
2024-01-26,69.791,69.879,69.791,69.879,5177,361763.583,,,,,
2024-01-29,69.879,69.879,69.005,69.442,5475,380194.95,,,,,
2024-01-30,69.005,69.355,68.918,69.355,5400,374517.0,,,,,
2024-01-31,69.005,69.005,68.831,68.918,2612,180013.81600000002,,,,,
2024-02-01,68.569,68.831,68.569,68.569,3900,267419.10000000003,,,,,
2024-02-02,68.569,75.032,68.569,71.189,7220,513984.58,,,,,
2024-02-05,70.752,70.752,70.752,70.752,600,42451.2,,,,,
2024-02-06,70.228,70.228,69.005,69.791,2500,174477.5,,,,,
2024-02-07,69.18,71.538,69.18,71.538,1300,92999.4,,,,,
2024-02-15,70.752,71.538,70.752,71.538,5500,393459.0,,,,,
2024-02-16,71.276,73.198,69.879,72.412,2012,145692.94400000002,,,,,
2024-02-19,72.761,72.761,72.761,72.761,1161,84475.521,,,,,
2024-02-20,72.761,72.761,72.761,72.761,109,7930.949,,,,,
2024-02-21,72.761,72.761,72.761,72.761,25,1819.025,,,,,
2024-02-22,72.761,72.761,72.761,72.761,1,72.761,,,,,
2024-02-23,72.761,72.761,72.587,72.587,309,22429.383,,,,,
2024-02-26,70.752,72.499,70.752,72.499,1811,131295.68899999998,,,,,
2024-02-27,72.499,72.587,70.752,72.499,3205,232359.295,,,,,
2024-02-28,71.626,72.936,71.626,72.936,3400,247982.4,,,,,
2024-02-29,70.141,72.849,69.879,72.849,1700,123843.3,,,,,
2024-03-01,70.752,72.761,70.752,72.761,500,36380.5,,,,,
2024-03-04,72.849,73.111,72.849,73.111,2702,197545.922,,,,,
2024-03-05,73.111,73.111,73.111,73.111,117,8553.987000000001,,,,,
2024-03-06,73.111,74.246,73.023,73.111,2600,190088.6,,,,,
2024-03-07,73.023,73.111,73.023,73.111,1810,132330.91,,,,,
2024-03-08,69.093,72.499,69.093,72.412,1713,124041.756,,,,,
2024-03-11,72.062,73.198,70.49,70.49,4019,283299.31,,,,,
2024-03-12,71.626,72.674,71.626,72.062,2002,144268.12399999998,,,,,
2024-03-13,70.84,72.062,70.84,72.062,2701,194639.462,,,,,
2024-03-14,72.062,72.587,70.84,72.587,1602,116284.374,,,,,
2024-03-15,71.626,72.499,71.276,72.499,2400,173997.59999999998,,,,,
2024-03-18,72.499,72.499,70.927,72.062,7106,512072.572,,,,,
2024-03-19,71.626,71.626,71.626,71.626,200,14325.2,,,,,
2024-03-20,71.626,71.626,70.752,71.189,2000,142378.0,,,,,
2024-03-21,71.189,72.499,70.316,72.499,5405,391857.095,,,,,
2024-03-22,70.752,72.499,70.752,72.499,10261,743912.239,,,,,
2024-03-25,72.062,72.325,71.626,72.325,1422,102846.15,,,,,
2024-03-26,71.626,72.325,71.626,72.325,1551,112176.075,,,,,
2024-03-27,72.325,72.325,72.325,72.325,0,0.0,,,,,
2024-03-28,72.062,76.867,72.062,76.867,6306,484723.302,,,,,
2024-03-29,71.626,73.809,71.626,73.809,10616,783556.3439999999,,,,,
2024-04-01,73.897,73.897,73.809,73.809,3419,252352.971,,,,,
2024-04-02,76.867,78.614,74.246,74.683,1504,112323.232,,,,,
2024-04-03,74.683,74.77,74.246,74.334,4616,343125.744,,,,,
2024-04-04,74.246,74.683,72.936,72.936,4250,309978.00000000006,,,,,
2024-04-05,72.936,73.373,72.936,73.373,5028,368919.444,,,,,
2024-04-08,72.062,72.499,66.035,72.412,14060,1018112.72,,,,,
2024-04-09,72.412,73.984,72.412,73.984,1215,89890.56,,,,,
2024-04-10,73.897,73.897,71.189,71.189,4250,302553.24999999994,,,,,
2024-04-11,71.451,71.451,71.451,71.451,700,50015.7,,,,,
2024-04-12,71.451,71.451,71.451,71.451,3764,268941.56399999995,,,,,
2024-04-15,72.412,72.412,72.412,72.412,235,17016.82,,,,,
2024-04-16,72.412,72.412,72.412,72.412,0,0.0,,,,,
2024-04-17,72.412,74.858,72.412,74.858,4401,329450.058,,,,,
2024-04-19,73.984,74.858,72.761,73.373,16700,1225329.1,,,,,
2024-04-22,73.373,74.683,73.373,74.683,38372,2865736.0760000004,,,,,
2024-04-23,70.84,74.246,70.84,74.246,219,16259.874,,,,,
2024-04-24,71.888,74.596,71.888,72.15,10621,766305.15,,,,,
2024-04-25,73.373,76.779,73.373,76.779,26192,2010995.568,,,,,
2024-04-26,76.692,76.692,75.556,75.556,3114,235281.384,,,,,
2024-05-02,75.556,83.068,74.683,78.614,108300,8513896.200000001,,,,,
2024-05-03,78.614,83.855,78.614,83.855,12600,1056573.0,,,,,
2024-05-06,83.855,85.165,83.68,85.165,5947,506476.25500000006,,,,,
2024-05-07,85.165,91.716,85.165,88.397,40361,3567791.3170000003,,,,,
2024-05-08,91.978,91.978,79.662,91.017,3383,307910.511,,,,,
2024-05-09,91.803,92.589,91.716,92.065,22444,2066306.86,,,,,
2024-05-10,92.065,92.589,88.397,92.153,14051,1294841.803,,,,,
2024-05-13,92.502,92.502,85.601,90.144,14584,1314660.096,,,,,
2024-05-14,92.502,92.502,90.406,90.842,1630,148072.46,,,,,
2024-05-15,90.842,92.415,90.842,90.842,28271,2568194.182,,,,,
2024-05-16,90.406,90.406,88.659,90.406,2032,183704.992,,,,,
2024-05-17,90.406,90.406,90.406,90.406,301,27212.206,,,,,
2024-05-20,90.406,90.842,89.095,90.406,1522,137597.932,,,,,
2024-05-21,89.969,89.969,89.882,89.882,604,54288.728,,,,,
2024-05-22,89.532,89.532,89.008,89.095,2250,200463.75,,,,,
2024-05-23,88.921,89.969,88.921,89.62,9618,861965.16,,,,,
2024-05-24,89.445,89.445,89.445,89.445,502,44901.39,,,,,
2024-05-27,86.912,89.095,85.165,89.095,2803,249733.285,,,,,
2024-05-28,89.532,89.532,85.864,89.27,4401,392877.27,,,,,
2024-05-29,86.475,89.008,85.864,89.008,4700,418337.6,,,,,
2024-05-30,88.746,88.746,81.234,84.728,30102,2550482.256,,,,,
2024-05-31,87.348,87.348,83.855,87.261,2505,218588.805,,,,,
2024-06-03,86.475,87.261,85.601,87.261,1813,158204.193,,,,,
2024-06-04,85.601,87.348,83.855,87.348,14007,1223483.436,,,,,
2024-06-05,86.475,86.475,86.475,86.475,12440,1075749.0,,,,,
2024-06-06,87.348,90.842,87.261,90.406,7702,696307.012,,,,,
2024-06-07,87.348,87.348,86.475,86.475,1380,119335.5,,,,,
2024-06-10,85.601,89.445,78.614,86.475,3715,321254.625,,,,,
2024-06-11,89.183,89.183,87.348,87.348,1109,96868.932,,,,,
2024-06-12,87.348,87.348,86.912,86.912,9401,817059.712,,,,,
2024-06-13,86.912,86.912,85.165,86.912,5623,488706.176,,,,,
2024-06-14,86.475,88.222,86.038,88.222,6518,575030.9959999999,,,,,
2024-06-17,88.222,88.222,88.222,88.222,1,88.222,,,,,
2024-06-18,88.222,88.222,88.222,88.222,0,0.0,,,,,
2024-06-19,88.222,88.222,83.156,87.261,632,55148.952,,,,,
2024-06-20,85.601,87.174,84.728,87.174,6600,575348.4,,,,,
2024-06-21,87.174,87.174,87.174,87.174,0,0.0,,,,,
2024-06-24,86.999,86.999,83.855,84.291,5901,497401.191,,,,,
2024-06-25,84.728,84.728,82.544,82.544,5743,474050.192,,,,,
2024-06-26,86.038,86.038,86.038,86.038,100,8603.8,,,,,
2024-06-27,86.038,87.261,86.038,87.261,1000,87261.0,,,,,
2024-06-28,87.261,87.261,87.261,87.261,20,1745.2199999999998,,,,,
2024-07-01,87.261,87.261,87.261,87.261,0,0.0,,,,,
2024-07-02,85.601,86.3,85.601,85.601,500,42800.5,,,,,
2024-07-03,85.601,85.601,85.601,85.601,1922,164525.122,,,,,
2024-07-04,85.514,85.514,83.855,83.855,4404,369297.42,,,,,
2024-07-05,86.388,86.388,86.388,86.388,112,9675.456,,,,,
2024-07-08,84.029,86.213,83.855,86.038,1700,146264.6,,,,,
2024-07-09,86.038,86.038,86.038,86.038,708,60914.904,,,,,
2024-07-10,86.038,86.038,83.855,83.855,1501,125866.355,,,,,
2024-07-11,83.855,85.689,83.855,85.689,3405,291771.045,,,,,
2024-07-12,83.855,84.728,83.855,83.855,3000,251565.0,,,,,
2024-07-15,83.767,83.855,83.767,83.855,3200,268336.0,,,,,
2024-07-16,83.855,85.601,83.855,85.601,510,43656.51,,,,,
2024-07-17,83.855,85.252,83.855,85.252,1410,120205.32,,,,,
2024-07-18,85.601,85.601,83.855,83.855,400,33542.0,,,,,
2024-07-19,85.601,91.716,81.234,81.234,6000,487404.0,,,,,
2024-07-22,81.234,86.3,81.234,86.3,2020,174326.0,,,,,
2024-07-23,79.487,86.213,79.138,80.099,10200,817009.8,,,,,
2024-07-24,80.099,81.147,80.099,81.147,601,48769.347,,,,,
2024-07-25,85.427,85.427,79.487,84.641,1705,144312.905,,,,,
2024-07-26,85.427,85.601,81.234,85.165,31309,2666430.9850000003,,,,,
2024-07-29,85.165,85.165,85.165,85.165,0,0.0,,,,,
2024-07-30,80.448,84.641,80.361,84.641,14118,1194961.638,,,,,
2024-07-31,84.641,84.641,84.641,84.641,0,0.0,,,,,
2024-08-01,84.641,84.641,84.641,84.641,1,84.641,,,,,
2024-08-02,84.641,84.641,84.641,84.641,0,0.0,,,,,
2024-08-05,77.129,82.894,77.129,78.788,1900,149697.19999999998,,,,,
2024-08-06,82.981,82.981,78.788,82.719,835,69070.36499999999,,,,,
2024-08-07,81.933,81.933,80.361,81.583,600,48949.8,,,,,
2024-08-08,81.583,81.583,81.583,81.583,0,0.0,,,,,
2024-08-09,81.496,82.981,78.614,82.457,7405,610594.085,,,,,
2024-08-12,82.544,82.544,79.05,82.108,2419,198619.252,,,,,
2024-08-13,82.02,82.02,79.662,79.662,812,64685.544,,,,,
2024-08-14,82.544,82.544,78.963,78.963,703,55510.989,,,,,
2024-08-15,79.574,81.234,78.963,80.273,2800,224764.4,,,,,
2024-08-16,81.671,81.671,80.361,80.361,1310,105272.91,,,,,
2024-08-19,83.855,83.855,82.108,82.108,449,36866.492,,,,,
2024-08-20,82.544,82.544,80.797,80.797,470,37974.59,,,,,
2024-08-21,80.885,80.885,78.614,80.797,5500,444383.5,,,,,
2024-08-22,80.797,82.544,80.797,82.544,1018,84029.792,,,,,
2024-08-23,82.544,82.544,82.544,82.544,4,330.176,,,,,
2024-08-26,82.108,82.108,79.487,80.361,2300,184830.3,,,,,
2024-08-27,80.361,82.02,80.361,82.02,633,51918.66,,,,,
2024-08-28,81.933,82.108,81.933,82.108,200,16421.600000000002,,,,,
