time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-07,7.013,7.013,6.644,6.792,45244,307297.248,200.0,12300.0,0.0,110000.0,,1.66,0.0,0.11
2020-04-08,7.013,7.013,6.644,7.013,27200,190753.6,200.0,12700.0,0.0,120000.0,,1.66,0.0,0.12
2020-04-09,6.644,7.087,6.644,7.087,23500,166544.5,100.0,11700.0,0.0,110000.0,,1.66,0.0,0.11
2020-04-10,7.383,7.383,6.718,7.235,2000,14470.0,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-13,7.235,7.383,7.235,7.383,710,5241.93,200.0,200.0,0.0,0.0,,1.66,0.0,0.0
2020-04-14,7.383,7.973,6.866,7.752,11089,85961.928,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-15,7.678,7.826,7.087,7.826,14000,109564.0,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-04-16,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-17,7.826,7.899,7.604,7.752,16950,131396.4,100.0,13100.0,0.0,140000.0,,1.66,0.0,0.14
2020-04-20,7.752,7.752,7.752,7.752,5000,38760.0,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2020-04-21,7.752,7.752,7.752,7.752,5585,43294.92,0.0,5000.0,0.0,50000.0,,1.66,0.0,0.05
2020-04-22,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-23,7.678,7.678,7.161,7.678,5510,42305.78,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-24,7.678,7.678,7.678,7.678,885,6795.03,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2020-04-27,7.678,7.678,7.604,7.678,800,6142.4,0.0,700.0,0.0,10000.0,,1.66,0.0,0.01
2020-04-28,7.456,7.604,7.456,7.604,4230,32164.92,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-29,7.604,7.604,7.53,7.53,2050,15436.5,500.0,1500.0,10000.0,20000.0,,1.66,0.01,0.02
2020-05-04,7.53,7.678,7.53,7.604,13300,101133.2,100.0,10500.0,0.0,110000.0,,1.66,0.0,0.11
2020-05-05,7.604,7.604,7.161,7.604,11400,86685.6,100.0,1100.0,0.0,10000.0,,1.66,0.0,0.01
2020-05-06,7.383,7.53,7.383,7.53,5640,42469.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-07,7.53,7.53,7.456,7.53,10600,79818.0,0.0,5600.0,0.0,60000.0,,1.66,0.0,0.06
2020-05-08,7.53,7.604,7.53,7.53,5530,41640.9,0.0,800.0,0.0,10000.0,,1.66,0.0,0.01
2020-05-11,8.268,8.268,7.235,7.973,8140,64900.22,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-12,8.711,8.711,7.752,7.752,1930,14961.36,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-13,8.121,8.121,7.383,7.752,3200,24806.4,2100.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-05-14,8.416,8.416,7.235,7.899,5050,39889.95,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-15,7.752,7.752,7.678,7.678,2280,17505.84,200.0,2000.0,0.0,20000.0,,1.66,0.0,0.02
2020-05-18,8.268,8.268,7.456,7.752,12400,96124.8,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-19,7.752,7.752,7.752,7.752,810,6279.12,800.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-05-20,7.456,7.752,7.383,7.752,25301,196133.352,6800.0,200.0,70000.0,0.0,,1.66,0.07,0.0
2020-05-21,8.121,8.121,7.678,7.678,2200,16891.6,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-22,7.604,7.604,7.604,7.604,130,988.52,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-25,7.604,7.678,7.383,7.383,1750,12920.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-26,7.456,7.604,7.456,7.604,10429,79302.116,600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-05-27,7.604,7.604,7.604,7.604,14640,111322.56,0.0,10400.0,0.0,110000.0,,1.66,0.0,0.11
2020-05-28,7.604,7.604,7.456,7.604,18530,140902.12,0.0,4200.0,0.0,40000.0,,1.66,0.0,0.04
2020-05-29,7.604,7.604,7.604,7.604,20100,152840.4,0.0,14300.0,0.0,150000.0,,1.66,0.0,0.15
2020-06-01,7.53,7.53,7.53,7.53,6735,50714.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-02,7.383,7.456,7.383,7.456,1513,11280.928,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-03,7.456,7.678,7.383,7.604,8440,64177.76,240.0,3000.0,0.0,30000.0,,1.66,0.0,0.03
2020-06-04,7.456,7.604,7.383,7.604,13386,101787.144,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-06-05,7.383,8.047,7.383,8.047,19300,155307.1,4500.0,14300.0,50000.0,150000.0,,1.66,0.05,0.15
2020-06-08,8.342,8.342,7.53,7.53,6500,48945.0,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-09,7.456,7.53,7.456,7.456,3210,23933.76,100.0,2000.0,0.0,20000.0,,1.66,0.0,0.02
2020-06-10,7.383,7.456,7.383,7.456,6850,51073.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-11,7.456,7.456,7.383,7.383,6200,45774.6,0.0,2200.0,0.0,20000.0,,1.66,0.0,0.02
2020-06-12,7.309,7.383,7.309,7.383,2800,20672.4,0.0,1800.0,0.0,20000.0,,1.66,0.0,0.02
2020-06-15,7.383,7.383,7.383,7.383,2050,15135.15,0.0,1000.0,0.0,10000.0,,1.66,0.0,0.01
2020-06-16,7.383,7.383,7.383,7.383,28000,206724.0,0.0,6000.0,0.0,60000.0,,1.66,0.0,0.06
2020-06-17,7.309,7.309,7.309,7.309,1400,10232.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-18,7.383,7.53,7.383,7.53,12700,95631.0,100.0,2100.0,0.0,20000.0,,1.66,0.0,0.02
2020-06-19,7.383,7.53,7.383,7.53,15720,118371.6,100.0,10700.0,0.0,110000.0,,1.66,0.0,0.11
2020-06-22,7.383,7.456,7.383,7.456,13200,98419.2,0.0,5000.0,0.0,50000.0,,1.66,0.0,0.05
2020-06-23,7.456,7.456,7.456,7.456,500,3728.0,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2020-06-24,7.456,7.456,7.456,7.456,200,1491.2,200.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-06-25,8.047,8.047,8.047,8.047,140,1126.5800000000002,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-26,8.047,8.047,8.047,8.047,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-29,8.047,8.047,8.047,8.047,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-30,7.456,7.456,7.383,7.383,1000,7383.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-01,7.309,7.383,7.309,7.383,4210,31082.43,0.0,3300.0,0.0,30000.0,,1.66,0.0,0.03
2020-07-02,7.383,7.383,7.383,7.383,610,4503.63,600.0,100.0,10000.0,0.0,,1.66,0.01,0.0
2020-07-03,7.383,7.383,7.383,7.383,4,29.532,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-06,7.383,7.383,7.383,7.383,1100,8121.3,0.0,1100.0,0.0,10000.0,,1.66,0.0,0.01
2020-07-07,7.53,7.53,7.53,7.53,110,828.3000000000001,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-08,7.235,7.53,7.235,7.53,2100,15813.0,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-07-09,7.383,7.383,7.383,7.383,2050,15135.15,0.0,1900.0,0.0,20000.0,,1.66,0.0,0.02
2020-07-10,7.53,7.53,7.53,7.53,200,1506.0,200.0,200.0,0.0,0.0,,1.66,0.0,0.0
2020-07-13,7.383,7.383,7.383,7.383,1000,7383.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-14,7.383,7.53,7.383,7.53,1890,14231.7,0.0,1300.0,0.0,10000.0,,1.66,0.0,0.01
2020-07-15,7.383,7.53,7.383,7.53,8070,60767.1,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-07-16,7.383,7.383,7.309,7.383,11850,87488.55,0.0,8000.0,0.0,80000.0,,1.66,0.0,0.08
2020-07-17,7.53,7.53,7.53,7.53,120,903.6,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-07-20,7.53,7.53,7.53,7.53,30,225.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-21,7.53,7.53,7.53,7.53,50,376.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-22,7.53,7.973,7.383,7.383,14540,107348.82,100.0,5200.0,0.0,50000.0,,1.66,0.0,0.05
2020-07-23,7.53,7.53,7.383,7.53,6100,45933.0,300.0,200.0,0.0,0.0,,1.66,0.0,0.0
2020-07-24,7.456,7.456,7.309,7.309,11200,81860.8,0.0,5900.0,0.0,60000.0,,1.66,0.0,0.06
2020-07-27,6.866,7.235,6.866,6.866,720,4943.52,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-28,7.383,7.383,7.309,7.309,10100,73820.90000000001,6600.0,10100.0,70000.0,100000.0,,1.66,0.07,0.1
2020-07-29,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-30,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-31,7.309,7.309,7.309,7.309,5000,36545.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-03,7.309,7.383,7.309,7.383,1100,8121.3,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-04,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-05,7.235,7.309,7.235,7.309,3900,28505.1,0.0,3000.0,0.0,30000.0,,1.66,0.0,0.03
2020-08-06,7.383,7.383,7.383,7.383,2500,18457.5,1500.0,2500.0,20000.0,20000.0,,1.66,0.02,0.02
2020-08-07,7.309,7.309,7.235,7.309,10300,75282.7,4600.0,6100.0,50000.0,60000.0,,1.66,0.05,0.06
2020-08-10,7.309,7.309,7.309,7.309,16230,118625.07,5800.0,10000.0,60000.0,100000.0,,1.66,0.06,0.1
2020-08-11,7.087,7.309,7.087,7.309,1000,7309.0,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-08-12,7.383,7.383,7.383,7.383,100,738.3,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-08-13,7.383,7.383,7.309,7.383,4100,30270.3,100.0,1100.0,0.0,10000.0,,1.66,0.0,0.01
2020-08-14,7.235,7.309,7.235,7.309,1100,8039.900000000001,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2020-08-17,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-18,7.235,7.899,7.235,7.899,33800,266986.2,5200.0,18100.0,50000.0,180000.0,,1.66,0.05,0.18
2020-08-19,7.899,7.899,7.899,7.899,10,78.99,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-20,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-21,7.383,7.752,7.309,7.752,6200,48062.4,1200.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-08-24,7.752,7.826,7.604,7.752,12200,94574.4,10200.0,4600.0,110000.0,50000.0,,1.66,0.11,0.05
2020-08-25,7.604,7.678,7.53,7.678,13341,102432.198,7800.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2020-08-26,7.604,7.678,7.53,7.678,4100,31479.8,2400.0,1100.0,20000.0,10000.0,,1.66,0.02,0.01
2020-08-27,7.604,7.678,7.604,7.604,23940,182039.76,2300.0,12900.0,20000.0,130000.0,,1.66,0.02,0.13
2020-08-28,7.604,8.342,7.604,8.342,142000,1184564.0,46600.0,112400.0,490000.0,1180000.0,,1.66,0.49,1.18
2020-08-31,7.826,9.154,7.826,9.154,336790,3082975.66,2700.0,260060.0,30000.0,3090000.0,,1.66,0.03,3.09
2020-09-01,9.228,9.228,8.859,9.007,47350,426481.45,100.0,11000.0,0.0,130000.0,,1.66,0.0,0.13
2020-09-03,8.859,9.228,8.859,9.154,119804,1096685.816,1100.0,55000.0,10000.0,680000.0,,1.66,0.01,0.68
2020-09-04,8.416,8.859,8.342,8.564,96900,829851.6,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-07,8.564,8.638,8.342,8.49,85470,725640.3,300.0,16900.0,0.0,190000.0,,1.66,0.0,0.19
2020-09-08,8.416,9.228,8.342,9.081,198623,1803695.463,0.0,109300.0,0.0,1300000.0,,1.66,0.0,1.3
2020-09-09,8.859,9.228,8.859,9.081,129745,1178214.345,0.0,43300.0,0.0,530000.0,,1.66,0.0,0.53
2020-09-10,9.081,9.154,9.007,9.081,61810,561296.61,0.0,20000.0,0.0,250000.0,,1.66,0.0,0.25
2020-09-11,9.007,9.081,8.859,9.007,46573,419483.011,500.0,400.0,10000.0,0.0,,1.66,0.01,0.0
2020-09-14,9.007,9.081,8.859,9.007,110210,992661.47,100.0,21600.0,0.0,260000.0,,1.66,0.0,0.26
2020-09-15,8.933,9.081,8.859,8.859,73310,649453.29,0.0,23700.0,0.0,290000.0,,1.66,0.0,0.29
2020-09-16,8.859,8.933,8.785,8.859,46440,411411.96,0.0,20000.0,0.0,240000.0,,1.66,0.0,0.24
2020-09-17,8.785,8.859,8.785,8.785,32823,288350.055,0.0,6400.0,0.0,80000.0,,1.66,0.0,0.08
2020-09-18,8.785,9.524,8.785,9.45,158030,1493383.5,0.0,110000.0,0.0,1350000.0,,1.66,0.0,1.35
2020-09-21,9.228,9.45,9.154,9.302,27810,258688.62,0.0,9100.0,0.0,110000.0,,1.66,0.0,0.11
2020-09-22,9.081,9.154,9.081,9.081,44900,407736.9,0.0,33600.0,0.0,420000.0,,1.66,0.0,0.42
2020-09-23,9.081,9.081,8.785,8.859,132930,1177626.87,0.0,94000.0,0.0,1130000.0,,1.66,0.0,1.13
2020-09-24,8.859,8.859,8.564,8.638,146720,1267367.36,0.0,91900.0,0.0,1080000.0,,1.66,0.0,1.08
2020-09-25,8.638,8.638,8.416,8.564,92600,793026.4,0.0,84800.0,0.0,980000.0,,1.66,0.0,0.98
2020-09-28,8.564,8.564,8.268,8.416,447860,3769189.76,0.0,381100.0,0.0,4320000.0,,1.66,0.0,4.32
2020-09-29,8.416,9.228,8.416,9.228,3230217,29808442.476,0.0,2976600.0,0.0,36480000.0,,1.66,0.0,36.48
2020-09-30,9.966,10.114,9.597,10.114,236908,2396087.512,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-01,10.336,10.336,9.302,9.597,841785,8078610.645,3100.0,554535.0,40000.0,7230000.0,,1.66,0.04,7.23
2020-10-02,9.524,10.188,9.45,10.188,893210,9100023.48,1500.0,210000.0,20000.0,2780000.0,,1.66,0.02,2.78
2020-10-05,10.114,10.705,10.114,10.336,336738,3480523.968,25300.0,0.0,360000.0,0.0,,1.66,0.36,0.0
2020-10-06,10.557,10.557,9.893,9.893,438210,4335211.53,11100.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2020-10-07,9.893,10.188,9.819,9.819,325827,3199295.313,1600.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-10-08,9.819,10.04,9.302,9.524,652522,6214619.527999999,3500.0,300.0,40000.0,0.0,,1.66,0.04,0.0
2020-10-09,9.745,9.893,9.376,9.524,145901,1389561.1239999998,23400.0,0.0,300000.0,0.0,,1.66,0.3,0.0
2020-10-12,9.597,9.893,9.376,9.45,137924,1303381.7999999998,2400.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-10-13,9.45,9.893,9.376,9.819,291300,2860274.7,5800.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2020-10-14,9.819,9.819,9.597,9.597,104601,1003855.797,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-15,9.671,9.745,9.45,9.45,137600,1300320.0,10300.0,0.0,130000.0,0.0,,1.66,0.13,0.0
2020-10-16,9.597,9.745,9.302,9.745,313700,3057006.4999999995,3800.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2020-10-19,9.745,10.114,9.745,9.893,258955,2561841.815,3900.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2020-10-20,9.966,10.04,9.671,9.745,91700,893616.4999999999,2700.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-10-21,9.819,9.966,9.671,9.671,130437,1261456.227,5800.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2020-10-22,9.671,9.893,9.376,9.893,279000,2760147.0,3300.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-10-23,9.893,9.966,9.671,9.745,61000,594445.0,1600.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-10-26,9.745,9.745,9.524,9.524,111427,1061230.748,3900.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2020-10-27,9.524,9.524,9.302,9.302,123753,1151150.406,11000.0,0.0,140000.0,0.0,,1.66,0.14,0.0
2020-10-28,9.45,9.45,8.859,9.081,313480,2846711.88,11600.0,15800.0,140000.0,200000.0,,1.66,0.14,0.2
2020-10-29,8.785,9.154,8.785,8.859,187710,1662922.89,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-30,9.081,9.081,8.711,8.859,91270,808560.93,5300.0,5000.0,60000.0,60000.0,,1.66,0.06,0.06
2020-11-02,9.081,9.081,8.859,9.007,15400,138707.8,7800.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2020-11-03,9.007,9.154,8.933,9.081,80600,731928.6,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-04,9.081,9.081,8.859,9.081,125100,1136033.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-05,9.007,9.007,8.933,8.933,61110,545895.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-06,9.081,9.154,8.785,8.785,89310,784588.35,5900.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2020-11-09,9.007,9.081,8.785,9.081,97783,887967.423,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-10,9.081,9.376,9.081,9.154,85640,783948.5599999999,600.0,3400.0,10000.0,40000.0,,1.66,0.01,0.04
2020-11-11,9.081,9.081,8.933,9.007,59410,535105.87,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-12,9.081,9.893,9.007,9.893,559472,5534856.496,300.0,60000.0,0.0,780000.0,,1.66,0.0,0.78
2020-11-13,10.04,10.336,9.819,9.966,286748,2857730.568,16100.0,0.0,220000.0,0.0,,1.66,0.22,0.0
2020-11-16,9.966,10.04,9.671,9.671,89775,868214.0249999999,7900.0,2000.0,110000.0,30000.0,,1.66,0.11,0.03
2020-11-17,9.671,10.336,9.597,10.114,607800,6147289.2,11000.0,2700.0,150000.0,40000.0,,1.66,0.15,0.04
2020-11-18,9.966,10.483,9.966,10.188,400732,4082657.616,3100.0,153500.0,40000.0,2130000.0,,1.66,0.04,2.13
2020-11-19,10.188,10.188,9.893,9.966,154009,1534853.694,500.0,33000.0,10000.0,450000.0,,1.66,0.01,0.45
2020-11-20,9.966,9.966,9.671,9.893,267260,2644003.18,8200.0,119800.0,110000.0,1590000.0,,1.66,0.11,1.59
2020-11-23,9.966,10.114,9.597,9.893,360967,3571046.5310000004,3400.0,197700.0,50000.0,2640000.0,,1.66,0.05,2.64
2020-11-24,10.04,10.631,9.966,10.557,929807,9815972.499,1050.0,412000.0,10000.0,5790000.0,,1.66,0.01,5.79
2020-11-25,10.705,11.591,10.557,11.591,769220,8916029.02,4430.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2020-11-26,11.591,12.181,11.074,11.812,534430,6312687.159999999,5400.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2020-11-27,11.738,11.886,11.295,11.886,522025,6204789.149999999,3600.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2020-11-30,11.886,12.181,11.443,11.591,481355,5579385.805,4610.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2020-12-01,11.443,12.107,11.222,11.96,365860,4375685.600000001,0.0,72100.0,0.0,1150000.0,,1.66,0.0,1.15
2020-12-02,11.96,13.067,11.812,12.624,1133447,14308634.928,2000.0,290200.0,30000.0,4970000.0,,1.66,0.03,4.97
2020-12-03,12.55,13.067,12.329,12.329,451627,5568109.283,1800.0,242600.0,30000.0,4100000.0,,1.66,0.03,4.1
2020-12-04,12.329,12.846,12.107,12.403,683267,8474560.601,1100.0,291300.0,20000.0,4900000.0,,1.66,0.02,4.9
2020-12-07,12.329,12.624,12.255,12.329,287592,3545721.768,1500.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-12-08,12.329,12.624,12.107,12.55,479245,6014524.75,2000.0,5000.0,30000.0,80000.0,,1.66,0.03,0.08
2020-12-09,12.55,12.772,12.329,12.477,328254,4095625.158,102000.0,1800.0,1730000.0,30000.0,,1.66,1.73,0.03
2020-12-10,12.329,12.403,11.886,11.886,637150,7573164.899999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-11,11.738,12.034,11.591,11.812,351228,4148705.136,1200.0,45000.0,20000.0,720000.0,,1.66,0.02,0.72
2020-12-14,11.96,12.107,11.738,11.812,308620,3645419.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-15,11.812,12.403,11.591,12.107,395353,4786538.771,0.0,80.0,0.0,0.0,,1.66,0.0,0.0
2020-12-16,12.181,12.403,12.034,12.329,254365,3136066.085,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2020-12-17,12.181,12.255,11.738,11.96,388840,4650526.4,0.0,1300.0,0.0,20000.0,,1.66,0.0,0.02
2020-12-18,11.96,12.107,11.812,11.812,234935,2775052.22,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-21,11.812,12.034,11.738,11.812,225430,2662779.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-22,11.812,11.96,11.591,11.812,331424,3914780.288,700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-12-23,11.812,12.993,11.812,12.624,1158469,14624512.656,2500.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-12-24,12.624,12.846,11.517,12.255,376481,4613774.655,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-25,12.255,12.92,12.181,12.92,353257,4564080.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-28,12.92,13.289,12.698,12.698,672282,8536636.836000001,0.0,5220.0,0.0,90000.0,,1.66,0.0,0.09
2020-12-29,12.772,13.215,12.698,12.92,325190,4201454.8,300.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-12-30,12.55,13.141,12.55,12.698,315373,4004606.354,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-31,12.92,12.92,12.624,12.772,117121,1495869.412,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-04,12.772,12.846,12.624,12.624,241520,3048948.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-05,12.624,12.772,12.255,12.255,488613,5987952.315,300.0,200.0,10000.0,0.0,,1.66,0.01,0.0
2021-01-06,12.329,12.477,12.034,12.107,509500,6168516.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-07,12.107,12.772,12.107,12.624,361058,4557996.192,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-08,12.624,12.772,12.181,12.403,335400,4159966.2,4000.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-01-11,12.403,12.403,12.255,12.403,290540,3603567.62,3000.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2021-01-12,12.403,13.584,12.181,13.584,1190495,16171684.08,0.0,5600.0,0.0,100000.0,,1.66,0.0,0.1
2021-01-13,13.658,14.396,13.584,13.879,968385,13440215.415,2300.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-01-14,13.879,13.953,13.362,13.658,236583,3231250.614,9000.0,2800.0,170000.0,50000.0,,1.66,0.17,0.05
2021-01-15,13.51,13.805,13.51,13.51,520300,7029253.0,500.0,4100.0,10000.0,80000.0,,1.66,0.01,0.08
2021-01-18,13.51,13.51,12.846,13.067,512980,6703109.66,1000.0,500.0,20000.0,10000.0,,1.66,0.02,0.01
2021-01-19,13.215,13.289,11.812,12.107,545555,6605034.385,13700.0,0.0,230000.0,0.0,,1.66,0.23,0.0
2021-01-20,12.181,12.55,11.074,12.107,311873,3775846.411,4000.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2021-01-21,12.255,12.624,12.107,12.55,146600,1839830.0,1800.0,8100.0,30000.0,140000.0,,1.66,0.03,0.14
2021-01-22,12.624,12.624,11.812,12.255,195470,2395484.85,10.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-25,12.255,12.698,12.034,12.255,203540,2494382.7,100.0,4000.0,0.0,70000.0,,1.66,0.0,0.07
2021-01-26,12.55,12.55,11.443,11.96,231010,2762879.6,4000.0,2000.0,70000.0,30000.0,,1.66,0.07,0.03
2021-01-27,11.96,11.96,11.0,11.074,254100,2813903.4,14400.0,0.0,220000.0,0.0,,1.66,0.22,0.0
2021-01-28,10.705,10.705,9.966,9.966,392756,3914206.296,23710.0,0.0,320000.0,0.0,,1.66,0.32,0.0
2021-01-29,9.081,10.409,9.007,10.188,185850,1893439.8,8700.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2021-02-01,10.336,10.336,9.597,9.966,102000,1016532.0,10000.0,3200.0,140000.0,40000.0,,1.66,0.14,0.04
2021-02-02,9.966,10.114,9.45,10.04,104420,1048376.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-03,10.04,10.779,9.966,10.779,148824,1604173.896,7100.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2021-02-04,10.779,11.222,10.631,11.074,113050,1251915.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-05,11.0,11.295,10.852,11.295,193310,2183436.45,2500.0,20100.0,40000.0,300000.0,,1.66,0.04,0.3
2021-02-08,11.295,11.295,10.705,10.852,87734,952089.368,3200.0,600.0,50000.0,10000.0,,1.66,0.05,0.01
2021-02-09,10.926,11.074,10.631,10.926,109050,1191480.3,4700.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-02-17,11.222,11.96,11.222,11.886,275218,3271241.148,3600.0,7100.0,60000.0,110000.0,,1.66,0.06,0.11
2021-02-18,11.886,11.886,11.517,11.738,144710,1698605.98,1800.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-02-19,11.517,11.886,11.517,11.738,88010,1033061.38,8200.0,7600.0,130000.0,120000.0,,1.66,0.13,0.12
2021-02-22,11.738,12.255,11.664,12.107,286830,3472650.81,11200.0,0.0,180000.0,0.0,,1.66,0.18,0.0
2021-02-23,12.107,12.255,11.738,12.255,200400,2455902.0,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-02-24,12.255,12.329,11.96,12.107,243210,2944543.47,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
