time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-22,8.655,8.655,8.655,8.655,100,865.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-23,8.655,8.655,8.655,8.655,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-24,8.655,8.655,8.655,8.655,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-27,8.457,8.457,8.457,8.457,300,2537.1000000000004,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-28,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-29,7.202,7.202,7.202,7.202,100,720.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-04,6.145,6.145,6.145,6.145,100,614.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-05,5.88,5.88,5.88,5.88,200,1176.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-06,6.739,6.739,6.739,6.739,100,673.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-07,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-08,7.664,7.664,7.664,7.664,200,1532.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-11,8.787,8.787,6.607,6.607,200,1321.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-12,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-13,8.853,8.853,8.853,8.853,100,885.3,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-14,10.175,10.175,7.532,7.532,200,1506.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-15,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-18,7.532,7.532,7.532,7.532,100,753.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-19,8.655,8.655,8.655,8.655,100,865.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-20,9.911,9.911,9.911,9.911,100,991.1,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-21,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-22,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-25,8.853,8.853,8.457,8.457,200,1691.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-26,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-28,6.409,6.607,6.409,6.607,200,1321.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-05-29,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-01,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-02,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-03,8.193,8.193,6.673,6.673,300,2001.9,0.0,100.0,0.0,0.0,,0.01,0,0
2020-06-04,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-05,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-08,8.193,8.193,6.673,6.673,200,1334.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-09,8.523,8.523,8.457,8.457,700,5919.900000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-10,7.268,7.268,7.268,7.268,200,1453.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-11,8.325,8.325,6.739,8.325,700,5827.499999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-12,7.532,7.532,7.532,7.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-15,7.598,7.598,7.598,7.598,200,1519.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-16,8.193,8.193,8.193,8.193,100,819.3,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-17,7.598,7.598,7.598,7.598,100,759.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-18,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-19,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-22,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-23,8.589,8.589,8.589,8.589,100,858.9000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-24,7.334,7.334,7.334,7.334,100,733.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-25,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-26,7.334,7.334,7.334,7.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-29,8.259,8.259,8.259,8.259,100,825.9000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-06-30,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-01,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-02,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-03,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-06,8.259,8.259,8.259,8.259,500,4129.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-07,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-08,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-09,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-10,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-13,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-14,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-15,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-16,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-17,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-20,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-21,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-22,8.259,8.259,8.259,8.259,500,4129.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-23,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-24,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-27,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-28,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-29,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-30,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-07-31,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-03,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-04,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-05,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-06,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-07,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-10,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-11,9.46,9.46,9.46,9.46,200,1892.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-12,10.812,10.812,10.812,10.812,100,1081.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-13,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-14,9.235,9.235,9.235,9.235,100,923.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-17,8.034,8.259,8.034,8.259,200,1651.8000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-18,9.385,9.385,7.433,9.385,1600,15016.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-19,9.685,9.685,9.385,9.385,1500,14077.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-20,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-21,8.259,11.037,8.259,11.037,400,4414.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-24,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-25,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-26,10.586,10.586,8.184,8.634,300,2590.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-27,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-28,8.409,8.409,8.259,8.409,800,6727.200000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-08-31,9.535,9.535,8.634,8.634,600,5180.400000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-01,8.634,10.061,8.634,10.061,700,7042.7,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-03,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-04,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-07,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-08,7.733,7.733,7.733,7.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-09,8.859,8.859,8.859,8.859,100,885.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-10,10.061,10.061,10.061,10.061,100,1006.1,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-11,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-14,8.559,8.559,8.559,8.559,1100,9414.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-15,9.836,9.836,9.836,9.836,100,983.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-16,9.01,9.01,8.409,8.409,600,5045.400000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-17,9.986,9.986,9.986,9.986,100,998.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-18,8.559,8.559,8.559,8.559,300,2567.7,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-21,8.559,8.559,8.559,8.559,400,3423.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-22,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-23,8.259,8.634,8.259,8.634,700,6043.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-24,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-25,8.034,8.034,7.883,7.883,400,3153.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-28,7.733,7.733,7.733,7.733,200,1546.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-29,8.859,8.859,8.859,8.859,100,885.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-09-30,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-01,7.658,7.658,7.658,7.658,300,2297.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-02,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-05,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-06,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-07,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-08,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-09,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-12,7.358,7.358,7.358,7.358,200,1471.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-13,8.409,8.409,8.409,8.409,100,840.9000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-14,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-15,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-16,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-19,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-20,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-21,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-22,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-23,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-26,7.283,7.283,7.283,7.283,100,728.3000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-27,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-28,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-29,7.283,7.283,7.283,7.283,100,728.3000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2020-10-30,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-02,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-03,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-04,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-05,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-06,9.01,9.535,9.01,9.535,1200,11442.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-09,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-10,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-11,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-12,9.385,9.385,9.385,9.385,400,3754.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-13,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-16,9.385,9.385,9.385,9.385,200,1877.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-17,9.385,9.385,9.385,9.385,300,2815.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-18,8.259,8.259,8.259,8.259,400,3303.6000000000004,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-19,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-20,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-23,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-24,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-25,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-26,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-27,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-11-30,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-01,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-02,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-03,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-04,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-07,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-08,9.16,9.16,9.16,9.16,200,1832.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-09,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-10,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-11,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-14,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-15,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-16,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-17,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-18,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-21,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-22,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-23,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-24,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-25,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-28,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-29,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-30,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-12-31,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-04,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-05,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-06,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-07,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-08,8.109,8.109,7.883,7.883,2700,21284.1,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-11,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-12,7.883,7.883,6.907,7.508,2800,21022.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-13,6.757,8.709,6.757,8.709,6700,58350.3,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-14,8.409,8.409,8.409,8.409,600,5045.400000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-15,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-18,8.259,8.559,8.259,8.559,500,4279.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-19,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-20,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-21,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-22,8.409,8.409,8.409,8.409,200,1681.8000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-25,8.409,8.409,8.409,8.409,300,2522.7000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-26,8.859,8.859,8.859,8.859,100,885.9,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-27,8.634,8.634,8.634,8.634,2000,17268.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-28,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-29,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-01,8.634,8.784,8.634,8.784,1700,14932.8,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-02,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-03,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-04,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-05,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-08,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-09,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-17,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-18,9.01,9.01,9.01,9.01,100,901.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-19,8.634,8.935,8.634,8.935,800,7148.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-22,8.859,8.859,8.784,8.859,500,4429.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-23,7.658,8.709,7.658,8.709,200,1741.8,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-24,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-25,8.634,8.634,8.634,8.634,500,4317.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-26,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-01,8.634,8.709,8.634,8.709,600,5225.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-02,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-03,8.935,8.935,8.935,8.935,300,2680.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-04,8.935,8.935,8.935,8.935,340,3037.9,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-05,8.935,8.935,8.935,8.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-08,8.935,8.935,8.935,8.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-09,8.935,8.935,8.935,8.935,1,8.935,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-10,8.259,8.259,8.259,8.259,1700,14040.3,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-11,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-12,8.859,8.859,8.859,8.859,700,6201.3,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-15,8.859,9.01,8.859,9.01,2100,18921.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-16,9.01,9.01,9.01,9.01,900,8109.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-17,9.01,9.01,9.01,9.01,400,3604.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-18,9.01,9.01,8.859,8.859,5600,49610.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-19,9.235,9.235,9.235,9.235,1100,10158.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-22,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-23,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-24,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-25,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-26,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-29,9.235,9.235,9.235,9.235,100,923.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-30,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-31,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-01,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-02,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-05,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-06,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-07,8.634,8.634,8.634,8.634,500,4317.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-08,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-09,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-12,8.634,8.634,8.634,8.634,300,2590.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-13,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-14,8.484,8.484,8.484,8.484,100,848.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-15,8.484,8.484,8.484,8.484,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-16,8.484,8.484,8.484,8.484,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-19,7.508,7.508,7.508,7.508,100,750.8,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-20,8.559,8.634,8.559,8.634,300,2590.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-22,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-23,8.559,8.559,8.559,8.559,100,855.9,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-26,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
