time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-17,5.996,6.052,5.883,5.883,34892,205269.636,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-18,5.826,6.052,5.77,6.052,45910,277847.32,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-19,6.109,6.618,6.109,6.561,118140,775116.54,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-20,6.675,6.675,6.279,6.279,91960,577416.84,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-21,6.335,6.448,6.279,6.392,46784,299043.32800000004,0.0,10500.0,0.0,120000.0,,0.29,0.0,0.12
2020-08-24,6.448,6.505,6.165,6.392,58573,374398.616,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-25,6.392,6.448,6.222,6.448,36331,234262.288,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-26,6.335,6.392,6.335,6.392,30340,193933.28,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-27,6.335,6.335,6.222,6.279,64770,406690.83,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-28,6.335,6.788,6.335,6.561,78525,515202.525,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-31,6.788,7.184,6.618,6.901,107240,740063.24,2000.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2020-09-01,6.957,7.58,6.957,7.58,321300,2435454.0,2000.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2020-09-03,7.693,8.032,7.466,7.749,133061,1031089.689,2000.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2020-09-04,7.353,7.919,7.353,7.862,124930,982199.66,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-07,7.862,7.919,7.297,7.297,323440,2360141.68,0.0,5900.0,0.0,80000.0,,0.29,0.0,0.08
2020-09-08,7.297,7.523,7.184,7.353,126800,932360.4,0.0,2000.0,0.0,30000.0,,0.29,0.0,0.03
2020-09-09,7.353,7.636,7.297,7.297,94360,688544.9199999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-10,7.41,7.523,7.24,7.353,119400,877948.2,400.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2020-09-11,7.353,7.353,7.014,7.184,126670,909997.28,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-14,7.297,7.297,7.014,7.184,106420,764521.28,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-15,7.127,7.184,6.957,7.014,88713,622232.9820000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-16,7.014,7.24,6.901,7.014,79350,556560.9,0.0,80.0,0.0,0.0,,0.29,0.0,0.0
2020-09-17,6.957,7.071,6.788,6.901,79852,551058.652,0.0,552.0,0.0,10000.0,,0.29,0.0,0.01
2020-09-18,7.071,7.071,6.788,6.901,51300,354021.3,12000.0,0.0,150000.0,0.0,,0.29,0.15,0.0
2020-09-21,7.014,7.014,6.561,6.788,145068,984721.584,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-22,6.788,6.788,6.505,6.788,89958,610634.904,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-23,6.788,6.844,6.618,6.788,86270,585600.76,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-24,6.675,6.788,6.561,6.675,49749,332074.575,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2020-09-25,6.618,6.731,6.505,6.618,63520,420375.36,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-28,6.675,6.675,6.448,6.448,102450,660597.6000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-29,6.448,6.561,6.335,6.392,86815,554921.48,6000.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2020-09-30,6.392,6.675,6.392,6.675,23523,157016.025,400.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-01,6.788,7.24,6.788,7.24,180277,1305205.48,5000.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2020-10-02,7.353,7.353,6.731,7.014,65840,461801.76,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-05,6.957,6.957,6.675,6.675,24000,160200.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-06,6.675,6.844,6.675,6.844,74042,506743.448,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-07,6.788,6.844,6.675,6.675,53395,356411.625,0.0,354.0,0.0,0.0,,0.29,0.0,0.0
2020-10-08,6.675,6.731,6.505,6.618,51794,342772.69200000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-09,6.618,6.901,6.618,6.731,26803,180410.993,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-12,6.731,7.127,6.731,7.127,175118,1248065.986,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-13,7.127,7.466,7.127,7.24,186506,1350303.44,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-14,7.353,7.466,7.24,7.24,93242,675072.0800000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-15,7.24,7.297,7.184,7.24,33916,245551.84,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-16,7.24,7.24,6.901,6.901,60896,420243.296,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-19,6.901,7.071,6.844,6.901,103887,716924.187,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-20,6.901,6.901,6.505,6.505,171956,1118573.78,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-21,6.505,6.788,6.505,6.561,49611,325497.771,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-22,6.561,6.731,6.561,6.731,37120,249854.72,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-23,6.675,6.731,6.561,6.731,35732,240512.092,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-26,6.618,6.957,6.561,6.675,91275,609260.625,0.0,18500.0,0.0,220000.0,,0.29,0.0,0.22
2020-10-27,6.618,6.675,6.561,6.561,34600,227010.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-28,6.505,6.618,6.448,6.618,43612,288624.216,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-29,6.448,6.731,6.448,6.731,62142,418277.802,8000.0,0.0,90000.0,0.0,,0.29,0.09,0.0
2020-10-30,6.675,6.731,6.505,6.731,10060,67713.86,600.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2020-11-02,6.618,6.675,6.618,6.675,1516,10119.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-03,6.731,6.788,6.505,6.731,74636,502374.916,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-04,6.731,7.014,6.618,6.901,105560,728469.5599999999,0.0,19400.0,0.0,230000.0,,0.29,0.0,0.23
2020-11-05,7.58,7.58,6.675,7.071,132939,940011.669,0.0,35000.0,0.0,430000.0,,0.29,0.0,0.43
2020-11-06,7.127,7.636,7.127,7.466,217336,1622630.576,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-09,7.466,7.919,7.466,7.749,70230,544212.27,0.0,3900.0,0.0,50000.0,,0.29,0.0,0.05
2020-11-10,7.862,7.862,7.466,7.58,63600,482088.0,6000.0,100.0,80000.0,0.0,,0.29,0.08,0.0
2020-11-11,7.806,7.806,7.24,7.58,78263,593233.54,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-12,7.523,7.58,7.466,7.58,87286,661627.88,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-13,7.523,7.58,7.41,7.523,79636,599101.628,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-16,7.523,7.523,7.297,7.353,143431,1054648.143,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-17,7.353,7.353,7.297,7.353,29918,219987.054,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-18,7.466,8.089,7.353,8.089,602661,4874924.829,0.0,128400.0,0.0,1770000.0,,0.29,0.0,1.77
2020-11-19,8.428,8.711,8.315,8.371,143702,1202929.442,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-20,8.485,8.485,8.145,8.145,77691,632793.195,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-23,8.145,8.485,7.919,8.428,137944,1162592.032,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-24,8.541,8.541,8.032,8.089,165284,1336982.276,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-25,8.428,8.485,8.089,8.145,38862,316530.99,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-26,8.145,8.937,8.145,8.711,260690,2270870.59,0.0,31200.0,0.0,470000.0,,0.29,0.0,0.47
2020-11-27,8.654,8.881,8.654,8.767,48231,422841.177,0.0,500.0,0.0,10000.0,,0.29,0.0,0.01
2020-11-30,8.767,8.937,8.767,8.824,39650,349871.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-01,8.598,8.767,8.485,8.654,71622,619816.788,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-02,8.881,8.881,8.428,8.428,124736,1051275.008,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-03,8.428,8.654,8.315,8.598,73446,631488.7080000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-04,8.711,8.711,8.541,8.598,53562,460526.07600000006,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-07,8.654,8.994,8.598,8.881,98137,871554.697,1200.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2020-12-08,8.711,8.881,8.654,8.824,30328,267614.272,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-09,8.937,9.446,8.824,9.22,141304,1302822.88,10.0,42000.0,0.0,680000.0,,0.29,0.0,0.68
2020-12-10,9.333,9.899,9.22,9.503,171689,1631560.567,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-11,9.672,10.012,9.503,10.012,159019,1592098.228,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-14,10.068,10.408,10.012,10.408,157654,1640862.832,3800.0,27000.0,70000.0,490000.0,,0.29,0.07,0.49
2020-12-15,10.408,11.143,10.408,10.747,200946,2159566.662,500.0,27060.0,10000.0,520000.0,,0.29,0.01,0.52
2020-12-16,10.917,10.973,10.747,10.86,100840,1095122.4,1000.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2020-12-17,10.86,10.86,10.351,10.464,102132,1068709.248,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-18,10.747,10.86,10.464,10.86,89221,968940.06,3900.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2020-12-21,10.86,10.973,10.691,10.973,57662,632725.126,3690.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2020-12-22,11.03,11.596,10.973,11.596,107127,1242244.692,1600.0,22200.0,30000.0,450000.0,,0.29,0.03,0.45
2020-12-23,11.596,12.161,11.596,11.935,101735,1214207.225,0.0,38850.0,0.0,820000.0,,0.29,0.0,0.82
2020-12-24,12.444,12.444,10.747,11.709,155191,1817131.419,0.0,6000.0,0.0,120000.0,,0.29,0.0,0.12
2020-12-25,11.709,12.161,11.143,12.161,44755,544265.5549999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-28,12.161,12.501,12.161,12.161,85928,1044970.408,0.0,6000.0,0.0,130000.0,,0.29,0.0,0.13
2020-12-29,12.218,12.444,11.087,11.822,81137,959201.614,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2020-12-30,11.426,11.709,11.426,11.652,40639,473525.628,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2020-12-31,11.878,12.218,11.596,11.822,37484,443135.848,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-04,11.765,12.274,11.652,11.822,82521,975563.262,20000.0,0.0,40000.0,0.0,,0.29,0.04,0.0
2021-01-05,12.161,12.161,11.313,11.822,123125,1455583.75,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-06,11.822,12.048,11.652,11.709,130673,1530050.157,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-07,11.765,11.765,11.313,11.765,135755,1597157.5750000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-08,11.765,12.444,11.143,12.105,113618,1375345.89,0.0,18300.0,0.0,390000.0,,0.29,0.0,0.39
2021-01-11,12.105,12.614,12.048,12.501,124382,1554899.382,0.0,12600.0,0.0,280000.0,,0.29,0.0,0.28
2021-01-12,12.501,12.727,12.331,12.727,274671,3495737.8170000003,15000.0,150000.0,30000.0,330000.0,,0.29,0.03,0.33
2021-01-21,12.868,12.897,12.444,12.67,378900,4800663.0,13400.0,300.0,300000.0,10000.0,,0.29,0.3,0.01
2021-01-22,12.501,12.897,12.501,12.67,194200,2460514.0,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2021-01-25,12.727,13.547,12.67,13.547,317200,4297108.4,0.0,30000.0,0.0,720000.0,,0.29,0.0,0.72
2021-01-26,13.632,13.886,13.462,13.491,298100,4021667.1,4000.0,107000.0,100000.0,2570000.0,,0.29,0.1,2.57
2021-01-27,13.491,13.519,12.557,12.953,190400,2466251.2,0.0,5500.0,0.0,130000.0,,0.29,0.0,0.13
2021-01-28,12.105,12.444,12.048,12.048,196900,2372251.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-29,11.313,12.783,11.313,12.105,179600,2174058.0,200.0,7500.0,0.0,160000.0,,0.29,0.0,0.16
2021-02-01,12.331,12.444,11.313,11.426,94500,1079757.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-02,11.426,11.765,11.2,11.652,104400,1216468.7999999998,4500.0,0.0,90000.0,0.0,,0.29,0.09,0.0
2021-02-03,11.765,12.444,11.765,12.303,108600,1336105.8,3600.0,1000.0,80000.0,20000.0,,0.29,0.08,0.02
2021-02-04,12.303,13.01,12.303,12.925,176800,2285140.0,1000.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2021-02-05,13.01,13.575,13.01,13.519,228800,3093147.2,1000.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2021-02-08,13.745,14.367,13.575,13.802,320500,4423541.0,1000.0,60000.0,20000.0,1480000.0,,0.29,0.02,1.48
2021-02-09,13.802,14.537,13.802,14.48,340300,4927544.0,1000.0,127500.0,30000.0,3260000.0,,0.29,0.03,3.26
2021-02-17,14.594,15.47,14.594,15.47,210400,3254888.0,500.0,74500.0,10000.0,2010000.0,,0.29,0.01,2.01
2021-02-18,15.668,16.545,15.668,16.545,300300,4968463.500000001,1000.0,70000.0,30000.0,2020000.0,,0.29,0.03,2.02
2021-02-19,17.026,17.676,16.573,17.309,278400,4818825.600000001,600.0,20500.0,20000.0,630000.0,,0.29,0.02,0.63
2021-02-22,16.969,17.931,16.969,17.535,196000,3436860.0,2000.0,35000.0,60000.0,1090000.0,,0.29,0.06,1.09
2021-02-23,17.535,17.591,17.026,17.535,187300,3284305.5,3000.0,7700.0,90000.0,240000.0,,0.29,0.09,0.24
2021-02-24,17.648,17.931,17.422,17.507,372100,6514354.7,0.0,88600.0,0.0,2780000.0,,0.29,0.0,2.78
2021-02-25,17.648,17.931,17.309,17.535,213800,3748983.0,0.0,53400.0,0.0,1660000.0,,0.29,0.0,1.66
2021-02-26,17.478,17.478,17.309,17.422,160500,2796231.0,0.0,30500.0,0.0,940000.0,,0.29,0.0,0.94
2021-03-01,17.45,17.761,16.969,17.309,223200,3863368.8,0.0,26100.0,0.0,810000.0,,0.29,0.0,0.81
2021-03-02,17.309,17.422,17.195,17.309,140100,2424990.9000000004,0.0,21800.0,0.0,670000.0,,0.29,0.0,0.67
2021-03-03,17.309,17.422,17.252,17.309,148900,2577310.1,100.0,30100.0,0.0,920000.0,,0.29,0.0,0.92
2021-03-04,17.309,17.365,16.969,17.195,160400,2758078.0,0.0,12000.0,0.0,370000.0,,0.29,0.0,0.37
2021-03-05,17.195,17.252,17.026,17.195,166900,2869845.5,0.0,49100.0,0.0,1490000.0,,0.29,0.0,1.49
2021-03-08,18.383,18.383,17.931,18.383,151300,2781347.9,1000.0,800.0,30000.0,30000.0,,0.29,0.03,0.03
2021-03-09,19.656,19.656,19.628,19.656,109900,2160194.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-10,21.014,21.014,21.014,21.014,96800,2034155.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-11,22.484,22.484,22.484,22.484,55700,1252358.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-12,24.04,24.04,20.985,23.474,545900,12814456.6,100.0,29100.0,0.0,1230000.0,,0.29,0.0,1.23
2021-03-15,24.549,24.605,22.908,23.757,260800,6195825.600000001,1000.0,13000.0,40000.0,560000.0,,0.29,0.04,0.56
2021-03-16,23.813,23.983,23.191,23.813,147400,3510036.2,2200.0,7100.0,90000.0,300000.0,,0.29,0.09,0.3
2021-03-17,23.813,25.454,23.813,25.454,437900,11146306.6,0.0,9900.0,0.0,430000.0,,0.29,0.0,0.43
2021-03-18,27.151,27.236,26.019,27.236,316100,8609299.6,800.0,26000.0,40000.0,1250000.0,,0.29,0.04,1.25
2021-03-19,29.131,29.131,25.454,27.716,320900,8894064.4,4100.0,14000.0,200000.0,720000.0,,0.29,0.2,0.72
2021-03-22,27.716,27.716,26.019,26.585,212000,5636020.0,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2021-03-23,25.086,25.199,24.747,24.747,245000,6063015.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-24,23.022,23.022,23.022,23.022,52700,1213259.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-25,21.438,24.605,21.438,23.587,937600,22115171.2,3000.0,43000.0,130000.0,1810000.0,,0.29,0.13,1.81
2021-03-26,23.587,24.945,22.06,23.927,228400,5464926.8,0.0,22700.0,0.0,970000.0,,0.29,0.0,0.97
2021-03-29,24.04,24.323,23.191,23.87,151300,3611531.0,0.0,9800.0,0.0,420000.0,,0.29,0.0,0.42
2021-03-30,23.191,23.474,22.626,22.852,147900,3379810.8,0.0,800.0,0.0,30000.0,,0.29,0.0,0.03
2021-03-31,22.795,22.852,22.003,22.173,124900,2769407.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-01,22.173,22.908,22.173,22.541,77300,1742419.3,600.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2021-04-02,22.626,22.908,22.569,22.626,127400,2882552.4000000004,500.0,28400.0,20000.0,1140000.0,,0.29,0.02,1.14
2021-04-05,22.626,22.908,22.626,22.626,105900,2396093.4,0.0,17200.0,0.0,690000.0,,0.29,0.0,0.69
2021-04-06,22.626,22.626,22.286,22.626,93000,2104218.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-07,22.06,23.361,22.06,23.248,141900,3298891.2,0.0,43000.0,0.0,1740000.0,,0.29,0.0,1.74
2021-04-08,23.248,23.248,22.626,22.626,61800,1398286.8,0.0,2000.0,0.0,80000.0,,0.29,0.0,0.08
2021-04-09,22.626,24.209,22.626,24.125,194600,4694725.0,500.0,23200.0,20000.0,980000.0,,0.29,0.02,0.98
2021-04-12,24.125,25.256,24.125,24.492,148400,3634612.8,500.0,28700.0,20000.0,1250000.0,,0.29,0.02,1.25
2021-04-13,24.492,24.492,22.88,23.191,139200,3228187.2,0.0,600.0,0.0,30000.0,,0.29,0.0,0.03
2021-04-14,22.626,23.078,22.06,22.908,103800,2377850.4,0.0,1900.0,0.0,80000.0,,0.29,0.0,0.08
2021-04-15,22.908,23.022,22.06,22.145,144500,3199952.5,0.0,400.0,0.0,20000.0,,0.29,0.0,0.02
2021-04-16,22.117,22.117,20.618,20.929,151100,3162371.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-19,20.929,20.929,19.797,20.929,157400,3294224.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-20,20.929,22.117,20.929,21.438,216200,4634895.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-22,21.438,21.551,19.967,20.476,85800,1756840.7999999998,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-23,19.062,20.08,19.062,19.684,235400,4633613.600000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-26,19.232,19.684,18.327,18.327,290200,5318495.4,0.0,44100.0,0.0,1440000.0,,0.29,0.0,1.44
2021-04-27,18.101,18.101,17.054,17.054,317300,5411234.199999999,0.0,74300.0,0.0,2250000.0,,0.29,0.0,2.25
2021-04-28,15.895,18.214,15.895,17.365,135400,2351221.0,200.0,26700.0,10000.0,820000.0,,0.29,0.01,0.82
2021-04-29,17.987,17.987,17.365,17.818,107900,1922562.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-04,17.535,17.987,16.969,17.478,109900,1920832.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-05,17.478,17.874,17.478,17.591,158400,2786414.4000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-06,17.591,17.818,17.309,17.393,104500,1817568.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-07,17.393,17.648,16.177,16.347,104200,1703357.4,0.0,500.0,0.0,20000.0,,0.29,0.0,0.02
2021-05-10,15.838,16.347,15.216,15.216,347500,5287560.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-11,14.792,15.555,14.707,15.555,230200,3580761.0,0.0,5000.0,0.0,130000.0,,0.29,0.0,0.13
2021-05-12,16.121,16.63,15.781,16.63,107300,1784399.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-13,17.676,17.789,17.535,17.789,113400,2017272.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-14,19.034,19.034,18.101,18.61,315300,5867733.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-17,18.101,18.666,17.309,17.337,137300,2380370.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-18,16.432,16.969,16.432,16.913,88600,1498491.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-19,16.404,16.686,16.121,16.347,159200,2602442.4000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-20,16.347,17.309,15.951,17.309,136800,2367871.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-21,18.473,18.473,17.562,18.18,78800,1432584.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-24,18.213,18.603,18.18,18.473,98600,1821437.8,0.0,13200.0,0.0,370000.0,,0.29,0.0,0.37
2021-05-25,18.538,18.538,18.343,18.408,101500,1868412.0,2300.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2021-05-26,18.278,18.278,17.888,18.018,119300,2149547.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-27,17.823,18.083,17.562,17.627,145200,2559440.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-28,17.66,17.66,17.335,17.497,149600,2617551.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-31,17.367,17.497,17.01,17.042,118600,2021181.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-01,17.042,17.042,16.587,16.652,75800,1262221.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-02,16.912,17.79,16.912,17.79,74800,1330692.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-03,19.026,19.026,18.278,18.701,180300,3371790.3000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-04,18.701,18.863,18.213,18.408,140400,2584483.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-07,18.408,18.408,17.888,17.953,103700,1861726.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-08,17.562,18.213,17.562,17.693,86000,1521598.0000000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-09,17.693,17.888,17.107,17.823,126500,2254609.5,0.0,1000.0,0.0,30000.0,,0.29,0.0,0.03
2021-06-10,17.855,18.473,17.855,17.953,124000,2226172.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-11,17.985,18.603,17.953,18.408,147800,2720702.4000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-14,18.408,18.798,17.888,18.538,123600,2291296.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-15,18.538,18.668,18.473,18.538,93400,1731449.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-16,18.473,18.538,18.018,18.083,59500,1075938.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-17,17.888,18.083,17.627,18.018,72300,1302701.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-18,18.148,18.603,18.148,18.603,158500,2948575.5000000005,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-21,18.733,19.904,18.668,19.904,249300,4962067.2,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-22,20.457,20.49,19.189,19.384,213500,4138484.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-23,19.384,19.449,18.213,19.319,153600,2967398.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-24,18.733,18.863,18.278,18.473,94700,1749393.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-25,18.213,18.538,18.213,18.538,107800,1998396.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-28,18.538,18.538,18.083,18.083,131300,2374297.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-29,18.083,18.278,17.888,17.888,145600,2604492.8000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-30,17.953,18.018,17.693,17.725,85000,1506625.0000000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-01,17.66,18.278,17.595,17.888,104900,1876451.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-02,17.888,18.083,17.562,17.595,109900,1933690.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-05,17.627,17.627,17.107,17.205,104600,1799642.9999999998,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-06,17.14,17.237,16.652,16.782,111500,1871193.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-07,16.587,16.912,15.611,15.644,168800,2640707.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-08,15.936,16.034,15.026,15.416,219200,3379187.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-09,15.383,15.481,14.961,15.156,89700,1359493.2,0.0,300.0,0.0,10000.0,,0.29,0.0,0.01
2021-07-12,15.156,15.156,14.115,14.115,177400,2504001.0,0.0,1000.0,0.0,20000.0,,0.29,0.0,0.02
2021-07-13,14.31,14.57,13.92,14.31,89900,1286469.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-14,14.44,15.286,14.44,15.286,76900,1175493.4,0.0,3700.0,0.0,90000.0,,0.29,0.0,0.09
2021-07-15,15.676,16.327,15.611,16.131,143500,2314798.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
