time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-14,20.182,20.385,19.977,20.222,465170,9406667.74,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-11-15,20.222,20.303,19.897,19.977,716320,14309924.64,0.0,210250.0,0.0,5180000.0,,1.1,0.0,5.18
2018-11-16,20.018,20.141,19.897,20.018,397250,7952150.5,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-11-19,20.018,20.263,19.773,19.815,556840,11033784.6,0.0,84540.0,0.0,2070000.0,,1.1,0.0,2.07
2018-11-20,19.815,19.815,18.429,18.469,1020630,18850015.470000003,57200.0,143910.0,1310000.0,3310000.0,,1.1,1.31,3.31
2018-11-21,18.51,18.999,18.51,18.999,606770,11528023.23,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-11-22,18.999,19.529,18.999,19.163,555400,10643130.2,0.0,1300.0,0.0,30000.0,,1.1,0.0,0.03
2018-11-23,19.08,19.08,18.591,18.632,535980,9986379.36,50.0,27490.0,0.0,640000.0,,1.1,0.0,0.64
2018-11-26,18.632,19.04,18.632,18.917,2527540,47813474.18000001,1000.0,12000.0,20000.0,280000.0,,1.1,0.02,0.28
2018-11-27,18.999,19.163,18.917,18.959,470420,8918692.78,0.0,8000.0,0.0,190000.0,,1.1,0.0,0.19
2018-11-28,18.959,19.163,18.836,18.999,479970,9118950.03,0.0,9710.0,0.0,230000.0,,1.1,0.0,0.23
2018-11-29,18.999,19.163,18.917,18.999,553040,10507206.96,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-11-30,18.999,19.08,18.673,19.04,592470,11280628.8,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-03,19.08,20.222,19.04,19.897,697880,13885718.36,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-04,19.732,19.937,19.651,19.855,635550,12618845.25,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-05,19.732,19.732,19.366,19.407,581790,11290798.53,200.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-06,19.447,19.529,19.325,19.407,550160,10676955.12,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-07,19.407,20.059,19.407,19.855,765930,15207540.15,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-10,19.815,19.855,19.651,19.855,754450,14979604.75,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-11,19.897,20.018,19.855,19.977,1443780,28842393.06,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-12,20.018,20.1,19.855,19.897,618170,12299728.489999998,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-13,19.897,19.977,19.489,19.651,688470,13529123.97,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-14,19.651,19.773,19.611,19.651,648140,12736599.14,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-17,19.651,19.693,19.489,19.57,697790,13655750.3,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-18,19.57,19.57,19.325,19.407,693490,13458560.43,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-19,19.407,19.815,19.284,19.407,599600,11636437.2,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-20,19.447,19.529,19.244,19.244,516200,9933752.8,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-21,19.244,19.325,19.163,19.244,664130,12780517.72,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-24,19.284,19.447,19.244,19.325,2179790,42124441.75,0.0,2200.0,0.0,50000.0,,1.1,0.0,0.05
2018-12-25,19.366,19.366,19.163,19.325,828810,16016753.25,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-26,19.284,19.489,19.284,19.325,528790,10218866.75,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-27,19.366,19.407,19.244,19.407,822210,15956629.47,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2018-12-28,19.447,19.977,19.407,19.732,1664520,32844308.64,0.0,10000.0,0.0,240000.0,,1.1,0.0,0.24
2019-01-02,19.773,20.059,19.732,19.937,772530,15401930.61,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-03,19.897,19.977,19.57,19.651,1340530,26342755.03,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-04,19.651,19.732,19.489,19.732,1890230,37298018.36,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-07,19.773,20.222,19.773,19.937,712650,14208103.05,0.0,400.0,0.0,10000.0,,1.1,0.0,0.01
2019-01-08,19.977,20.141,19.855,20.059,883600,17724132.400000002,0.0,100000.0,0.0,2620000.0,,1.1,0.0,2.62
2019-01-09,20.059,20.711,20.059,20.67,1517340,31363417.8,100.0,700.0,0.0,20000.0,,1.1,0.0,0.02
2019-01-10,20.67,21.404,20.67,21.201,1664360,35286096.36,8000.0,102280.0,210000.0,2680000.0,,1.1,0.21,2.68
2019-01-11,21.201,22.017,21.201,21.894,1575560,34495310.64,30000.0,10720.0,790000.0,280000.0,,1.1,0.79,0.28
2019-01-14,21.445,21.568,20.589,20.997,844150,17724617.55,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2019-01-15,20.956,21.323,20.711,21.241,928900,19730764.9,1910.0,2100.0,50000.0,50000.0,,1.1,0.05,0.05
2019-01-16,21.201,21.527,21.201,21.283,807030,17176019.490000002,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-17,21.241,21.283,20.711,20.875,710460,14830852.5,0.0,38000.0,0.0,970000.0,,1.1,0.0,0.97
2019-01-18,20.875,21.079,20.875,20.875,616770,12875073.75,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-21,20.875,21.119,20.303,20.385,887730,18096376.05,2000.0,52810.0,50000.0,1350000.0,,1.1,0.05,1.35
2019-01-22,20.385,20.67,20.385,20.631,885390,18266481.09,0.0,10.0,0.0,0.0,,1.1,0.0,0.0
2019-01-23,20.631,20.793,20.631,20.793,734300,15268299.9,0.0,1910.0,0.0,50000.0,,1.1,0.0,0.05
2019-01-24,20.793,21.037,20.711,20.833,643010,13395827.329999998,0.0,50000.0,0.0,1280000.0,,1.1,0.0,1.28
2019-01-25,20.833,20.875,20.711,20.793,737720,15339411.96,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-28,20.793,20.956,20.549,20.711,829760,17185159.36,0.0,200.0,0.0,10000.0,,1.1,0.0,0.01
2019-01-29,20.67,20.752,20.182,20.466,714500,14622957.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-30,20.466,20.711,20.466,20.631,719410,14842147.71,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-01-31,20.631,20.875,20.507,20.631,516530,10656530.43,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-01,20.631,20.752,20.549,20.631,614920,12686414.52,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-11,20.711,20.793,20.631,20.631,577510,11914608.81,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-12,20.631,20.793,20.631,20.793,584840,12160578.12,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-13,20.793,21.852,20.793,21.445,1445640,31001749.8,300.0,174220.0,10000.0,4580000.0,,1.1,0.01,4.58
2019-02-14,21.486,21.608,21.283,21.608,1172670,25339053.36,380.0,109000.0,10000.0,2890000.0,,1.1,0.01,2.89
2019-02-15,21.608,21.813,21.037,21.364,1514390,32353427.96,4100.0,50000.0,110000.0,1330000.0,,1.1,0.11,1.33
2019-02-18,21.037,21.201,20.67,21.119,1353070,28575485.33,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-19,21.119,21.241,20.303,20.427,849130,17345178.509999998,0.0,380.0,0.0,10000.0,,1.1,0.0,0.01
2019-02-20,20.427,20.466,19.815,19.897,742300,14769543.1,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-21,19.897,20.222,19.897,20.059,717100,14384308.9,0.0,4100.0,0.0,100000.0,,1.1,0.0,0.1
2019-02-22,20.059,20.303,20.059,20.222,647220,13088082.840000002,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-25,20.222,20.385,20.018,20.385,663510,13525651.35,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-26,20.385,20.589,20.141,20.141,344970,6948040.77,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-27,20.141,20.466,20.059,20.345,786390,15999104.55,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-02-28,20.345,20.956,20.345,20.549,990580,20355428.42,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-01,20.589,21.079,20.507,20.875,708480,14789520.0,7000.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2019-03-04,20.385,21.283,20.385,21.119,1283420,27104546.98,3200.0,0.0,80000.0,0.0,,1.1,0.08,0.0
2019-03-05,21.079,21.079,20.427,20.793,754890,15696427.77,200.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2019-03-06,20.752,20.793,20.345,20.711,721770,14948578.47,100.0,8000.0,0.0,200000.0,,1.1,0.0,0.2
2019-03-07,20.711,20.833,20.631,20.711,639130,13237021.43,2000.0,0.0,50000.0,0.0,,1.1,0.05,0.0
2019-03-08,20.385,20.466,20.141,20.222,497160,10053569.52,0.0,3000.0,0.0,70000.0,,1.1,0.0,0.07
2019-03-11,20.222,20.549,20.182,20.549,653130,13421168.37,0.0,300.0,0.0,10000.0,,1.1,0.0,0.01
2019-03-12,20.589,20.793,20.345,20.711,831120,17213326.32,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-13,20.222,20.793,20.222,20.549,949500,19511275.5,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-14,20.549,20.793,20.385,20.589,972480,20022390.72,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-15,20.589,20.711,20.303,20.385,633110,12905947.35,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-18,20.385,20.549,20.345,20.427,909730,18583054.71,700.0,200.0,20000.0,0.0,,1.1,0.02,0.0
2019-03-19,20.427,20.549,20.303,20.549,899050,18474578.45,0.0,300.0,0.0,10000.0,,1.1,0.0,0.01
2019-03-20,20.549,20.631,20.345,20.549,584200,12004725.8,6500.0,0.0,160000.0,0.0,,1.1,0.16,0.0
2019-03-21,20.549,20.67,20.385,20.385,567170,11561760.45,25500.0,0.0,640000.0,0.0,,1.1,0.64,0.0
2019-03-22,20.427,20.466,20.059,20.059,554630,11125323.17,5000.0,2000.0,130000.0,50000.0,,1.1,0.13,0.05
2019-03-25,20.018,20.059,19.773,19.897,616740,12271275.78,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-26,19.937,20.182,19.897,20.1,1339100,26915910.000000004,10000.0,150.0,240000.0,0.0,,1.1,0.24,0.0
2019-03-27,20.1,20.956,20.1,20.956,1037350,21738706.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-03-28,20.427,20.631,20.385,20.549,1153300,23699161.7,1000.0,161239.0,250000.0,44210000.0,,1.1,0.25,44.21
2019-03-29,20.549,20.589,20.427,20.466,848850,17372564.1,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-01,20.466,20.711,20.385,20.466,673340,13780576.44,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-02,20.466,20.589,20.427,20.427,1366880,27921257.76,750000.0,150.0,17530000.0,0.0,,1.1,17.53,0.0
2019-04-03,20.427,20.466,20.385,20.466,1178660,24122455.56,851800.0,0.0,20530000.0,0.0,,1.1,20.53,0.0
2019-04-04,20.466,20.631,20.466,20.631,994400,20515466.4,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-05,20.67,20.752,20.385,20.631,936180,19314329.58,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-08,20.631,20.875,20.589,20.793,1010520,21011742.36,0.0,5500.0,0.0,140000.0,,1.1,0.0,0.14
2019-04-09,20.833,21.364,20.833,21.037,1752120,36859348.44,500.0,110000.0,10000.0,2830000.0,,1.1,0.01,2.83
2019-04-10,20.631,20.956,20.549,20.631,1387810,28631908.11,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-11,20.631,21.037,20.385,20.385,1198480,24431014.8,0.0,40000.0,0.0,1010000.0,,1.1,0.0,1.01
2019-04-12,20.263,20.549,20.182,20.549,1232330,25323149.17,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-16,20.507,20.631,20.059,20.631,1008850,20813584.35,1500.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2019-04-17,20.549,20.631,20.222,20.222,807700,16333309.4,0.0,1000.0,0.0,30000.0,,1.1,0.0,0.03
2019-04-18,20.222,20.345,20.141,20.222,876290,17720336.380000003,0.0,470.0,0.0,10000.0,,1.1,0.0,0.01
2019-04-19,20.222,20.466,20.182,20.222,735850,14880358.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-22,20.222,20.303,19.977,20.059,432450,8674514.55,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-23,20.059,20.222,19.977,20.222,391300,7912868.600000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-04-24,20.222,20.549,20.1,20.222,549130,11104506.86,0.0,68200.0,0.0,1700000.0,,1.1,0.0,1.7
2019-04-25,20.222,20.303,19.937,19.937,422970,8432752.89,0.0,60000.0,0.0,1480000.0,,1.1,0.0,1.48
2019-04-26,19.977,20.059,19.732,19.937,572130,11406555.81,0.0,70000.0,0.0,1710000.0,,1.1,0.0,1.71
2019-05-02,19.897,19.937,19.773,19.937,426390,8500937.43,0.0,1030.0,0.0,30000.0,,1.1,0.0,0.03
2019-05-03,19.897,19.897,19.57,19.57,368110,7203912.7,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2019-05-06,19.529,19.529,18.999,19.244,226720,4362999.68,75000.0,0.0,1690000.0,0.0,,1.1,1.69,0.0
2019-05-07,19.244,19.325,19.08,19.163,244940,4693785.22,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-08,19.121,19.325,19.04,19.325,258860,5002469.5,800.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2019-05-09,19.244,19.407,19.244,19.407,276070,5357690.49,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-10,19.366,19.529,19.325,19.489,462200,9007815.8,30000.0,1000.0,670000.0,20000.0,,1.1,0.67,0.02
2019-05-13,19.447,19.529,19.366,19.529,322440,6296930.76,20.0,800.0,0.0,20000.0,,1.1,0.0,0.02
2019-05-14,19.163,19.447,19.163,19.407,432310,8389840.17,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-15,19.407,19.447,18.632,18.755,506130,9492468.15,11360.0,250000.0,270000.0,5800000.0,,1.1,0.27,5.8
2019-05-16,18.796,19.04,18.713,18.959,304170,5766759.03,7000.0,140000.0,160000.0,3220000.0,,1.1,0.16,3.22
2019-05-17,18.959,19.163,18.836,19.121,292760,5597863.96,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-20,19.08,19.163,18.877,19.121,278210,5319653.409999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-21,19.121,19.121,18.917,19.08,172520,3291681.6,147040.0,0.0,3360000.0,0.0,,1.1,3.36,0.0
2019-05-22,19.08,19.121,18.917,19.04,220840,4204793.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-23,18.999,19.08,18.836,18.959,251350,4765344.65,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-24,18.755,18.836,18.591,18.755,262040,4914560.2,680.0,3870.0,20000.0,90000.0,,1.1,0.02,0.09
2019-05-27,18.673,19.08,18.591,19.08,365390,6971641.199999999,0.0,25000.0,0.0,580000.0,,1.1,0.0,0.58
2019-05-28,18.917,19.121,18.917,19.04,194440,3702137.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-29,18.999,19.08,18.713,18.836,255920,4820509.119999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-05-30,18.755,19.08,18.713,18.959,359060,6807418.54,0.0,22000.0,0.0,510000.0,,1.1,0.0,0.51
2019-05-31,18.959,18.999,18.796,18.877,177750,3355386.75,20000.0,1800.0,4330000.0,420000.0,,1.1,4.33,0.42
2019-06-03,18.796,18.836,18.265,18.836,352120,6632532.319999999,0.0,500.0,0.0,10000.0,,1.1,0.0,0.01
2019-06-04,18.755,18.917,18.673,18.755,245970,4613167.35,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-05,18.673,18.917,18.591,18.836,264230,4977036.279999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-06,18.755,18.836,18.755,18.836,238920,4500297.12,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-07,18.836,19.447,18.673,19.407,736640,14295972.48,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-10,19.407,19.57,18.917,19.407,557910,10827359.37,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-11,19.407,19.407,18.755,19.244,652030,12547665.32,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-12,19.244,19.284,18.755,19.163,679910,13029115.33,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-13,19.08,19.163,18.755,19.163,328560,6296195.28,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-14,19.08,19.366,18.755,19.163,385150,7380629.45,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-17,19.163,19.163,18.796,19.121,285290,5455030.09,0.0,70000.0,0.0,1620000.0,,1.1,0.0,1.62
2019-06-18,19.121,19.121,18.755,18.999,117510,2232572.49,0.0,40000.0,0.0,920000.0,,1.1,0.0,0.92
2019-06-19,18.999,19.04,18.755,18.999,241420,4586738.58,0.0,60000.0,0.0,1390000.0,,1.1,0.0,1.39
2019-06-20,18.999,18.999,18.755,18.999,410860,7805929.14,0.0,70000.0,0.0,1610000.0,,1.1,0.0,1.61
2019-06-21,18.999,18.999,18.673,18.999,357810,6798032.19,0.0,25000.0,0.0,580000.0,,1.1,0.0,0.58
2019-06-24,18.999,18.999,18.673,18.755,244080,4577720.399999999,0.0,60000.0,0.0,1380000.0,,1.1,0.0,1.38
2019-06-25,18.755,18.836,18.51,18.755,217350,4076399.25,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-26,18.755,19.163,18.591,19.04,449390,8556385.6,0.0,70000.0,0.0,1630000.0,,1.1,0.0,1.63
2019-06-27,19.04,19.08,18.796,19.08,275900,5264171.999999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-06-28,19.08,19.08,18.796,19.08,272960,5208076.8,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-01,19.08,19.08,18.836,19.04,317440,6044057.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-02,19.04,19.04,18.836,18.917,265160,5016031.720000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-03,18.917,18.999,18.836,18.836,225920,4255429.12,30.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-04,18.999,19.04,18.755,18.755,437340,8202311.699999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-05,18.755,18.836,18.632,18.755,194200,3642221.0,0.0,1500.0,0.0,30000.0,,1.1,0.0,0.03
2019-07-08,18.755,18.917,18.673,18.755,396610,7438420.55,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-09,18.755,18.755,18.632,18.755,267430,5015649.649999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-10,18.755,19.244,18.551,19.163,633730,12144167.99,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-11,19.163,19.163,18.999,19.163,283770,5437884.51,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-12,19.163,19.163,18.959,18.959,346740,6573843.66,100000.0,0.0,2300000.0,0.0,,1.1,2.3,0.0
2019-07-15,18.959,19.08,18.917,19.08,386170,7368123.6,250000.0,0.0,5410000.0,0.0,,1.1,5.41,0.0
2019-07-16,19.08,19.08,18.877,18.917,406170,7683517.890000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-17,18.836,18.917,18.632,18.755,421150,7898668.25,230000.0,81380.0,4980000.0,1880000.0,,1.1,4.98,1.88
2019-07-18,18.755,18.755,18.51,18.673,300590,5612917.069999999,0.0,155650.0,0.0,3560000.0,,1.1,0.0,3.56
2019-07-19,18.673,19.08,18.673,18.877,468900,8851425.299999999,0.0,18000.0,0.0,420000.0,,1.1,0.0,0.42
2019-07-22,18.877,19.08,18.755,19.08,295080,5630126.399999999,20000.0,0.0,430000.0,0.0,,1.1,0.43,0.0
2019-07-23,19.08,19.08,18.591,18.755,478950,8982707.25,0.0,194990.0,0.0,4470000.0,,1.1,0.0,4.47
2019-07-24,18.755,18.755,18.429,18.591,446220,8295676.02,0.0,230750.0,0.0,5250000.0,,1.1,0.0,5.25
2019-07-25,18.551,18.551,18.183,18.346,438400,8042886.4,0.0,214880.0,0.0,4830000.0,,1.1,0.0,4.83
2019-07-26,18.346,18.755,18.265,18.673,764110,14268226.03,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-29,18.673,18.836,18.591,18.836,576990,10868183.64,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-30,18.755,18.999,18.51,18.836,672040,12658545.44,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-07-31,18.755,18.755,18.51,18.755,526700,9878258.5,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-01,18.673,18.877,18.51,18.877,542590,10242471.43,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-02,18.836,18.877,18.469,18.877,642670,12131681.59,500.0,80000.0,10000.0,1830000.0,,1.1,0.01,1.83
2019-08-05,18.877,18.917,18.673,18.877,718350,13560292.95,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-06,18.755,18.836,18.591,18.836,446770,8415359.719999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-07,18.836,18.917,18.346,18.755,399600,7494498.0,0.0,175000.0,0.0,4050000.0,,1.1,0.0,4.05
2019-08-08,18.755,18.836,18.469,18.836,468900,8832200.399999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-09,18.836,18.836,18.346,18.755,689770,12936636.35,0.0,220000.0,0.0,5000000.0,,1.1,0.0,5.0
2019-08-12,18.591,18.755,18.429,18.591,554050,10300343.55,0.0,110000.0,0.0,2510000.0,,1.1,0.0,2.51
2019-08-13,18.591,18.755,18.51,18.713,454550,8505994.15,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-14,18.713,18.713,18.591,18.713,345940,6473575.220000001,0.0,3000.0,0.0,70000.0,,1.1,0.0,0.07
2019-08-15,18.591,18.713,18.429,18.713,439140,8217626.82,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-16,18.673,19.57,18.51,19.325,1094660,21154304.5,0.0,89380.0,0.0,2090000.0,,1.1,0.0,2.09
2019-08-19,19.325,19.57,18.917,19.57,493860,9664840.2,0.0,25000.0,0.0,590000.0,,1.1,0.0,0.59
2019-08-20,19.489,19.977,19.366,19.732,1253680,24737613.76,0.0,183890.0,0.0,4450000.0,,1.1,0.0,4.45
2019-08-21,19.651,19.815,19.366,19.447,977730,19013915.31,130000.0,17287.0,29580000.0,4130000.0,,1.1,29.58,4.13
2019-08-22,19.407,19.447,18.959,19.163,815050,15618803.15,0.0,224510.0,0.0,5270000.0,,1.1,0.0,5.27
2019-08-23,19.163,19.163,18.673,18.796,841620,15819089.52,0.0,267970.0,0.0,6190000.0,,1.1,0.0,6.19
2019-08-26,18.755,19.489,18.51,19.489,662780,12916919.42,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-08-27,19.489,19.815,19.366,19.489,757170,14756486.13,0.0,19930.0,0.0,480000.0,,1.1,0.0,0.48
2019-08-28,19.325,19.611,18.999,19.121,815240,15588204.04,178769.0,35181.0,40670000.0,8110000.0,,1.1,40.67,8.11
2019-08-29,19.121,19.121,18.673,18.755,645010,12097162.55,0.0,288250.0,0.0,6630000.0,,1.1,0.0,6.63
2019-08-30,18.755,19.325,18.673,19.325,641380,12394668.5,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-09-03,19.244,19.325,18.673,18.755,627490,11768574.95,15000.0,161740.0,350000.0,3750000.0,,1.1,0.35,3.75
2019-09-04,18.755,18.917,18.346,18.387,842530,15491599.11,100000.0,244660.0,2260000.0,5530000.0,,1.1,2.26,5.53
2019-09-05,18.387,18.917,18.346,18.917,582780,11024449.260000002,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-09-06,18.836,19.08,18.673,19.08,627880,11979950.4,0.0,10000.0,0.0,230000.0,,1.1,0.0,0.23
2019-09-09,18.999,19.08,18.713,19.08,581870,11102079.6,0.0,109060.0,0.0,2480000.0,,1.1,0.0,2.48
2019-09-10,18.999,18.999,18.429,18.999,418730,7955451.27,0.0,122490.0,0.0,2800000.0,,1.1,0.0,2.8
2019-09-11,18.836,18.836,18.429,18.429,585460,10789442.34,21500.0,157350.0,490000.0,3580000.0,,1.1,0.49,3.58
2019-09-12,18.429,18.755,18.183,18.755,516200,9681331.0,13500.0,81610.0,300000.0,1850000.0,,1.1,0.3,1.85
2019-09-13,18.591,18.591,18.307,18.346,387590,7110726.14,87000.0,98110.0,1970000.0,2210000.0,,1.1,1.97,2.21
2019-09-16,18.346,18.469,18.183,18.346,1010260,18534229.96,0.0,223500.0,0.0,5020000.0,,1.1,0.0,5.02
2019-09-17,18.346,18.755,18.307,18.673,864720,16146916.56,0.0,35000.0,0.0,790000.0,,1.1,0.0,0.79
2019-09-18,18.591,18.713,18.225,18.307,555040,10161117.28,0.0,101810.0,0.0,2290000.0,,1.1,0.0,2.29
2019-09-19,18.307,18.591,18.183,18.591,811680,15089942.88,0.0,446310.0,0.0,10090000.0,,1.1,0.0,10.09
2019-09-20,18.551,19.57,18.551,19.57,1889400,36975558.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-09-23,19.651,19.897,19.407,19.489,1578220,30757929.58,0.0,44990.0,0.0,1090000.0,,1.1,0.0,1.09
2019-09-24,19.489,19.651,19.325,19.651,590550,11604898.05,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-09-25,19.651,19.651,19.325,19.489,696990,13583638.11,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-09-26,19.489,19.611,19.325,19.529,948450,18522280.05,0.0,9630.0,0.0,230000.0,,1.1,0.0,0.23
2019-09-27,19.57,19.897,19.529,19.897,2048270,40754428.19,0.0,141380.0,0.0,3420000.0,,1.1,0.0,3.42
2019-09-30,19.977,20.141,19.815,19.977,1530370,30572201.49,0.0,50000.0,0.0,1220000.0,,1.1,0.0,1.22
2019-10-01,19.977,20.059,19.815,19.937,1138010,22688505.37,0.0,39590.0,0.0,970000.0,,1.1,0.0,0.97
2019-10-02,19.937,20.018,19.651,19.897,1051310,20917915.07,0.0,50410.0,0.0,1230000.0,,1.1,0.0,1.23
2019-10-03,19.815,20.466,19.732,20.466,1684320,34471293.120000005,0.0,60000.0,0.0,1470000.0,,1.1,0.0,1.47
