time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-16,12.955,12.955,12.955,12.955,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-17,12.955,12.955,12.955,12.955,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-18,12.955,12.955,12.955,12.955,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-21,12.888,12.888,12.888,12.888,1829,23572.152,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-22,11.741,11.741,11.741,11.741,1000,11741.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-23,12.888,12.888,12.888,12.888,100,1288.8,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-24,12.685,12.685,12.685,12.685,500,6342.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-25,12.685,12.685,12.685,12.685,100,1268.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-28,11.673,12.685,11.606,12.685,500,6342.5,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2020-09-29,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-09-30,15.25,15.25,12.551,12.551,300,3765.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-01,11.606,11.741,11.606,11.741,500,5870.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-02,12.888,12.888,12.888,12.888,100,1288.8,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-05,11.673,11.673,11.673,11.673,200,2334.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-06,12.685,12.685,11.741,11.808,4100,48412.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-07,12.011,12.011,11.876,11.876,3200,38003.2,0.0,3100.0,0.0,60000.0,,0.35,0.0,0.06
2020-10-08,12.011,12.011,12.011,12.011,3200,38435.2,0.0,3200.0,0.0,60000.0,,0.35,0.0,0.06
2020-10-09,11.741,12.011,11.741,12.011,622,7470.842,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-12,12.011,12.011,12.011,12.011,2500,30027.5,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2020-10-13,12.011,12.146,12.011,12.146,2100,25506.6,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2020-10-14,11.876,12.146,11.876,12.146,700,8502.2,600.0,600.0,10000.0,10000.0,,0.35,0.01,0.01
2020-10-15,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-16,12.146,12.146,12.146,12.146,10,121.46,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-19,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-20,12.146,12.146,12.146,12.146,200,2429.2000000000003,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2020-10-21,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-22,12.146,12.146,12.146,12.146,1000,12146.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-23,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-26,11.943,11.943,11.943,11.943,420,5016.06,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-27,11.336,11.876,11.336,11.876,3700,43941.2,100.0,3600.0,0.0,60000.0,,0.35,0.0,0.06
2020-10-28,11.471,11.471,11.471,11.471,3700,42442.7,0.0,3700.0,0.0,60000.0,,0.35,0.0,0.06
2020-10-29,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-10-30,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-02,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-03,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-04,11.471,11.471,11.471,11.471,12,137.652,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-05,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-06,12.011,12.011,12.011,12.011,100,1201.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-09,12.011,12.011,12.011,12.011,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-10,11.808,12.146,11.808,12.146,700,8502.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-11,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-12,11.471,11.471,11.471,11.471,1000,11471.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-13,12.618,12.618,12.618,12.618,100,1261.8,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-16,12.146,12.146,12.146,12.146,100,1214.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-17,12.146,12.146,12.146,12.146,8000,97168.0,6000.0,1400.0,110000.0,30000.0,,0.35,0.11,0.03
2020-11-18,11.673,11.808,11.673,11.808,200,2361.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-19,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-20,12.483,12.483,12.146,12.146,800,9716.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-23,12.146,12.146,12.146,12.146,1600,19433.6,0.0,800.0,0.0,10000.0,,0.35,0.0,0.01
2020-11-24,12.146,12.146,12.146,12.146,3100,37652.600000000006,0.0,1800.0,0.0,30000.0,,0.35,0.0,0.03
2020-11-25,12.146,12.281,11.741,12.281,7700,94563.7,0.0,1300.0,0.0,20000.0,,0.35,0.0,0.02
2020-11-26,12.146,12.281,12.146,12.281,9200,112985.2,0.0,6400.0,0.0,120000.0,,0.35,0.0,0.12
2020-11-27,12.213,12.213,12.213,12.213,2000,24426.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-11-30,12.213,12.213,12.213,12.213,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-01,13.09,13.09,13.09,13.09,200,2618.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-02,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-03,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-04,12.281,12.281,12.281,12.281,100,1228.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-07,13.09,13.09,13.09,13.09,1000,13090.0,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2020-12-08,12.348,12.348,12.348,12.348,1120,13829.76,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-09,12.213,12.483,12.213,12.483,15200,189741.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-10,12.011,12.146,12.011,12.078,700,8454.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-11,12.078,12.146,12.078,12.146,8900,108099.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-14,12.146,12.483,12.146,12.146,3700,44940.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-15,12.213,12.348,12.146,12.348,9900,122245.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-16,12.348,12.348,12.348,12.348,500,6174.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-17,12.483,12.483,12.483,12.483,600,7489.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-18,12.483,12.483,11.876,12.483,7500,93622.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-21,12.483,12.483,12.483,12.483,10,124.83,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-22,12.483,12.753,12.483,12.685,3200,40592.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-23,12.685,12.685,12.146,12.146,5710,69353.66,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-24,12.483,12.685,12.483,12.685,600,7611.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-25,12.618,12.618,12.618,12.618,700,8832.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-28,12.146,13.09,12.146,13.09,15900,208131.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-29,13.09,13.495,13.09,13.495,2610,35221.95,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-30,13.428,14.845,13.428,14.845,3510,52105.95,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-12-31,14.845,15.182,14.845,15.182,2700,40991.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-04,15.182,16.194,15.182,16.127,16595,267627.565,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-05,15.519,15.857,15.519,15.519,9100,141222.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-06,14.845,14.845,13.968,14.17,1800,25506.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-07,15.182,15.182,14.845,14.845,1210,17962.45,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-08,14.845,15.385,14.845,15.115,5700,86155.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-11,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-12,14.845,14.845,14.845,14.845,200,2969.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-13,13.36,14.98,13.36,14.845,5400,80163.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-14,14.845,14.845,14.845,14.845,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-15,14.845,14.912,14.845,14.912,1700,25350.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-18,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-19,14.777,14.777,13.563,13.563,2200,29838.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-20,13.563,13.563,13.563,13.563,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-21,13.563,13.563,13.563,13.563,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-22,14.17,14.17,14.17,14.17,500,7085.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-25,12.82,15.452,12.753,15.452,1400,21632.8,0.0,1300.0,0.0,30000.0,,0.35,0.0,0.03
2021-01-26,15.385,15.385,15.385,15.385,1000,15385.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-27,15.385,15.385,15.385,15.385,100,1538.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-28,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-01-29,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-01,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-02,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-03,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-04,15.857,15.857,15.857,15.857,100,1585.6999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-05,15.857,15.857,15.857,15.857,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-08,15.857,15.857,15.857,15.857,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-09,15.789,15.857,14.305,14.372,1700,24432.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-17,15.182,15.182,15.182,15.182,100,1518.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-18,15.182,15.182,15.182,15.182,1000,15182.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-19,15.182,15.182,15.182,15.182,100,1518.2,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-22,15.115,15.115,14.98,14.98,600,8988.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-23,14.98,14.98,14.98,14.98,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-24,14.98,14.98,14.98,14.98,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-25,14.98,14.98,14.98,14.98,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-02-26,15.115,15.115,15.115,15.115,100,1511.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-01,15.115,15.182,13.698,13.698,3520,48216.96,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-02,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-03,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-04,14.17,14.17,14.17,14.17,1100,15587.0,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-05,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-08,14.17,14.17,14.17,14.17,35,495.95,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-09,13.495,14.71,13.495,14.71,500,7355.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-10,14.642,14.71,14.642,14.642,2700,39533.4,2000.0,0.0,40000.0,0.0,,0.35,0.04,0.0
2021-03-11,14.642,14.642,14.642,14.642,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-12,14.845,14.845,14.845,14.845,100,1484.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-15,14.845,14.845,14.845,14.845,400,5938.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-16,14.507,14.507,14.507,14.507,1900,27563.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-17,14.17,14.507,14.17,14.507,275,3989.425,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-18,13.765,13.765,13.563,13.563,1000,13563.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-19,13.698,13.833,13.698,13.833,900,12449.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-22,14.777,14.777,14.17,14.17,5600,79352.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-23,14.44,15.519,14.44,15.519,8600,133463.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-24,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-25,15.317,15.722,15.317,15.519,1450,22502.55,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-26,14.44,15.385,14.44,15.385,300,4615.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-29,15.385,15.385,15.385,15.385,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-30,15.519,15.519,15.519,15.519,100,1551.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-03-31,16.194,16.194,15.519,15.519,5400,83802.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-01,15.519,15.519,15.519,15.519,185,2871.015,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-02,15.047,15.047,14.845,14.845,700,10391.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-05,14.845,14.845,14.845,14.845,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-06,14.507,14.507,14.507,14.507,110,1595.77,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-07,14.507,14.507,14.507,14.507,500,7253.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-08,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-09,15.25,15.25,14.507,14.507,1656,24023.592,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-12,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-13,14.507,14.845,14.507,14.507,700,10154.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-14,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-15,14.507,14.507,14.507,14.507,3500,50774.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-16,14.507,14.507,14.237,14.237,8000,113896.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-19,14.305,14.507,14.305,14.507,2000,29014.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-20,14.507,14.507,14.507,14.507,100,1450.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-22,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-23,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-26,15.924,15.924,14.507,14.507,5800,84140.59999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-27,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-28,14.507,14.507,14.507,14.507,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-04-29,13.833,13.833,13.833,13.833,9400,130030.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-04,13.495,13.833,13.495,13.833,3500,48415.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-05,13.833,13.833,13.833,13.833,3100,42882.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-06,13.833,13.833,13.833,13.833,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-07,13.833,13.833,13.833,13.833,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-10,13.833,13.833,13.833,13.833,400,5533.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-11,13.833,13.833,13.833,13.833,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-12,13.293,13.293,13.293,13.293,100,1329.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-13,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-14,14.17,14.575,14.17,14.575,11600,169070.0,0.0,1000.0,0.0,20000.0,,0.35,0.0,0.02
2021-05-17,15.047,15.047,14.17,14.507,8100,117506.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-18,14.17,14.912,14.17,14.912,3400,50700.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-19,14.777,14.777,14.777,14.777,700,10343.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-20,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-21,13.563,13.563,13.563,13.563,3000,40689.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-24,14.507,14.845,14.237,14.845,4900,72740.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-25,14.98,15.182,14.98,15.182,10000,151820.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-26,14.845,14.845,14.777,14.777,1900,28076.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-27,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-28,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-05-31,14.777,14.777,14.507,14.507,3820,55416.74,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-01,14.845,14.845,14.845,14.845,200,2969.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-02,13.9,14.17,13.9,14.17,9500,134615.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-03,14.17,14.71,14.17,14.71,13000,191230.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-04,14.71,14.845,14.507,14.507,3700,53675.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-07,14.777,15.182,14.642,14.845,8300,123213.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-08,15.519,15.519,14.845,14.845,16000,237520.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-09,14.697,15.359,14.697,15.065,1100,16571.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-10,15.432,15.432,15.065,15.065,6500,97922.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-11,14.036,15.138,13.889,15.065,6700,100935.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-14,14.11,14.403,14.11,14.403,300,4320.900000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-15,14.33,14.403,14.33,14.403,300,4320.900000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-16,14.403,14.403,14.403,14.403,1500,21604.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-17,13.963,13.963,13.816,13.816,6000,82896.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-18,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-21,13.963,13.963,13.963,13.963,2200,30718.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-22,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-23,14.477,14.477,13.963,13.963,14700,205256.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-24,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-25,13.963,14.33,13.963,14.33,10800,154764.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-28,14.33,15.726,14.33,15.726,12500,196575.0,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-29,15.579,16.02,15.579,16.02,16000,256320.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-30,15.947,16.461,15.947,16.461,9200,151441.19999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-01,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-02,14.697,14.697,14.55,14.55,7100,103305.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-05,14.33,14.33,14.33,14.33,3000,42990.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-06,14.33,14.33,13.963,13.963,33400,466364.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-07,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-08,14.036,14.036,14.036,14.036,100,1403.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-09,13.963,13.963,13.889,13.889,6220,86389.58,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-12,13.595,13.669,13.595,13.669,11500,157193.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-13,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-14,13.595,13.669,13.595,13.669,319,4360.411,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-15,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-16,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-19,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-20,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-21,13.669,13.669,13.669,13.669,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-22,13.963,13.963,13.963,13.963,200,2792.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-23,13.963,13.963,13.963,13.963,13100,182915.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-26,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-27,13.963,13.963,13.963,13.963,300,4188.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-28,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-29,13.595,13.595,13.595,13.595,700,9516.5,0.0,700.0,0.0,10000.0,,0.35,0.0,0.01
2021-07-30,13.595,13.595,13.595,13.595,5000,67975.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-02,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-03,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-04,13.595,13.595,13.595,13.595,70,951.65,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-05,14.624,14.624,14.33,14.477,1000,14477.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-06,14.477,14.477,14.477,14.477,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-09,14.477,14.477,14.477,14.477,1100,15924.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-10,14.477,14.477,14.477,14.477,100,1447.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-11,14.477,14.477,14.477,14.477,70,1013.39,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-12,14.477,14.477,14.477,14.477,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-13,14.624,14.624,14.624,14.624,2000,29248.0,1600.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2021-08-16,14.624,14.624,14.624,14.624,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-17,14.624,14.624,14.624,14.624,4300,62883.2,2600.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2021-08-18,14.624,14.624,14.624,14.624,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-19,14.624,14.624,14.624,14.624,13000,190112.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-20,14.697,15.065,14.624,14.624,71300,1042691.2,47800.0,0.0,950000.0,0.0,,0.35,0.95,0.0
