time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-10,13.212,13.412,12.878,12.978,5700980,73987318.44,581880.0,689210.0,11460000.0,13490000.0,,25.3,11.46,13.49
2020-04-13,12.945,13.345,12.845,13.078,4183300,54709197.4,291440.0,651900.0,5720000.0,12780000.0,,25.3,5.72,12.78
2020-04-14,13.045,13.178,12.544,12.811,7389910,94672137.01,554890.0,1143760.0,10740000.0,22020000.0,,25.3,10.74,22.02
2020-04-15,12.811,13.312,12.811,13.245,6758040,89510239.8,596100.0,23870.0,11700000.0,470000.0,,25.3,11.7,0.47
2020-04-16,13.078,13.278,12.945,13.212,3710320,49020747.84,479820.0,596480.0,9480000.0,11730000.0,,25.3,9.48,11.73
2020-04-17,13.679,13.679,13.345,13.412,8578720,115057792.64,406970.0,1729070.0,8200000.0,34970000.0,,25.3,8.2,34.97
2020-04-20,13.545,13.645,13.245,13.245,6291720,83333831.39999999,190080.0,641070.0,3810000.0,12830000.0,,25.3,3.81,12.83
2020-04-21,13.112,13.178,12.511,12.544,9299890,116657820.16,72170.0,792350.0,1380000.0,15350000.0,,25.3,1.38,15.35
2020-04-22,12.277,13.145,12.277,12.845,6363800,81743011.0,369250.0,1145100.0,7060000.0,22020000.0,,25.3,7.06,22.02
2020-04-23,13.011,13.145,12.811,12.811,2950110,37793859.21,122370.0,614020.0,2360000.0,11840000.0,,25.3,2.36,11.84
2020-04-24,12.811,12.878,12.678,12.811,2871100,36781662.1,190830.0,579120.0,3660000.0,11070000.0,,25.3,3.66,11.07
2020-04-27,12.945,12.945,12.578,12.578,4305890,54159484.42,90310.0,711120.0,1720000.0,13480000.0,,25.3,1.72,13.48
2020-04-28,12.578,12.878,12.478,12.711,3942840,50117439.24,254920.0,758560.0,4850000.0,14490000.0,,25.3,4.85,14.49
2020-04-29,12.878,13.345,12.745,13.345,9337270,124605868.15,839060.0,7270.0,16430000.0,140000.0,,25.3,16.43,0.14
2020-05-04,13.178,13.645,13.045,13.378,7526760,100692995.28,1278430.0,538240.0,25620000.0,10810000.0,,25.3,25.62,10.81
2020-05-05,13.378,13.445,13.112,13.245,2976380,39422153.1,516670.0,1139780.0,10260000.0,22550000.0,,25.3,10.26,22.55
2020-05-06,13.312,13.545,13.045,13.479,6890670,92879340.93,665620.0,2021040.0,13260000.0,40180000.0,,25.3,13.26,40.18
2020-05-07,13.479,13.779,13.412,13.612,7523830,102414373.96,944500.0,1075070.0,19260000.0,21910000.0,,25.3,19.26,21.91
2020-05-08,13.812,14.446,13.745,13.946,12666220,176643104.12,1229880.0,1360100.0,25990000.0,28840000.0,,25.3,25.99,28.84
2020-05-11,14.313,14.379,13.946,14.179,7654090,108527342.11,105270.0,176900.0,2240000.0,3750000.0,,25.3,2.24,3.75
2020-05-12,14.112,14.546,13.912,14.446,6576780,95008163.88,124000.0,76840.0,2640000.0,1620000.0,,25.3,2.64,1.62
2020-05-13,14.279,14.646,14.112,14.446,6959000,100529714.0,172690.0,29860.0,3740000.0,640000.0,,25.3,3.74,0.64
2020-05-14,14.279,14.513,14.246,14.246,5828440,83031956.24000001,67110.0,107410.0,1440000.0,2300000.0,,25.3,1.44,2.3
2020-05-15,14.379,14.413,13.912,13.946,7303040,101848195.84,104980.0,27690.0,2220000.0,580000.0,,25.3,2.22,0.58
2020-05-18,13.979,14.246,13.812,14.246,5204650,74145443.9,269470.0,1116500.0,5680000.0,23470000.0,,25.3,5.68,23.47
2020-05-19,14.68,14.98,14.546,14.88,11023040,164022835.20000002,1663310.0,562310.0,36620000.0,12490000.0,,25.3,36.62,12.49
2020-05-20,14.68,14.88,14.613,14.88,5342980,79503542.4,149820.0,139620.0,3330000.0,3100000.0,,25.3,3.33,3.1
2020-05-21,14.913,15.514,14.88,15.313,10616250,162566636.25,1216940.0,124970.0,27540000.0,2820000.0,,25.3,27.54,2.82
2020-05-22,15.213,15.747,15.113,15.213,7637850,116194612.05,1413480.0,921410.0,32520000.0,21210000.0,,25.3,32.52,21.21
2020-05-25,15.28,15.58,15.147,15.38,6731270,103526932.6,277000.0,227150.0,6380000.0,5240000.0,,25.3,6.38,5.24
2020-05-26,15.38,15.547,15.247,15.447,6282980,97053192.06,112660.0,21610.0,2610000.0,500000.0,,25.3,2.61,0.5
2020-05-27,15.547,15.647,14.946,14.946,8420990,125860116.54,124770.0,62240.0,2860000.0,1430000.0,,25.3,2.86,1.43
2020-05-28,15.047,15.313,14.913,15.047,5936110,89320647.17,1428480.0,57250.0,32340000.0,1300000.0,,25.3,32.34,1.3
2020-05-29,14.98,15.147,14.98,15.013,3561630,53470751.19,519510.0,48880.0,11700000.0,1110000.0,,25.3,11.7,1.11
2020-06-01,15.213,15.68,15.147,15.68,7120400,111647872.0,730260.0,16370.0,16950000.0,380000.0,,25.3,16.95,0.38
2020-06-02,15.881,16.214,15.614,15.647,9588410,150029851.27,1449410.0,121140.0,34350000.0,2880000.0,,25.3,34.35,2.88
2020-06-03,15.747,16.047,15.714,16.014,6901900,110527026.6,2140240.0,656070.0,51050000.0,15620000.0,,25.3,51.05,15.62
2020-06-04,16.148,16.615,16.081,16.448,8945730,147139367.04,2201320.0,37820.0,54220000.0,930000.0,,25.3,54.22,0.93
2020-06-05,16.348,16.481,16.148,16.314,5424300,88492030.2,280620.0,243650.0,6880000.0,5950000.0,,25.3,6.88,5.95
2020-06-08,16.581,16.815,16.414,16.615,7059480,117293260.2,258930.0,419020.0,6440000.0,10450000.0,,25.3,6.44,10.45
2020-06-09,16.681,16.681,16.148,16.148,6702380,108230032.24,68670.0,58320.0,1690000.0,1440000.0,,25.3,1.69,1.44
2020-06-10,16.148,16.681,16.081,16.448,8248360,135669025.28,1354330.0,820500.0,33300000.0,20110000.0,,25.3,33.3,20.11
2020-06-11,16.481,16.548,15.313,15.313,9257760,141764078.88,261680.0,452240.0,6270000.0,10970000.0,,25.3,6.27,10.97
2020-06-12,14.746,15.547,14.746,15.547,7094300,110295082.1,279910.0,14310.0,6380000.0,330000.0,,25.3,6.38,0.33
2020-06-15,15.48,15.68,14.746,14.88,7929180,117986198.4,2299420.0,210530.0,52820000.0,4770000.0,,25.3,52.82,4.77
2020-06-16,15.347,15.514,15.147,15.514,4034460,62590612.44,420570.0,53640.0,9660000.0,1240000.0,,25.3,9.66,1.24
2020-06-17,15.347,15.514,15.28,15.347,2469120,37893584.64,99100.0,69120.0,2290000.0,1590000.0,,25.3,2.29,1.59
2020-06-18,15.147,15.48,15.147,15.28,1954210,29860328.8,46950.0,128820.0,1080000.0,2960000.0,,25.3,1.08,2.96
2020-06-19,15.447,15.614,15.313,15.58,2865250,44640595.0,105260.0,236020.0,2440000.0,5440000.0,,25.3,2.44,5.44
2020-06-22,15.547,15.814,15.514,15.647,2986770,46733990.19,169650.0,203670.0,3990000.0,4770000.0,,25.3,3.99,4.77
2020-06-23,15.614,15.714,15.38,15.514,2896760,44940334.64,133360.0,386170.0,3120000.0,9030000.0,,25.3,3.12,9.03
2020-06-24,15.614,15.714,15.147,15.213,3055390,46481648.07,22340.0,16190.0,520000.0,380000.0,,25.3,0.52,0.38
2020-06-25,15.013,15.247,14.946,15.147,2550180,38627576.46,60050.0,171750.0,1360000.0,3890000.0,,25.3,1.36,3.89
2020-06-26,15.347,15.38,14.946,15.047,2337220,35168149.34,41930.0,545830.0,960000.0,12370000.0,,25.3,0.96,12.37
2020-06-29,14.946,15.047,14.446,14.613,4603180,67266269.34,225840.0,84770.0,5000000.0,1870000.0,,25.3,5.0,1.87
2020-06-30,14.846,14.946,14.279,14.379,2812450,40440218.55,136240.0,9400.0,2960000.0,210000.0,,25.3,2.96,0.21
2020-07-01,14.446,14.88,14.379,14.88,2104360,31312876.8,146020.0,139900.0,3210000.0,3060000.0,,25.3,3.21,3.06
2020-07-02,14.946,15.013,14.746,14.88,1743240,25939411.200000003,384590.0,278100.0,8560000.0,6190000.0,,25.3,8.56,6.19
2020-07-03,14.913,14.98,14.88,14.88,2149960,31991404.8,39320.0,84380.0,880000.0,1890000.0,,25.3,0.88,1.89
2020-07-06,15.08,15.547,14.98,15.38,4849180,74580388.4,73770.0,599680.0,1700000.0,13820000.0,,25.3,1.7,13.82
2020-07-07,15.547,15.814,15.48,15.647,6656300,104151126.1,768700.0,94720.0,18090000.0,2220000.0,,25.3,18.09,2.22
2020-07-08,15.647,16.014,15.547,15.781,5304630,83712366.03,79000.0,7370.0,1880000.0,170000.0,,25.3,1.88,0.17
2020-07-09,15.814,16.148,15.714,16.081,6047940,97256923.14,1624120.0,211420.0,38860000.0,5030000.0,,25.3,38.86,5.03
2020-07-10,16.014,16.114,15.714,15.881,4645000,73767245.0,1103990.0,3650.0,26420000.0,90000.0,,25.3,26.42,0.09
2020-07-13,16.014,16.414,15.981,15.981,6127280,97920061.68,1077680.0,330810.0,26100000.0,7990000.0,,25.3,26.1,7.99
2020-07-14,15.981,16.214,15.881,16.047,4016980,64460478.06,48670.0,503200.0,1170000.0,12100000.0,,25.3,1.17,12.1
2020-07-15,16.214,16.248,16.081,16.081,2637330,42410903.73,540940.0,1360.0,13090000.0,30000.0,,25.3,13.09,0.03
2020-07-16,16.014,16.081,15.814,16.081,3780830,60799527.23,479620.0,38280.0,11490000.0,910000.0,,25.3,11.49,0.91
2020-07-17,16.014,16.214,15.881,16.081,3452100,55513220.1,402080.0,56880.0,9660000.0,1370000.0,,25.3,9.66,1.37
2020-07-20,16.081,16.081,15.847,15.881,2923970,46435567.57,102400.0,62010.0,2450000.0,1480000.0,,25.3,2.45,1.48
2020-07-21,15.947,15.981,15.647,15.914,2745180,43686794.52,31600.0,19900.0,750000.0,470000.0,,25.3,0.75,0.47
2020-07-22,15.981,15.981,15.58,15.58,2698500,42042630.0,62060.0,43730.0,1470000.0,1040000.0,,25.3,1.47,1.04
2020-07-23,15.68,15.68,15.347,15.58,2989960,46583576.8,64340.0,3000.0,1500000.0,70000.0,,25.3,1.5,0.07
2020-07-24,15.38,15.514,14.546,14.846,8461420,125618241.32,16200.0,53160.0,360000.0,1200000.0,,25.3,0.36,1.2
2020-07-27,14.213,14.613,13.812,13.812,7535580,104081430.96,63630.0,66480.0,1380000.0,1430000.0,,25.3,1.38,1.43
2020-07-28,14.112,14.546,14.012,14.479,4278520,61948691.08,5350.0,187040.0,110000.0,3980000.0,,25.3,0.11,3.98
2020-07-29,14.146,14.213,13.612,13.912,4708610,65506182.32,49360.0,8650.0,1020000.0,180000.0,,25.3,1.02,0.18
2020-07-30,14.046,14.313,14.012,14.246,2574820,36680885.72,70350.0,1200.0,1480000.0,30000.0,,25.3,1.48,0.03
2020-07-31,14.012,14.346,13.946,14.146,2928540,41427126.84,187040.0,120930.0,3930000.0,2540000.0,,25.3,3.93,2.54
2020-08-03,14.146,14.546,14.112,14.513,2692490,39076107.37,8650.0,2500.0,180000.0,50000.0,,25.3,0.18,0.05
2020-08-04,14.746,14.88,14.613,14.713,3115850,45843501.05,1200.0,1400.0,30000.0,30000.0,,25.3,0.03,0.03
2020-08-05,14.746,15.147,14.68,15.113,4575550,69150287.14999999,120930.0,83550.0,2670000.0,1870000.0,,25.3,2.67,1.87
2020-08-06,15.113,15.213,14.913,14.946,2859860,42743467.56,2500.0,2890.0,60000.0,60000.0,,25.3,0.06,0.06
2020-08-07,15.08,15.28,14.98,15.18,3870640,58756315.2,0.0,2670.0,0.0,60000.0,,25.3,0.0,0.06
2020-08-10,15.414,15.614,15.213,15.213,4070190,61919800.47,75500.0,40.0,1740000.0,0.0,,25.3,1.74,0.0
2020-08-11,15.514,15.547,15.213,15.48,3873130,59956052.4,2890.0,25040.0,70000.0,580000.0,,25.3,0.07,0.58
2020-08-12,15.547,15.881,15.48,15.614,4361920,68107018.88000001,0.0,10280.0,0.0,240000.0,,25.3,0.0,0.24
2020-08-13,15.881,15.947,15.814,15.847,5131270,81315235.69,40.0,7160.0,0.0,170000.0,,25.3,0.0,0.17
2020-08-14,15.781,15.914,15.514,15.68,5238720,82143129.6,225040.0,201530.0,5310000.0,4760000.0,,25.3,5.31,4.76
2020-08-17,15.514,15.714,15.447,15.68,2898140,45442835.2,10280.0,20100.0,240000.0,470000.0,,25.3,0.24,0.47
2020-08-18,15.68,15.714,15.414,15.48,2681950,41516586.0,7160.0,7300.0,170000.0,170000.0,,25.3,0.17,0.17
2020-08-19,15.48,15.68,15.447,15.547,2560050,39801097.35,1530.0,18000.0,40000.0,420000.0,,25.3,0.04,0.42
2020-08-20,15.614,15.714,15.514,15.547,4210180,65455668.46,10920.0,23180.0,260000.0,540000.0,,25.3,0.26,0.54
2020-08-21,15.68,16.281,15.68,16.214,9577820,155294773.48,7300.0,81540.0,170000.0,1980000.0,,25.3,0.17,1.98
2020-08-24,16.481,16.548,16.281,16.281,4407840,71764043.03999999,2518000.0,2536050.0,62940000.0,63390000.0,,25.3,62.94,63.39
2020-08-25,16.381,16.581,16.281,16.481,5203350,85756411.35000001,23180.0,17260.0,570000.0,420000.0,,25.3,0.57,0.42
2020-08-26,16.348,16.748,16.314,16.481,6796160,112007512.96,859570.0,1483750.0,21480000.0,37110000.0,,25.3,21.48,37.11
2020-08-27,16.414,16.715,16.414,16.515,3085280,50953399.2,58020.0,269790.0,1440000.0,6730000.0,,25.3,1.44,6.73
2020-08-28,16.615,16.948,16.548,16.748,9589990,160613152.52,19234.0,2746067.0,4810000.0,686530000.0,,25.3,4.81,686.53
2020-08-31,17.148,17.482,16.815,17.148,7359810,126206021.88,1205380.0,648040.0,31230000.0,16750000.0,,25.3,31.23,16.75
2020-09-01,17.148,17.449,17.082,17.449,4773840,83298734.16000001,151150.0,25050.0,3900000.0,640000.0,,25.3,3.9,0.64
2020-09-03,17.582,17.749,17.249,17.315,8343610,144469607.15,2590498.0,5100.0,653170000.0,1330000.0,,25.3,653.17,1.33
2020-09-04,17.082,17.616,17.082,17.349,6578630,114132651.87,1611650.0,17050.0,40610000.0,440000.0,,25.3,40.61,0.44
2020-09-07,17.415,17.449,16.681,16.681,8021370,133804472.97,18930.0,111000.0,490000.0,2840000.0,,25.3,0.49,2.84
2020-09-08,16.848,17.048,16.548,17.048,5505960,93865606.07999998,51000.0,50150.0,1280000.0,1260000.0,,25.3,1.28,1.26
2020-09-09,16.748,17.015,16.715,16.882,3872280,65371830.96000001,17050.0,50000.0,430000.0,1260000.0,,25.3,0.43,1.26
2020-09-10,16.948,17.115,16.882,16.882,2655550,44830995.1,98760.0,2260.0,2520000.0,60000.0,,25.3,2.52,0.06
2020-09-11,16.781,17.148,16.781,17.082,3472470,59316732.54,45620.0,550.0,1150000.0,10000.0,,25.3,1.15,0.01
2020-09-14,17.349,17.349,17.048,17.082,2823060,48223510.92,50510.0,45100.0,1310000.0,1160000.0,,25.3,1.31,1.16
2020-09-15,17.115,17.182,16.948,16.948,3265100,55336914.8,0.0,1090.0,0.0,30000.0,,25.3,0.0,0.03
2020-09-16,16.982,16.982,16.781,16.815,3970480,66763621.2,550.0,1100.0,10000.0,30000.0,,25.3,0.01,0.03
2020-09-17,16.882,17.115,16.848,16.882,3996280,67465198.96000001,9100.0,590.0,230000.0,10000.0,,25.3,0.23,0.01
2020-09-18,17.015,17.249,16.948,17.215,4213030,72527311.45,200000.0,204530.0,5140000.0,5250000.0,,25.3,5.14,5.25
2020-09-21,17.349,17.449,17.082,17.182,5072680,87158787.75999999,1100.0,3840.0,30000.0,100000.0,,25.3,0.03,0.1
2020-09-22,17.082,17.249,17.015,17.215,4239110,72976278.65,560.0,17850.0,10000.0,460000.0,,25.3,0.01,0.46
2020-09-23,17.315,17.749,17.282,17.515,6418220,112415123.3,4500.0,250.0,120000.0,10000.0,,25.3,0.12,0.01
2020-09-24,17.482,17.549,17.249,17.349,3582600,62154527.4,0.0,12150.0,0.0,320000.0,,25.3,0.0,0.32
2020-09-25,17.415,17.482,17.148,17.482,4630970,80958617.53999999,17850.0,250.0,470000.0,10000.0,,25.3,0.47,0.01
2020-09-28,17.616,18.316,17.616,18.116,12014920,217662290.72,3700250.0,3873160.0,100150000.0,104840000.0,,25.3,100.15,104.84
2020-09-29,18.283,18.283,17.749,17.749,5950290,105611697.21,6030.0,158600.0,160000.0,4290000.0,,25.3,0.16,4.29
2020-09-30,17.749,17.849,17.515,17.716,4764680,84411070.88000001,250.0,640.0,10000.0,20000.0,,25.3,0.01,0.02
2020-10-01,17.916,18.016,17.716,17.749,5391110,95686811.39,12610.0,300500.0,340000.0,8040000.0,,25.3,0.34,8.04
2020-10-02,18.083,18.283,17.549,17.983,13241830,238127828.89,316090.0,2804390.0,8590000.0,75910000.0,,25.3,8.59,75.91
2020-10-05,18.349,18.45,18.183,18.349,5939210,108978564.29,640.0,1148810.0,20000.0,31600000.0,,25.3,0.02,31.6
2020-10-06,18.416,18.45,18.149,18.149,5909080,107243892.92,369520.0,1732820.0,10160000.0,47560000.0,,25.3,10.16,47.56
2020-10-07,18.083,18.516,18.016,18.016,8357770,150573584.32,647700.0,1337000.0,17580000.0,36370000.0,,25.3,17.58,36.37
2020-10-08,18.149,18.283,17.882,18.116,6514330,118013602.28,404100.0,920990.0,10940000.0,25010000.0,,25.3,10.94,25.01
2020-10-09,18.149,18.55,18.149,18.45,10113630,186596473.5,1140000.0,2315420.0,31400000.0,63850000.0,,25.3,31.4,63.85
2020-10-12,19.717,19.717,19.184,19.417,16827340,326736460.78000003,1338520.0,7842910.0,39230000.0,222980000.0,,25.3,39.23,222.98
2020-10-13,19.35,20.685,19.184,20.385,10920290,222610111.65,1793060.0,1123400.0,53590000.0,34390000.0,,25.3,53.59,34.39
2020-10-14,20.485,20.585,20.018,20.018,8338720,166924496.96,248900.0,2851020.0,7590000.0,86850000.0,,25.3,7.59,86.85
2020-10-15,20.151,20.351,20.018,20.051,10107170,202658865.67,3390700.0,1528970.0,96120000.0,46290000.0,,25.3,96.12,46.29
2020-10-16,20.351,20.985,20.151,20.785,12956750,269306048.75,221570.0,2670160.0,6880000.0,82700000.0,,25.3,6.88,82.7
2020-10-19,21.419,21.652,21.285,21.452,9648680,206983483.36,49700.0,5441890.0,1600000.0,172850000.0,,25.3,1.6,172.85
2020-10-20,21.252,21.552,21.152,21.419,9963500,213408206.5,37400.0,1580950.0,1200000.0,50680000.0,,25.3,1.2,50.68
2020-10-21,21.486,21.652,20.718,20.718,9191450,190428461.1,10630.0,1106040.0,340000.0,35490000.0,,25.3,0.34,35.49
2020-10-22,20.685,21.352,20.551,21.352,8715860,186101042.72,145900.0,2017230.0,4570000.0,62870000.0,,25.3,4.57,62.87
2020-10-23,21.486,21.519,21.085,21.219,6636530,140820530.07000002,12250.0,749350.0,390000.0,23870000.0,,25.3,0.39,23.87
2020-10-26,21.285,21.285,20.351,20.351,8904630,181218125.13,208140.0,274450.0,6590000.0,8650000.0,,25.3,6.59,8.65
2020-10-27,20.351,20.752,20.184,20.518,11228060,230377335.08,6643250.0,4492940.0,202550000.0,138370000.0,,25.3,202.55,138.37
2020-10-28,20.351,20.652,19.951,19.951,7936180,158334727.18,679330.0,68780.0,20700000.0,2110000.0,,25.3,20.7,2.11
2020-10-29,19.817,20.151,19.417,19.417,11708930,227352293.81000003,918210.0,793140.0,27490000.0,23650000.0,,25.3,27.49,23.65
2020-10-30,19.551,19.684,18.817,19.35,9099270,176070874.5,417760.0,304280.0,12070000.0,8710000.0,,25.3,12.07,8.71
2020-11-02,19.551,20.285,19.484,20.285,5194990,105380372.15,785050.0,188540.0,23320000.0,5630000.0,,25.3,23.32,5.63
2020-11-03,20.451,20.485,20.084,20.151,4957760,99903821.76,24010.0,507470.0,730000.0,15420000.0,,25.3,0.73,15.42
2020-11-04,20.218,20.685,20.084,20.418,7152600,146041786.79999998,68530.0,865310.0,2110000.0,26470000.0,,25.3,2.11,26.47
2020-11-05,20.351,20.618,20.184,20.184,5810810,117285389.04,47320.0,487850.0,1440000.0,14940000.0,,25.3,1.44,14.94
2020-11-06,20.218,20.451,20.151,20.184,5382100,108632306.4,1027470.0,1106880.0,31140000.0,33580000.0,,25.3,31.14,33.58
2020-11-09,20.451,20.752,20.451,20.652,7890820,162961214.64000002,1782280.0,1943120.0,55050000.0,60090000.0,,25.3,55.05,60.09
2020-11-10,20.818,20.985,20.418,20.418,8706210,177763395.78,207410.0,3634350.0,6430000.0,112570000.0,,25.3,6.43,112.57
2020-11-11,20.518,20.618,20.285,20.351,6063870,123405818.37,488890.0,2106420.0,15030000.0,64480000.0,,25.3,15.03,64.48
2020-11-12,20.418,20.852,20.418,20.685,5609690,116036437.65,1002830.0,1252690.0,31100000.0,38850000.0,,25.3,31.1,38.85
2020-11-13,20.818,21.352,20.818,21.319,10712410,228377868.79,209460.0,3500000.0,6610000.0,110250000.0,,25.3,6.61,110.25
2020-11-16,21.652,21.819,21.219,21.285,15774840,335767469.4,1103020.0,3969250.0,35500000.0,128090000.0,,25.3,35.5,128.09
2020-11-17,21.486,21.786,21.352,21.686,8707180,188823905.48,836060.0,1526970.0,27110000.0,49670000.0,,25.3,27.11,49.67
2020-11-18,21.686,21.953,21.586,21.853,7298690,159498272.57000002,201580.0,302060.0,6600000.0,9820000.0,,25.3,6.6,9.82
2020-11-19,21.853,22.22,21.719,22.22,13599610,302183334.2,4127660.0,2505400.0,136150000.0,82810000.0,,25.3,136.15,82.81
2020-11-20,22.253,22.32,21.986,22.153,7237750,160337875.75,376610.0,1810400.0,12490000.0,60080000.0,,25.3,12.49,60.08
2020-11-23,22.153,22.153,21.752,21.953,7136380,156664950.14,478480.0,160200.0,15750000.0,5270000.0,,25.3,15.75,5.27
2020-11-24,22.119,22.119,21.686,21.853,8848310,193362118.43,30430.0,157510.0,1000000.0,5140000.0,,25.3,1.0,5.14
2020-11-25,22.153,22.353,21.953,22.019,10715800,235951200.2,1627990.0,1860830.0,54030000.0,62150000.0,,25.3,54.03,62.15
2020-11-26,22.019,22.853,21.986,22.72,11623080,264076377.6,286540.0,28220.0,9730000.0,950000.0,,25.3,9.73,0.95
2020-11-27,22.82,23.02,22.687,22.72,6224220,141414278.4,519650.0,301500.0,17760000.0,10280000.0,,25.3,17.76,10.28
2020-11-30,22.72,22.82,22.353,22.353,11002280,245933964.84,505490.0,3090660.0,17050000.0,104400000.0,,25.3,17.05,104.4
2020-12-01,22.019,22.687,21.953,22.62,9713470,219718691.4,1770800.0,395800.0,59670000.0,13200000.0,,25.3,59.67,13.2
2020-12-02,22.62,22.82,22.42,22.52,8657370,194963972.4,1288590.0,1742490.0,43720000.0,59310000.0,,25.3,43.72,59.31
2020-12-03,22.553,22.72,22.486,22.553,6256350,141099461.55,1047870.0,587510.0,35490000.0,19940000.0,,25.3,35.49,19.94
2020-12-04,22.687,23.287,22.62,23.154,18959210,438981548.34,6195240.0,6372860.0,214570000.0,220260000.0,,25.3,214.57,220.26
2020-12-07,23.354,23.421,23.087,23.154,7312770,169319876.58,59680.0,548290.0,2080000.0,19170000.0,,25.3,2.08,19.17
2020-12-08,23.154,23.187,22.887,23.02,8604990,198086869.8,276870.0,813170.0,9550000.0,28060000.0,,25.3,9.55,28.06
2020-12-09,23.02,23.287,22.987,23.02,8148750,187584225.0,292180.0,327460.0,10130000.0,11370000.0,,25.3,10.13,11.37
2020-12-10,23.02,23.287,22.687,22.687,10188750,231152171.25,714980.0,1139100.0,24700000.0,39310000.0,,25.3,24.7,39.31
2020-12-11,22.954,23.22,22.653,23.187,8093800,187670940.6,1143810.0,1104780.0,39530000.0,38390000.0,,25.3,39.53,38.39
2020-12-14,23.554,23.754,23.287,23.621,10847590,256230923.39,4496440.0,3788610.0,158410000.0,133020000.0,,25.3,158.41,133.02
2020-12-15,23.621,23.621,23.12,23.354,10988240,256619356.96,1065710.0,2278340.0,37470000.0,79640000.0,,25.3,37.47,79.64
2020-12-16,23.421,23.688,23.421,23.621,7708110,182073266.31,1638020.0,166170.0,57880000.0,5880000.0,,25.3,57.88,5.88
2020-12-17,23.62,23.756,23.079,23.079,14327750,330670142.25,54220.0,2035330.0,1870000.0,70230000.0,,25.3,1.87,70.23
2020-12-18,23.214,23.417,23.079,23.417,5660480,132551460.16,573670.0,208740.0,19810000.0,7220000.0,,25.3,19.81,7.22
2020-12-21,23.451,23.992,23.349,23.586,7880530,185870180.58,83820.0,21080.0,2920000.0,740000.0,,25.3,2.92,0.74
2020-12-22,23.756,23.959,23.519,23.553,6431410,151478999.73000002,832060.0,54820.0,29170000.0,1920000.0,,25.3,29.17,1.92
2020-12-23,23.688,23.688,23.282,23.349,5748780,134228264.22,806790.0,288980.0,28070000.0,10010000.0,,25.3,28.07,10.01
2020-12-24,23.349,23.553,21.793,22.977,8307780,190887861.06,803590.0,970940.0,26970000.0,32570000.0,,25.3,26.97,32.57
2020-12-25,23.079,23.485,22.537,23.485,8006910,188042281.35,1800.0,279020.0,60000.0,9450000.0,,25.3,0.06,9.45
2020-12-28,23.688,23.823,23.146,23.214,6379650,148097195.1,981680.0,1335580.0,34020000.0,46230000.0,,25.3,34.02,46.23
2020-12-29,23.214,23.383,23.079,23.113,5009810,115791738.53,29110.0,1105030.0,1000000.0,37950000.0,,25.3,1.0,37.95
2020-12-30,23.248,23.654,23.113,23.248,5580940,129745693.12,69230.0,242430.0,2390000.0,8380000.0,,25.3,2.39,8.38
2020-12-31,23.316,23.519,23.248,23.383,4513160,105531220.28,309850.0,6440.0,10690000.0,220000.0,,25.3,10.69,0.22
2021-01-04,23.688,24.365,23.62,24.026,14041500,337361079.0,1005700.0,3154700.0,35490000.0,112080000.0,,25.3,35.49,112.08
2021-01-05,23.959,24.331,23.823,23.959,9215200,220786976.8,1434500.0,2782200.0,51170000.0,99100000.0,,25.3,51.17,99.1
2021-01-06,24.365,25.617,24.162,25.617,15419900,395011578.3,3479800.0,559700.0,130310000.0,21110000.0,,25.3,130.31,21.11
2021-01-07,26.057,26.835,25.989,26.294,10679600,280809402.4,656200.0,387300.0,25640000.0,15160000.0,,25.3,25.64,15.16
2021-01-08,26.733,26.733,26.057,26.192,8380100,219491579.2,212000.0,351500.0,8290000.0,13690000.0,,25.3,8.29,13.69
2021-01-11,26.327,26.801,26.124,26.192,10911700,285799246.4,104200.0,1316700.0,4030000.0,50950000.0,,25.3,4.03,50.95
2021-01-12,26.192,26.327,25.786,26.057,9154200,238530989.4,55000.0,1810100.0,2120000.0,69860000.0,,25.3,2.12,69.86
2021-01-13,26.158,26.7,26.057,26.158,9063900,237093496.2,458000.0,1894100.0,17830000.0,73790000.0,,25.3,17.83,73.79
2021-01-14,26.395,26.632,26.057,26.497,8275700,219281222.9,708400.0,1313900.0,27610000.0,51290000.0,,25.3,27.61,51.29
2021-01-15,26.733,27.14,26.598,26.733,11321800,302665679.40000004,915800.0,3100300.0,36340000.0,123120000.0,,25.3,36.34,123.12
2021-01-18,26.801,26.97,26.124,26.124,7197000,188014428.0,584000.0,586100.0,22950000.0,23120000.0,,25.3,22.95,23.12
2021-01-19,26.057,26.124,24.297,24.297,14466500,351492550.5,1474900.0,1787900.0,56830000.0,68520000.0,,25.3,56.83,68.52
2021-01-20,24.365,24.635,22.876,24.128,11184000,269847552.0,2192800.0,1296100.0,76630000.0,45460000.0,,25.3,76.63,45.46
2021-01-21,24.432,25.041,24.026,25.041,7568900,189532824.9,789900.0,944000.0,28500000.0,34040000.0,,25.3,28.5,34.04
2021-01-22,25.008,25.921,24.838,25.448,11333200,288407273.6,789700.0,3253500.0,29300000.0,122060000.0,,25.3,29.3,122.06
2021-01-25,25.245,25.414,24.703,24.906,6580500,163893933.0,884500.0,1086900.0,32760000.0,40160000.0,,25.3,32.76,40.16
