time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-25,24.764,25.725,24.387,25.725,290150,7464108.75,90.0,10620.0,0.0,390000.0,,19.64,0.0,0.39
2020-06-26,25.999,26.068,25.039,25.21,202670,5109310.7,12380.0,78790.0,470000.0,2940000.0,,19.64,0.47,2.94
2020-06-29,24.696,25.039,23.804,24.147,570400,13773448.8,7900.0,195780.0,280000.0,6930000.0,,19.64,0.28,6.93
2020-06-30,24.284,24.627,22.981,24.078,626520,15085348.56,8780.0,289210.0,300000.0,9930000.0,,19.64,0.3,9.93
2020-07-01,24.01,24.901,23.667,24.353,399580,9730971.74,195070.0,394240.0,6890000.0,13900000.0,,19.64,6.89,13.9
2020-07-02,24.696,25.279,24.078,25.039,332210,8318206.19,66820.0,68760.0,2410000.0,2470000.0,,19.64,2.41,2.47
2020-07-03,25.382,25.519,24.833,24.833,316900,7869577.699999999,66500.0,42580.0,2440000.0,1570000.0,,19.64,2.44,1.57
2020-07-06,24.901,25.244,24.696,25.039,226990,5683602.61,59030.0,17310.0,2150000.0,630000.0,,19.64,2.15,0.63
2020-07-07,25.039,25.21,24.73,24.73,338300,8366159.0,7570.0,8070.0,280000.0,290000.0,,19.64,0.28,0.29
2020-07-08,24.593,24.97,24.593,24.73,245050,6060086.5,41160.0,13390.0,1490000.0,480000.0,,19.64,1.49,0.48
2020-07-09,24.867,26.273,24.867,26.273,1444800,37959230.4,138810.0,310080.0,5260000.0,11770000.0,,19.64,5.26,11.77
2020-07-10,26.068,26.376,25.793,26.068,436690,11383634.92,12720.0,8280.0,480000.0,310000.0,,19.64,0.48,0.31
2020-07-13,26.342,26.342,25.793,25.862,452430,11700744.66,950.0,166350.0,40000.0,6290000.0,,19.64,0.04,6.29
2020-07-14,25.622,26.411,25.587,26.205,761480,19954583.4,3530.0,200000.0,130000.0,7610000.0,,19.64,0.13,7.61
2020-07-15,26.411,27.096,26.273,26.856,974220,26163652.32,135460.0,104480.0,5280000.0,4080000.0,,19.64,5.28,4.08
2020-07-16,26.959,26.959,26.411,26.479,398420,10549763.18,101350.0,16240.0,3950000.0,630000.0,,19.64,3.95,0.63
2020-07-17,26.479,26.891,26.479,26.719,409250,10934750.75,2300.0,8620.0,90000.0,340000.0,,19.64,0.09,0.34
2020-07-20,26.719,27.028,26.136,26.136,584510,15276753.36,7930.0,44080.0,310000.0,1690000.0,,19.64,0.31,1.69
2020-07-21,26.342,26.411,25.725,25.93,365410,9475081.3,12270.0,10120.0,460000.0,380000.0,,19.64,0.46,0.38
2020-07-22,26.033,26.068,25.519,25.656,382430,9811624.08,103020.0,78540.0,3890000.0,2970000.0,,19.64,3.89,2.97
2020-07-23,25.793,26.411,25.656,26.17,652380,17072784.6,20240.0,204310.0,770000.0,7790000.0,,19.64,0.77,7.79
2020-07-24,26.068,26.17,24.353,24.524,1150140,28206033.36,104540.0,59020.0,3760000.0,2180000.0,,19.64,3.76,2.18
2020-07-27,23.392,24.421,22.809,22.809,852230,19438514.07,30070.0,94940.0,1030000.0,3190000.0,,19.64,1.03,3.19
2020-07-28,22.843,24.387,22.843,24.284,606570,14729945.88,37710.0,30100.0,1290000.0,1040000.0,,19.64,1.29,1.04
2020-07-29,23.324,23.907,22.603,23.804,655330,15599475.319999998,21700.0,11790.0,730000.0,400000.0,,19.64,0.73,0.4
2020-07-30,23.804,24.044,23.667,23.872,217430,5190488.96,51000.0,47890.0,1770000.0,1660000.0,,19.64,1.77,1.66
2020-07-31,23.015,23.907,23.015,23.392,357430,8361002.56,14200.0,59300.0,490000.0,2050000.0,,19.64,0.49,2.05
2020-08-03,23.324,24.01,23.255,23.529,406190,9557244.51,2500.0,113880.0,90000.0,3930000.0,,19.64,0.09,3.93
2020-08-04,23.667,24.49,23.598,24.387,715660,17452800.42,31920.0,0.0,1120000.0,0.0,,19.64,1.12,0.0
2020-08-05,24.49,24.97,24.421,24.524,298380,7317471.12,6800.0,1960.0,250000.0,70000.0,,19.64,0.25,0.07
2020-08-06,24.353,24.833,24.147,24.524,382090,9370375.16,67960.0,2540.0,2440000.0,90000.0,,19.64,2.44,0.09
2020-08-07,24.627,25.279,24.558,25.176,701010,17648627.759999998,136300.0,25000.0,4950000.0,910000.0,,19.64,4.95,0.91
2020-08-10,25.382,25.587,25.176,25.313,497720,12598786.36,140700.0,19250.0,5210000.0,710000.0,,19.64,5.21,0.71
2020-08-11,25.21,25.347,24.97,25.313,253740,6422920.62,2260.0,5240.0,80000.0,190000.0,,19.64,0.08,0.19
2020-08-12,25.244,25.313,24.97,25.107,421590,10584860.13,68100.0,15320.0,2500000.0,560000.0,,19.64,2.5,0.56
2020-08-13,25.107,25.622,25.107,25.553,420890,10755002.17,5210.0,2410.0,190000.0,90000.0,,19.64,0.19,0.09
2020-08-14,25.553,25.622,25.107,25.244,581920,14689988.48,61000.0,132110.0,2260000.0,4890000.0,,19.64,2.26,4.89
2020-08-17,24.97,25.279,24.867,25.21,223770,5641241.7,4730.0,12610.0,170000.0,460000.0,,19.64,0.17,0.46
2020-08-18,25.039,25.587,25.039,25.382,432890,10987613.98,15230.0,500.0,560000.0,20000.0,,19.64,0.56,0.02
2020-08-19,25.519,25.793,25.382,25.587,242370,6201521.19,4480.0,0.0,170000.0,0.0,,19.64,0.17,0.0
2020-08-20,25.587,25.725,25.347,25.587,385200,9856112.4,2500.0,9090.0,90000.0,340000.0,,19.64,0.09,0.34
2020-08-21,25.759,26.548,25.69,26.548,1503450,39913590.6,193260.0,449000.0,7440000.0,17280000.0,,19.64,7.44,17.28
2020-08-24,26.753,26.753,26.445,26.479,502600,13308345.4,160740.0,264670.0,6230000.0,10240000.0,,19.64,6.23,10.24
2020-08-25,26.685,27.131,26.616,26.788,815400,21842935.2,22420.0,143370.0,880000.0,5600000.0,,19.64,0.88,5.6
2020-08-26,26.753,27.028,26.479,26.685,681320,18181024.2,16610.0,154260.0,650000.0,6030000.0,,19.64,0.65,6.03
2020-08-27,26.685,27.028,26.685,26.925,275210,7410029.25,34150.0,36150.0,1340000.0,1420000.0,,19.64,1.34,1.42
2020-08-28,26.959,27.405,26.479,26.548,611180,16225606.64,1220.0,39950.0,50000.0,1580000.0,,19.64,0.05,1.58
2020-08-31,26.548,26.616,26.068,26.136,649980,16987877.28,105750.0,85820.0,4030000.0,3270000.0,,19.64,4.03,3.27
2020-09-01,26.102,26.651,25.999,26.548,330470,8773317.559999999,96500.0,5260.0,3720000.0,200000.0,,19.64,3.72,0.2
2020-09-03,26.753,27.028,26.685,26.822,995720,26707201.84,161850.0,345950.0,6330000.0,13520000.0,,19.64,6.33,13.52
2020-09-04,26.445,28.057,26.445,27.954,1586460,44347902.84,52260.0,432360.0,2110000.0,17420000.0,,19.64,2.11,17.42
2020-09-07,28.125,29.223,27.988,28.125,1065380,29963812.5,89300.0,153210.0,3710000.0,6410000.0,,19.64,3.71,6.41
2020-09-08,28.125,28.468,27.782,28.331,430700,12202161.7,3100.0,67700.0,130000.0,2780000.0,,19.64,0.13,2.78
2020-09-09,28.057,28.263,27.782,28.263,494250,13968987.75,15530.0,50130.0,640000.0,2060000.0,,19.64,0.64,2.06
2020-09-10,28.537,28.674,27.92,27.92,587880,16413609.6,1240.0,137340.0,50000.0,5650000.0,,19.64,0.05,5.65
2020-09-11,27.782,28.263,27.542,28.194,751890,21198786.66,117400.0,82980.0,4800000.0,3400000.0,,19.64,4.8,3.4
2020-09-14,28.366,28.88,28.16,28.709,732620,21032787.58,55280.0,145950.0,2310000.0,6080000.0,,19.64,2.31,6.08
2020-09-15,28.709,28.949,28.537,28.606,651890,18647965.34,160280.0,42500.0,6710000.0,1780000.0,,19.64,6.71,1.78
2020-09-16,28.4,28.606,28.366,28.434,307390,8740327.26,7070.0,6680.0,290000.0,280000.0,,19.64,0.29,0.28
2020-09-17,28.434,28.606,27.988,28.297,410130,11605448.61,43240.0,13480.0,1780000.0,560000.0,,19.64,1.78,0.56
2020-09-18,28.023,29.12,28.023,29.017,816310,23686867.27,152570.0,171260.0,6400000.0,7190000.0,,19.64,6.4,7.19
2020-09-21,29.086,29.326,28.983,29.086,730820,21256630.52,205080.0,59600.0,8710000.0,2550000.0,,19.64,8.71,2.55
2020-09-22,29.017,29.635,28.503,29.463,702100,20685972.3,183550.0,94580.0,7850000.0,4050000.0,,19.64,7.85,4.05
2020-09-23,29.497,29.772,29.36,29.497,611660,18042135.02,216790.0,34020.0,9320000.0,1460000.0,,19.64,9.32,1.46
2020-09-24,29.497,29.703,29.052,29.36,873350,25641556.0,360540.0,230900.0,15400000.0,9880000.0,,19.64,15.4,9.88
2020-09-25,30.046,30.424,29.635,29.943,1188740,35594441.82,31650.0,267230.0,1380000.0,11680000.0,,19.64,1.38,11.68
2020-09-28,30.286,30.286,29.978,30.046,485060,14574112.76,2990.0,35850.0,130000.0,1570000.0,,19.64,0.13,1.57
2020-09-29,30.046,30.389,30.046,30.046,497080,14935265.68,113550.0,20650.0,5010000.0,910000.0,,19.64,5.01,0.91
2020-09-30,30.081,30.218,29.497,30.046,503990,15142883.54,62570.0,15870.0,2730000.0,700000.0,,19.64,2.73,0.7
2020-10-01,30.218,30.526,30.115,30.183,563390,17004800.37,17280.0,55070.0,760000.0,2440000.0,,19.64,0.76,2.44
2020-10-02,30.183,30.458,29.635,30.012,398110,11948077.32,6000.0,22340.0,260000.0,980000.0,,19.64,0.26,0.98
2020-10-05,30.012,30.389,30.012,30.286,282770,8563972.22,11240.0,80.0,500000.0,0.0,,19.64,0.5,0.0
2020-10-06,30.389,31.281,30.389,30.972,649350,20111668.2,129190.0,122950.0,5810000.0,5540000.0,,19.64,5.81,5.54
2020-10-07,30.732,31.315,30.664,30.904,477370,14752642.48,6930.0,44620.0,310000.0,2020000.0,,19.64,0.31,2.02
2020-10-08,30.94,31.227,30.222,30.724,339100,10418508.4,11160.0,29690.0,480000.0,1270000.0,,19.64,0.48,1.27
2020-10-09,30.581,30.653,29.827,29.863,543750,16238006.25,9800.0,22630.0,410000.0,950000.0,,19.64,0.41,0.95
2020-10-12,29.863,30.222,29.432,29.935,590930,17689489.55,216830.0,41110.0,9060000.0,1710000.0,,19.64,9.06,1.71
2020-10-13,30.078,30.437,29.719,30.437,385250,11725854.25,183690.0,11700.0,7700000.0,490000.0,,19.64,7.7,0.49
2020-10-14,30.581,30.689,30.509,30.509,281120,8576690.08,104740.0,300.0,4460000.0,10000.0,,19.64,4.46,0.01
2020-10-15,30.294,30.581,30.007,30.581,364100,11134542.1,88060.0,27600.0,3710000.0,1160000.0,,19.64,3.71,1.16
2020-10-16,30.724,31.083,30.365,31.083,565900,17589869.7,199870.0,11330.0,8590000.0,490000.0,,19.64,8.59,0.49
2020-10-19,31.155,31.155,30.796,30.868,503420,15539568.56,283390.0,215100.0,12190000.0,9260000.0,,19.64,12.19,9.26
2020-10-20,30.365,30.832,30.15,30.653,256090,7849926.77,73710.0,31040.0,3130000.0,1320000.0,,19.64,3.13,1.32
2020-10-21,30.294,30.653,29.755,30.078,705230,21211907.94,301330.0,63980.0,12680000.0,2690000.0,,19.64,12.68,2.69
2020-10-22,30.007,30.007,28.714,28.93,964220,27894884.6,275780.0,139950.0,11270000.0,5720000.0,,19.64,11.27,5.72
2020-10-23,28.786,29.863,28.786,29.791,612590,18249668.69,167350.0,98700.0,6870000.0,4040000.0,,19.64,6.87,4.04
2020-10-26,29.791,30.724,29.684,30.186,362830,10952386.38,122910.0,2310.0,5230000.0,100000.0,,19.64,5.23,0.1
2020-10-27,30.007,30.186,29.719,29.971,262300,7861393.3,85870.0,16500.0,3580000.0,690000.0,,19.64,3.58,0.69
2020-10-28,29.432,29.935,29.289,29.504,374160,11039216.64,224620.0,19040.0,9240000.0,780000.0,,19.64,9.24,0.78
2020-10-29,29.432,29.504,28.93,29.36,372560,10938361.6,104940.0,66730.0,4290000.0,2720000.0,,19.64,4.29,2.72
2020-10-30,29.791,29.791,29.325,29.36,202710,5951565.6,50.0,5160.0,0.0,210000.0,,19.64,0.0,0.21
2020-11-02,29.432,29.971,29.36,29.791,109580,3264497.7800000003,32920.0,1990.0,1360000.0,80000.0,,19.64,1.36,0.08
2020-11-03,29.791,30.114,29.684,30.007,217940,6539725.58,81530.0,30.0,3400000.0,0.0,,19.64,3.4,0.0
2020-11-04,30.258,30.581,30.078,30.581,240330,7349531.729999999,36740.0,60.0,1550000.0,0.0,,19.64,1.55,0.0
2020-11-05,30.796,30.796,30.581,30.689,344520,10572974.28,171370.0,50.0,7330000.0,0.0,,19.64,7.33,0.0
2020-11-06,30.689,30.689,30.114,30.222,162350,4906541.7,58280.0,41020.0,2470000.0,1730000.0,,19.64,2.47,1.73
2020-11-09,30.724,31.586,30.437,31.586,1328890,41974319.54,34270.0,336440.0,1500000.0,14690000.0,,19.64,1.5,14.69
2020-11-10,31.945,32.16,31.227,31.299,453300,14187836.7,1300.0,106330.0,60000.0,4680000.0,,19.64,0.06,4.68
2020-11-11,31.442,31.801,31.263,31.442,351320,11046203.44,50700.0,132540.0,2220000.0,5810000.0,,19.64,2.22,5.81
2020-11-12,31.442,32.627,31.263,32.627,1249450,40765805.150000006,342950.0,153400.0,15230000.0,6820000.0,,19.64,15.23,6.82
2020-11-13,32.627,33.093,32.411,32.663,669030,21852526.89,231070.0,95610.0,10590000.0,4370000.0,,19.64,10.59,4.37
2020-11-16,32.663,32.842,31.873,31.945,574310,18346332.95,89810.0,46030.0,4030000.0,2070000.0,,19.64,4.03,2.07
2020-11-17,32.232,32.555,31.945,32.519,309530,10065606.07,43800.0,10.0,1970000.0,0.0,,19.64,1.97,0.0
2020-11-18,32.806,32.806,31.586,32.411,305660,9906746.26,1110.0,15330.0,50000.0,690000.0,,19.64,0.05,0.69
2020-11-19,32.734,33.022,31.909,33.022,869850,28724186.7,153590.0,204170.0,6910000.0,9180000.0,,19.64,6.91,9.18
2020-11-20,33.022,33.022,32.483,32.483,271010,8803217.83,0.0,2190.0,0.0,100000.0,,19.64,0.0,0.1
2020-11-23,32.483,32.591,32.16,32.268,732490,23635987.32,211120.0,284090.0,9500000.0,12790000.0,,19.64,9.5,12.79
2020-11-24,32.304,33.739,32.304,32.734,1104890,36167469.260000005,111400.0,368500.0,5080000.0,16820000.0,,19.64,5.08,16.82
2020-11-25,32.95,32.95,32.555,32.555,510290,16612490.95,6590.0,198480.0,300000.0,9030000.0,,19.64,0.3,9.03
2020-11-26,32.555,32.555,32.232,32.34,625600,20231904.000000004,39340.0,207100.0,1770000.0,9330000.0,,19.64,1.77,9.33
2020-11-27,32.375,32.734,32.268,32.34,829660,26831204.4,90810.0,154510.0,4100000.0,6970000.0,,19.64,4.1,6.97
2020-11-30,32.375,32.375,31.227,31.729,732820,23251645.78,202480.0,20030.0,9020000.0,890000.0,,19.64,9.02,0.89
2020-12-01,31.586,32.34,31.586,31.909,635380,20274340.42,106300.0,172530.0,4710000.0,7690000.0,,19.64,4.71,7.69
2020-12-02,32.088,32.304,31.586,31.909,977630,31195195.67,275990.0,239000.0,12300000.0,10650000.0,,19.64,12.3,10.65
2020-12-03,32.196,32.196,31.586,31.909,821760,26221539.84,94100.0,12980.0,4180000.0,580000.0,,19.64,4.18,0.58
2020-12-04,31.945,32.483,31.514,31.586,955990,30195900.14,4740.0,2200.0,210000.0,100000.0,,19.64,0.21,0.1
2020-12-07,31.586,32.017,31.586,31.801,377790,12014099.79,7920.0,46790.0,350000.0,2070000.0,,19.64,0.35,2.07
2020-12-08,31.801,32.16,31.801,32.017,595410,19063241.970000003,145580.0,211310.0,6480000.0,9410000.0,,19.64,6.48,9.41
2020-12-09,32.232,33.022,32.052,32.699,1771550,57927913.45,370260.0,236880.0,16820000.0,10730000.0,,19.64,16.82,10.73
2020-12-10,32.806,33.093,32.447,32.447,738680,23967949.96,7810.0,14270.0,360000.0,650000.0,,19.64,0.36,0.65
2020-12-11,32.591,32.591,32.196,32.411,643110,20843838.21,59290.0,210210.0,2670000.0,9480000.0,,19.64,2.67,9.48
2020-12-14,32.447,32.95,32.304,32.375,1428280,46240565.0,181890.0,706950.0,8210000.0,31970000.0,,19.64,8.21,31.97
2020-12-15,32.447,34.027,32.304,33.201,2083900,69187563.9,16500.0,582040.0,750000.0,26580000.0,,19.64,0.75,26.58
2020-12-16,33.524,33.596,32.95,33.093,1095240,36244777.32,260.0,499970.0,10000.0,23090000.0,,19.64,0.01,23.09
2020-12-17,32.447,32.806,31.442,31.622,3628260,114732837.72,296230.0,1360330.0,13370000.0,60850000.0,,19.64,13.37,60.85
2020-12-18,31.622,31.873,29.935,30.473,2772350,84481821.55,435500.0,922560.0,18630000.0,39370000.0,,19.64,18.63,39.37
2020-12-21,30.473,30.509,29.145,29.648,2215760,65692852.48,43320.0,625750.0,1780000.0,25810000.0,,19.64,1.78,25.81
2020-12-22,29.36,30.437,29.145,29.612,1248970,36984499.64,1990.0,449540.0,80000.0,18670000.0,,19.64,0.08,18.67
2020-12-23,30.007,30.509,29.684,29.863,1573820,46998986.66,16890.0,784440.0,710000.0,32870000.0,,19.64,0.71,32.87
2020-12-24,30.078,30.294,29.002,29.432,1159320,34121106.24,20720.0,381830.0,850000.0,15670000.0,,19.64,0.85,15.67
2020-12-25,29.36,30.15,29.181,30.114,1073050,32313827.7,15100.0,44380.0,620000.0,1820000.0,,19.64,0.62,1.82
2020-12-28,30.186,30.222,29.576,29.648,1697030,50313545.44,130580.0,830500.0,5430000.0,34500000.0,,19.64,5.43,34.5
2020-12-29,29.648,29.791,29.109,29.181,2386940,69653296.14,75210.0,1458780.0,3060000.0,59470000.0,,19.64,3.06,59.47
2020-12-30,29.289,29.576,29.109,29.109,1327260,38635211.34,6540.0,810350.0,270000.0,33020000.0,,19.64,0.27,33.02
2020-12-31,29.36,30.114,29.145,29.719,1336680,39724792.92,8890.0,189220.0,370000.0,7850000.0,,19.64,0.37,7.85
2021-01-04,30.15,30.33,29.899,30.15,1936900,58397535.0,1400.0,477600.0,60000.0,20060000.0,,19.64,0.06,20.06
2021-01-05,29.863,30.33,29.863,30.114,1172300,35302642.2,14000.0,69800.0,590000.0,2920000.0,,19.64,0.59,2.92
2021-01-06,30.114,30.186,29.432,29.504,3356600,99033126.4,416500.0,1092800.0,17140000.0,45080000.0,,19.64,17.14,45.08
2021-01-07,29.576,30.15,29.145,29.863,1664800,49715922.4,36500.0,226100.0,1510000.0,9330000.0,,19.64,1.51,9.33
2021-01-08,30.007,30.473,29.863,30.007,1428500,42864999.5,35700.0,96700.0,1500000.0,4050000.0,,19.64,1.5,4.05
2021-01-11,30.15,31.227,29.755,31.083,2692000,83675436.0,132400.0,307100.0,5490000.0,12740000.0,,19.64,5.49,12.74
2021-01-12,31.155,31.55,30.509,31.299,1666000,52144134.0,2100.0,61200.0,90000.0,2630000.0,,19.64,0.09,2.63
2021-01-13,31.299,31.406,30.868,30.904,1598000,49384592.0,23500.0,138600.0,1020000.0,6000000.0,,19.64,1.02,6.0
2021-01-14,30.868,30.904,30.294,30.473,1597700,48686712.1,500.0,84400.0,20000.0,3580000.0,,19.64,0.02,3.58
2021-01-15,30.545,30.868,30.15,30.222,1737700,52516769.400000006,98600.0,309800.0,4160000.0,13110000.0,,19.64,4.16,13.11
2021-01-18,30.509,31.155,30.294,31.119,2054600,63937097.4,22100.0,16300.0,950000.0,700000.0,,19.64,0.95,0.7
2021-01-19,31.227,32.017,28.966,30.15,2415600,72830340.0,89200.0,66100.0,3740000.0,2830000.0,,19.64,3.74,2.83
2021-01-20,30.294,30.509,28.714,29.719,1183200,35163520.800000004,100300.0,290800.0,4180000.0,11940000.0,,19.64,4.18,11.94
2021-01-21,29.719,30.078,29.289,29.791,1411200,42041059.2,131000.0,196100.0,5420000.0,8090000.0,,19.64,5.42,8.09
2021-01-22,29.791,30.796,29.432,29.935,2410100,72146343.5,195400.0,716300.0,8110000.0,30020000.0,,19.64,8.11,30.02
2021-01-25,29.935,31.083,29.791,30.509,2185700,66683521.3,9700.0,535800.0,420000.0,22710000.0,,19.64,0.42,22.71
2021-01-26,30.509,30.545,29.468,29.576,1034200,30587499.2,1100.0,2800.0,50000.0,120000.0,,19.64,0.05,0.12
2021-01-27,29.612,30.33,29.073,29.217,1288600,37649026.2,1700.0,200.0,70000.0,10000.0,,19.64,0.07,0.01
2021-01-28,27.35,27.997,27.207,27.207,1719600,46785157.2,43300.0,131200.0,1640000.0,4980000.0,,19.64,1.64,4.98
2021-01-29,25.34,28.212,25.34,27.279,1215100,33146712.9,260600.0,155400.0,9800000.0,5860000.0,,19.64,9.8,5.86
2021-02-01,27.279,27.494,25.376,25.412,1374600,34931335.2,127700.0,2600.0,4850000.0,100000.0,,19.64,4.85,0.1
2021-02-02,25.843,25.843,24.874,25.34,1174100,29751694.0,366000.0,272300.0,12880000.0,9560000.0,,19.64,12.88,9.56
2021-02-03,25.843,27.099,25.699,26.704,1142600,30511990.4,114000.0,288000.0,4130000.0,10540000.0,,19.64,4.13,10.54
2021-02-04,26.92,27.135,26.525,26.561,723100,19206259.1,15200.0,230200.0,560000.0,8590000.0,,19.64,0.56,8.59
2021-02-05,26.561,26.92,26.489,26.633,661600,17620392.8,100.0,429400.0,0.0,15930000.0,,19.64,0.0,15.93
2021-02-08,26.633,26.704,24.802,25.951,1030900,26752885.9,311100.0,242100.0,11440000.0,8880000.0,,19.64,11.44,8.88
2021-02-09,25.951,26.489,25.735,26.31,620500,16325355.0,116700.0,16600.0,4240000.0,600000.0,,19.64,4.24,0.6
2021-02-17,26.561,27.638,26.561,27.566,828400,22835674.4,20800.0,239400.0,790000.0,9010000.0,,19.64,0.79,9.01
2021-02-18,27.853,28.822,27.494,28.355,1065400,30209417.0,6400.0,197000.0,250000.0,7700000.0,,19.64,0.25,7.7
2021-02-19,28.14,29.396,27.997,28.93,846700,24495031.0,39000.0,23500.0,1550000.0,950000.0,,19.64,1.55,0.95
2021-02-22,28.894,29.002,28.284,28.391,1023000,29043993.0,2000.0,17500.0,80000.0,700000.0,,19.64,0.08,0.7
2021-02-23,28.14,28.355,27.925,27.997,880200,24642959.4,600.0,197800.0,20000.0,7730000.0,,19.64,0.02,7.73
2021-02-24,27.997,28.714,27.853,28.679,1006100,28853941.9,214100.0,163900.0,8420000.0,6430000.0,,19.64,8.42,6.43
2021-02-25,28.93,29.432,28.068,28.643,872400,24988153.2,7000.0,120400.0,280000.0,4800000.0,,19.64,0.28,4.8
2021-02-26,28.032,28.714,28.032,28.571,540300,15436911.3,26800.0,34000.0,1060000.0,1340000.0,,19.64,1.06,1.34
2021-03-01,28.714,29.037,27.997,28.822,1357000,39111454.0,123100.0,298800.0,4910000.0,11950000.0,,19.64,4.91,11.95
2021-03-02,29.145,29.576,28.786,29.325,1549600,45442020.0,69800.0,440600.0,2850000.0,17890000.0,,19.64,2.85,17.89
2021-03-03,29.576,30.15,29.36,30.15,2105600,63483840.0,5600.0,271900.0,230000.0,11280000.0,,19.64,0.23,11.28
2021-03-04,30.15,31.299,29.863,30.078,2492300,74963399.4,900.0,248100.0,40000.0,10540000.0,,19.64,0.04,10.54
2021-03-05,30.007,31.012,29.863,30.653,2153100,65998974.3,9200.0,316800.0,400000.0,13420000.0,,19.64,0.4,13.42
2021-03-08,31.227,31.299,30.509,30.689,1094300,33582972.7,5200.0,9500.0,220000.0,410000.0,,19.64,0.22,0.41
2021-03-09,30.509,30.689,30.007,30.15,1431500,43159725.0,1000.0,346000.0,40000.0,14580000.0,,19.64,0.04,14.58
2021-03-10,30.15,30.581,29.935,30.545,1336800,40832556.0,42900.0,17200.0,1800000.0,720000.0,,19.64,1.8,0.72
2021-03-11,30.868,30.868,30.545,30.653,1116800,34233270.4,0.0,72200.0,0.0,3080000.0,,19.64,0.0,3.08
2021-03-12,30.653,30.796,30.15,30.401,949800,28874869.8,16500.0,6400.0,700000.0,270000.0,,19.64,0.7,0.27
2021-03-15,30.545,30.868,30.078,30.401,1079500,32817879.5,7000.0,101500.0,300000.0,4300000.0,,19.64,0.3,4.3
2021-03-16,30.473,30.724,30.15,30.33,652900,19802457.0,0.0,5300.0,0.0,230000.0,,19.64,0.0,0.23
2021-03-17,30.545,30.581,30.294,30.437,753600,22937323.2,200.0,3600.0,10000.0,150000.0,,19.64,0.01,0.15
2021-03-18,30.832,30.868,30.15,30.437,969200,29499540.4,400.0,214500.0,20000.0,9070000.0,,19.64,0.02,9.07
2021-03-19,30.437,30.437,30.078,30.078,743100,22350961.8,2200.0,1700.0,90000.0,70000.0,,19.64,0.09,0.07
2021-03-22,30.15,30.15,29.648,29.755,928600,27630493.0,700.0,2400.0,30000.0,100000.0,,19.64,0.03,0.1
2021-03-23,29.684,29.684,28.786,29.037,1651800,47963316.6,83200.0,276700.0,3390000.0,11240000.0,,19.64,3.39,11.24
2021-03-24,28.714,28.93,27.279,27.925,1534500,42850912.5,1300.0,0.0,50000.0,0.0,,19.64,0.05,0.0
2021-03-25,27.925,28.427,27.566,27.674,1129300,31252248.2,238400.0,100000.0,9350000.0,3920000.0,,19.64,9.35,3.92
2021-03-26,27.566,28.212,27.279,27.997,806900,22590779.3,55300.0,84900.0,2140000.0,3270000.0,,19.64,2.14,3.27
2021-03-29,28.14,28.427,27.781,28.284,482800,13655515.2,10700.0,200.0,420000.0,10000.0,,19.64,0.42,0.01
2021-03-30,28.14,28.248,27.889,27.997,750000,20997750.0,7800.0,227600.0,310000.0,8900000.0,,19.64,0.31,8.9
2021-03-31,27.817,28.068,27.709,27.853,713800,19881471.4,6700.0,200000.0,260000.0,7740000.0,,19.64,0.26,7.74
2021-04-01,27.853,28.355,27.853,28.355,488400,13848582.0,57400.0,20000.0,2250000.0,790000.0,,19.64,2.25,0.79
2021-04-02,28.786,28.786,28.068,28.104,743800,20903755.2,52200.0,88100.0,2070000.0,3500000.0,,19.64,2.07,3.5
2021-04-05,28.714,28.714,28.104,28.355,836700,23724628.5,104800.0,208700.0,4180000.0,8230000.0,,19.64,4.18,8.23
2021-04-06,28.355,28.427,28.14,28.212,655900,18504250.8,39300.0,358100.0,1550000.0,14120000.0,,19.64,1.55,14.12
2021-04-07,28.212,28.212,28.032,28.068,639900,17960713.2,64400.0,319400.0,2520000.0,12500000.0,,19.64,2.52,12.5
2021-04-08,28.284,28.355,28.032,28.248,606200,17123937.6,65200.0,206900.0,2570000.0,8130000.0,,19.64,2.57,8.13
2021-04-09,28.32,28.32,27.997,28.104,745800,20959963.2,55300.0,248900.0,2170000.0,9740000.0,,19.64,2.17,9.74
2021-04-12,28.104,28.14,27.602,27.709,2159000,59823731.0,66500.0,1018200.0,2590000.0,39280000.0,,19.64,2.59,39.28
2021-04-13,27.853,27.961,27.53,27.566,824800,22736436.8,64300.0,104000.0,2490000.0,4010000.0,,19.64,2.49,4.01
2021-04-14,27.566,27.709,27.35,27.422,1022200,28030768.4,58000.0,369700.0,2220000.0,14120000.0,,19.64,2.22,14.12
2021-04-15,27.422,27.638,26.633,26.776,1301200,34840931.2,133000.0,394100.0,5060000.0,14890000.0,,19.64,5.06,14.89
2021-04-16,26.848,26.848,25.771,25.915,1423700,36895185.5,27800.0,539400.0,1010000.0,19620000.0,,19.64,1.01,19.62
2021-04-19,25.915,26.561,25.915,26.31,602400,15849144.0,25000.0,173900.0,920000.0,6360000.0,,19.64,0.92,6.36
2021-04-20,26.417,26.884,26.202,26.345,742100,19550624.5,39400.0,555260.0,1460000.0,20520000.0,,19.64,1.46,20.52
2021-04-22,26.561,26.561,25.771,25.771,766900,19763779.9,52400.0,172600.0,1910000.0,6280000.0,,19.64,1.91,6.28
