time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-24,15.322,15.322,14.214,14.696,6100,89645.59999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-25,14.696,14.744,13.009,13.106,14000,183484.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-26,16.002,16.002,13.943,14.002,6400,89612.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-02,12.178,12.296,12.06,12.06,11338,136736.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-03,12.119,12.178,12.119,12.119,2330,28237.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-06,12.119,12.237,12.119,12.178,4300,52365.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-07,12.178,13.767,12.119,13.531,1200,16237.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-08,12.296,12.296,12.06,12.237,4160,50905.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-09,12.296,13.531,12.296,13.531,600,8118.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-10,12.355,13.59,12.355,13.59,500,6795.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-13,13.178,13.531,13.178,13.531,400,5412.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-14,13.237,13.237,12.119,12.119,1400,16966.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-15,12.178,12.296,12.178,12.296,540,6639.839999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-16,12.237,12.237,12.178,12.237,1500,18355.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-17,12.59,12.59,12.59,12.59,100,1259.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-20,12.59,12.59,12.237,12.355,4000,49420.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-21,12.472,12.472,12.06,12.06,1400,16884.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-22,13.708,13.708,13.237,13.237,338,4474.106,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-23,12.649,12.649,12.649,12.649,100,1264.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-24,11.943,11.943,11.943,11.943,2410,28782.63,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-27,11.943,12.531,11.943,12.531,3500,43858.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-28,12.59,12.59,12.531,12.59,900,11331.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-29,11.943,11.943,11.943,11.943,2400,28663.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-30,11.943,12.178,11.943,12.002,4482,53792.964,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-31,13.708,13.708,13.708,13.708,100,1370.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-03,13.649,13.649,13.649,13.649,100,1364.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-04,13.649,13.649,13.649,13.649,38,518.6619999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-05,11.884,11.943,11.766,11.825,3700,43752.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-06,11.766,11.825,10.119,10.119,2600,26309.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-07,12.296,12.296,12.296,12.296,350,4303.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-10,10.648,10.648,10.648,10.648,500,5324.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-11,12.002,12.002,9.413,9.413,800,7530.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-12,11.178,11.178,10.001,11.178,4670,52201.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-13,10.354,10.354,10.354,10.354,1200,12424.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-14,10.707,11.178,10.707,11.178,9500,106191.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-17,11.531,11.649,11.472,11.649,5100,59409.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-18,11.354,11.59,11.354,11.59,1400,16226.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-19,11.472,11.472,11.237,11.237,600,6742.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-20,10.766,10.766,10.766,10.766,700,7536.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-21,11.178,12.355,11.178,12.355,11700,144553.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-24,12.355,13.531,12.06,13.237,4360,57713.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-25,11.237,11.237,11.237,11.237,1100,12360.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-26,11.237,11.237,11.237,11.237,2100,23597.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-27,11.237,11.237,11.237,11.237,1300,14608.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-28,11.707,11.707,11.237,11.237,220,2472.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-01,10.884,11.413,10.884,11.413,700,7989.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-02,11.766,11.766,10.884,11.001,9900,108909.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-03,10.943,10.943,10.943,10.943,20,218.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-04,10.943,10.943,10.884,10.884,2200,23944.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-05,11.296,11.296,11.001,11.001,1100,12101.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-08,11.237,11.237,10.707,10.707,1500,16060.500000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-09,10.295,11.001,10.295,11.001,1200,13201.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-10,10.237,10.237,10.237,10.237,1200,12284.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-11,10.237,11.119,10.237,11.119,1300,14454.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-12,11.178,11.413,11.178,11.413,1400,15978.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-15,11.413,11.413,10.825,10.825,2200,23815.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-16,11.237,11.237,10.413,10.472,2450,25656.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-17,11.06,11.06,10.59,10.59,2700,28593.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-18,10.648,10.648,10.648,10.648,1000,10648.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-19,10.119,10.59,10.119,10.59,1870,19803.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-22,10.943,11.472,10.943,11.472,6800,78009.59999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-23,10.766,10.766,10.531,10.531,12600,132690.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-24,10.707,11.707,10.59,11.707,5400,63217.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-25,11.178,11.178,10.59,10.59,7800,82602.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-26,10.707,10.884,10.531,10.884,7600,82718.40000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-29,11.354,11.354,11.119,11.178,9500,106191.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-30,10.943,11.06,10.943,11.06,600,6636.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-31,11.06,11.06,10.884,10.884,2800,30475.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-01,10.884,10.884,10.707,10.884,6500,70746.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-02,10.825,10.825,10.825,10.825,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-05,11.06,11.06,10.825,10.825,2100,22732.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-06,11.001,11.001,10.59,10.59,1600,16944.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-09,10.59,10.884,10.59,10.884,1500,16326.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-12,10.884,10.884,10.884,10.884,1300,14149.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-13,11.001,11.06,11.001,11.06,900,9954.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-14,10.766,10.884,10.766,10.884,900,9795.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-15,11.001,11.472,11.001,11.472,540,6194.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-16,11.766,11.766,11.766,11.766,100,1176.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-19,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-20,12.002,12.002,12.002,12.002,100,1200.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-21,12.355,12.355,12.355,12.355,1000,12355.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-22,12.355,12.355,12.355,12.355,100,1235.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-23,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-26,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-27,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-28,11.296,11.296,11.296,11.296,3100,35017.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-29,11.237,12.237,11.237,12.237,205,2508.585,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-30,11.354,11.766,11.354,11.766,1200,14119.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-03,11.472,11.472,11.472,11.472,700,8030.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-04,11.296,11.472,11.296,11.472,1000,11472.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-05,11.766,11.766,11.766,11.766,100,1176.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-06,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-09,11.178,11.766,11.178,11.766,5400,63536.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-10,11.766,11.766,11.296,11.296,2800,31628.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-11,10.354,11.472,10.354,11.472,1700,19502.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-12,9.766,11.178,9.766,10.884,2200,23944.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-13,10.237,10.237,10.237,10.237,1300,13308.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-16,10.472,10.472,10.472,10.472,1500,15708.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-17,11.296,11.296,11.296,11.296,200,2259.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-18,11.06,11.06,11.06,11.06,1545,17087.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-19,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-20,11.884,11.884,11.884,11.884,100,1188.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-23,10.472,11.413,10.472,11.413,1535,17518.955,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-24,11.707,11.707,11.707,11.707,100,1170.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-25,10.943,10.943,10.943,10.943,1500,16414.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-26,10.943,10.943,10.943,10.943,75,820.725,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-27,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-30,11.649,11.649,11.649,11.649,100,1164.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-01,12.06,12.06,12.06,12.06,100,1206.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-02,11.237,11.237,11.237,11.237,400,4494.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-03,11.296,11.413,11.237,11.237,3000,33711.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-04,10.59,11.237,10.59,11.178,1800,20120.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-07,11.178,11.178,10.648,10.648,300,3194.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-08,11.178,11.178,11.178,11.178,200,2235.6000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-09,11.178,11.178,11.178,11.178,700,7824.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-10,11.178,11.178,11.178,11.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-11,11.178,11.178,11.178,11.178,50,558.9000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-14,11.413,12.825,11.178,11.178,1500,16767.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-15,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-16,11.472,11.472,11.472,11.472,300,3441.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-17,11.296,11.296,11.178,11.178,500,5589.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-18,12.355,12.825,12.355,12.766,7200,91915.2,5000.0,0.0,110000.0,0.0,,0.86,0.11,0.0
2019-10-21,12.531,12.531,12.531,12.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-22,12.531,12.531,12.531,12.531,10,125.31,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-23,12.531,12.531,12.531,12.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-24,12.531,12.531,12.531,12.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-25,10.943,11.178,10.943,11.178,2000,22356.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-28,12.296,12.296,12.296,12.296,910,11189.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-29,14.12,14.12,14.12,14.12,1000,14120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-30,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-31,14.12,14.12,14.12,14.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-01,12.002,12.002,12.002,12.002,100,1200.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-04,11.237,11.237,11.178,11.178,3300,36887.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-05,11.943,11.943,11.943,11.943,200,2388.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-06,12.237,12.237,12.237,12.237,500,6118.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-07,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-08,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-11,12.237,12.237,12.237,12.237,25,305.925,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-12,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-13,11.178,11.178,11.178,11.178,200,2235.6000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-14,12.766,12.766,12.766,12.766,1200,15319.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-15,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-18,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-19,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-20,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-21,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-22,11.237,11.943,11.178,11.943,1300,15525.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-25,11.649,11.649,11.649,11.649,100,1164.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-26,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-27,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-28,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-29,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-02,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-03,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-04,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-05,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-06,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-09,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-10,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-11,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-12,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-13,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-16,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-17,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-18,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-19,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-20,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-23,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-24,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-25,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-26,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-27,11.178,11.649,11.178,11.649,1000,11649.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-30,12.237,12.237,12.237,12.237,1000,12237.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-31,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-02,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-03,12.06,12.06,12.06,12.06,400,4824.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-06,11.766,11.766,10.825,10.943,900,9848.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-07,12.178,12.178,12.178,12.178,400,4871.200000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-08,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-09,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-10,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-13,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-14,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-15,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-16,12.119,12.119,12.119,12.119,1300,15754.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-17,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-20,13.59,13.59,12.119,12.119,1100,13330.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-21,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-22,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-30,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-31,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-03,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-04,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-05,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-06,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-07,13.472,13.472,13.472,13.472,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-10,11.766,13.767,11.766,13.767,11000,151437.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-11,13.767,13.767,12.943,12.943,8400,108721.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-12,13.825,14.12,13.825,14.12,4900,69188.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-13,14.531,14.531,14.531,14.531,2200,31968.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-14,14.414,14.414,14.414,14.414,2800,40359.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-17,14.061,14.061,13.825,13.825,700,9677.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-18,13.825,13.825,13.825,13.825,1600,22120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-19,13.531,13.531,12.472,12.943,5500,71186.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-20,12.355,12.355,12.355,12.355,3200,39536.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-21,13.178,13.178,12.413,12.413,4100,50893.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-24,12.355,12.355,11.943,11.943,4000,47772.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-25,11.531,11.531,11.531,11.531,2200,25368.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-26,12.531,12.531,11.943,11.943,1100,13137.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-27,12.531,12.531,11.884,12.531,1200,15037.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-28,12.002,12.002,11.943,12.002,13000,156026.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-02,11.884,11.884,11.884,11.884,900,10695.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-03,11.884,11.884,11.884,11.884,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-04,12.06,12.06,11.884,11.884,12000,142608.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-05,12.002,12.002,11.943,11.943,12100,144510.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-06,12.531,12.531,11.943,11.943,1000,11943.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-09,12.296,12.296,12.296,12.296,300,3688.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-10,12.355,12.355,10.531,11.178,4200,46947.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-11,11.766,11.766,9.707,9.707,6825,66250.27500000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-12,9.237,9.237,9.237,9.237,1600,14779.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-13,10.59,10.59,8.884,8.884,1100,9772.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-16,10.354,10.354,10.354,10.354,100,1035.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-17,10.354,11.001,10.354,10.884,5200,56596.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-18,10.472,10.472,10.472,10.472,1500,15708.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-19,10.354,10.354,10.354,10.354,1800,18637.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-20,10.531,10.531,10.531,10.531,2000,21062.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-23,10.119,10.178,10.06,10.119,3800,38452.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-24,10.119,10.119,10.119,10.119,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-25,10.119,10.119,10.119,10.119,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-26,10.001,10.119,10.001,10.119,2700,27321.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-27,10.06,10.119,10.001,10.06,4500,45270.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-30,9.237,9.237,9.237,9.237,2500,23092.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
