time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-04,5.675,5.891,5.675,5.891,4700,27687.7,4500.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2020-06-05,5.404,5.675,5.404,5.675,10600,60155.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-08,5.188,5.35,5.134,5.134,50200,257726.8,1600.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2020-06-09,5.242,5.242,4.918,5.134,34500,177123.0,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-10,5.134,5.621,5.134,5.621,22600,127034.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-11,5.404,5.675,5.296,5.675,6200,35185.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-12,5.188,5.567,5.188,5.458,9700,52942.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-15,5.513,5.567,5.08,5.458,17600,96060.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-16,5.35,5.458,5.35,5.404,7400,39989.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-17,4.918,5.404,4.918,5.404,7300,39449.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-18,5.35,5.837,5.35,5.729,114400,655397.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-19,5.837,5.999,5.729,5.999,110200,661089.7999999999,6000.0,0.0,70000.0,0.0,,2.09,0.07,0.0
2020-06-22,5.891,6.269,5.891,6.107,124700,761542.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-23,6.107,6.161,5.891,6.053,113500,687015.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-24,6.053,6.647,6.053,6.647,189800,1261600.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-25,6.647,6.701,6.431,6.485,109700,711404.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-26,6.431,7.026,6.323,6.864,148400,1018617.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-29,6.918,7.08,6.377,6.918,150200,1039083.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-30,6.918,7.026,6.756,6.864,70400,483225.6,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2020-07-01,6.81,7.296,6.81,7.134,157900,1126458.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-02,7.134,7.242,6.864,6.972,135000,941220.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-03,6.972,6.972,6.593,6.647,107400,713887.8,0.0,500.0,0.0,10000.0,,2.09,0.0,0.01
2020-07-06,6.647,7.188,6.431,7.134,382300,2727328.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-07,7.134,7.566,7.08,7.296,128100,934617.6,8000.0,0.0,110000.0,0.0,,2.09,0.11,0.0
2020-07-08,7.296,7.458,7.188,7.35,100800,740880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-09,7.35,7.35,7.026,7.35,168300,1237005.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-10,7.35,7.512,7.188,7.458,183400,1367797.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-13,7.512,7.728,7.512,7.566,86900,657485.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-14,7.566,7.566,7.404,7.458,108600,809938.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-15,7.458,8.161,7.458,8.053,194200,1563892.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-16,7.999,8.215,7.944,7.999,96400,771103.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-17,7.999,8.107,7.89,7.944,104100,826970.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-20,7.944,8.215,7.674,8.161,168800,1377576.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-21,8.161,8.377,8.107,8.377,102480,858474.9600000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-22,8.377,8.539,8.215,8.269,135620,1121441.78,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-23,8.215,8.323,7.944,8.107,107800,873934.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-24,8.053,8.161,7.512,7.674,114200,876370.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-27,7.674,7.674,6.918,6.918,129050,892767.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-28,6.918,7.35,6.701,7.242,115200,834278.4,6200.0,0.0,80000.0,0.0,,2.09,0.08,0.0
2020-07-29,7.242,7.242,6.539,7.026,133120,935301.12,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-30,7.026,7.296,7.026,7.134,53200,379528.8000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-07-31,7.026,7.134,6.918,6.918,80600,557590.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-03,6.918,7.404,6.864,7.188,130650,939112.2,0.0,6000.0,0.0,80000.0,,2.09,0.0,0.08
2020-08-04,7.188,7.404,7.134,7.188,83300,598760.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-05,7.188,7.458,7.026,7.242,112800,816897.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-06,7.242,7.296,7.026,7.242,81200,588050.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-07,7.188,7.404,6.972,7.404,157000,1162428.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-10,7.404,7.836,7.404,7.728,154570,1194516.96,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-11,7.728,7.89,7.512,7.836,104000,814944.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-12,7.836,7.944,7.674,7.782,135100,1051348.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-13,7.782,7.782,7.566,7.728,160840,1242971.52,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-14,7.728,8.107,7.728,7.944,161200,1280572.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-17,7.944,7.944,7.728,7.836,80500,630798.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-18,7.836,7.836,7.512,7.62,162030,1234668.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-19,7.62,7.674,7.404,7.566,106200,803509.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-20,7.566,7.566,7.35,7.458,140190,1045537.02,0.0,1400.0,0.0,20000.0,,2.09,0.0,0.02
2020-08-21,7.512,7.674,7.404,7.566,83800,634030.7999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-24,7.566,7.674,7.512,7.566,63920,483618.72,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-25,7.566,7.89,7.458,7.89,176800,1394952.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-26,7.89,7.89,7.728,7.782,56100,436570.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-27,7.782,7.836,7.674,7.728,114140,882073.9199999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-28,7.782,8.215,7.728,7.782,328500,2556387.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-08-31,7.782,7.782,7.62,7.62,62800,478536.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-01,7.62,7.674,7.566,7.674,67555,518417.07,0.0,7000.0,0.0,100000.0,,2.09,0.0,0.1
2020-09-03,7.674,7.674,7.458,7.566,134795,1019858.97,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-04,7.404,7.512,7.35,7.458,114300,852449.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-07,7.404,7.458,7.296,7.35,122700,901845.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-08,7.296,7.404,7.134,7.35,77300,568155.0,0.0,7200.0,0.0,100000.0,,2.09,0.0,0.1
2020-09-09,7.296,7.296,7.188,7.188,36100,259486.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-10,7.134,7.242,6.972,7.242,116700,845141.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-11,7.188,7.242,7.08,7.188,48390,347827.32,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-14,7.188,7.188,7.08,7.134,23700,169075.80000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-15,7.134,7.458,7.08,7.242,107901,781419.042,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-16,7.134,7.188,7.134,7.134,28710,204817.14,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-17,7.188,7.242,7.08,7.134,41700,297487.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-18,7.08,7.458,7.026,7.134,168410,1201436.94,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-21,7.134,7.134,6.539,6.864,74390,510612.96,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-22,6.701,6.864,6.593,6.647,78498,521776.206,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-23,6.539,6.756,6.539,6.647,39300,261227.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-24,6.593,6.647,6.539,6.593,20900,137793.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-25,6.539,6.647,6.323,6.647,86890,577557.8300000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-28,6.81,6.918,6.756,6.918,73631,509379.258,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-29,6.864,6.864,6.647,6.647,77100,512483.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-09-30,6.593,6.701,6.485,6.539,52113,340766.907,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-01,6.593,6.864,6.485,6.864,65820,451788.48,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-02,6.647,6.756,6.593,6.647,19010,126359.47,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-05,6.593,6.593,6.431,6.593,156400,1031145.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-06,6.539,6.593,6.431,6.431,101610,653453.91,400.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-07,6.431,6.593,6.377,6.593,103021,679217.453,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-08,6.593,6.81,6.485,6.593,65600,432500.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-09,6.701,6.701,6.539,6.539,18019,117826.241,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-12,6.539,6.593,6.431,6.431,53200,342129.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-13,6.431,6.485,6.377,6.377,63700,406214.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-14,6.431,6.431,6.269,6.323,89200,564011.6000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-15,6.323,6.323,6.107,6.161,128300,790456.2999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-16,6.161,6.215,6.053,6.107,115200,703526.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-19,6.107,6.485,6.107,6.431,106950,687795.45,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2020-10-20,6.377,6.539,6.215,6.431,37735,242673.785,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-21,6.485,6.701,6.431,6.701,182235,1221156.735,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-22,6.701,6.756,6.431,6.593,62011,408838.523,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-23,6.539,6.647,6.485,6.593,55600,366570.8,900.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2020-10-26,6.647,6.756,6.323,6.323,83610,528666.03,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-27,6.323,6.377,6.161,6.269,60200,377393.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-28,6.215,6.215,6.053,6.161,78025,480712.025,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-29,6.161,6.215,6.053,6.215,40000,248600.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-10-30,6.161,6.215,6.053,6.215,13700,85145.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-02,6.107,6.215,6.053,6.215,34400,213796.0,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2020-11-03,6.161,6.215,6.107,6.215,12700,78930.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-04,6.161,6.647,6.107,6.377,41820,266686.14,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-05,6.323,6.323,6.161,6.161,15706,96764.666,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-06,6.161,6.323,6.161,6.323,33600,212452.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-09,6.161,6.269,6.107,6.215,64100,398381.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-10,6.377,6.377,6.161,6.161,41906,258182.866,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-11,6.161,6.161,6.107,6.107,38400,234508.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-12,6.053,6.269,5.999,6.269,40000,250760.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-13,6.215,6.215,6.053,6.161,28700,176820.69999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-16,6.161,6.161,5.999,5.999,172410,1034287.59,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-17,5.945,6.215,5.945,6.107,52610,321289.27,5000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2020-11-18,6.107,6.107,5.945,5.999,58000,347942.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-19,5.999,6.053,5.945,6.053,52311,316638.483,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-20,6.053,6.053,5.945,6.053,30600,185221.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-23,6.053,6.323,6.053,6.323,174120,1100960.76,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-24,6.323,6.377,6.107,6.269,134500,843180.5,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-25,6.269,6.431,6.269,6.323,78910,498947.93000000005,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-26,6.269,6.269,6.215,6.215,28800,178992.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-27,6.269,6.269,6.107,6.215,46020,286014.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-11-30,6.161,6.215,6.053,6.161,80600,496576.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-01,6.053,6.161,5.999,6.107,63300,386573.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-02,6.107,6.161,6.053,6.053,40700,246357.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-03,5.999,6.485,5.999,6.431,190430,1224655.33,0.0,400.0,0.0,0.0,,2.09,0.0,0.0
2020-12-04,6.431,6.485,6.323,6.377,112656,718407.3119999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-07,6.377,6.377,6.269,6.323,56000,354088.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-08,6.377,6.377,6.215,6.323,52635,332811.10500000004,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-09,6.323,6.647,6.323,6.593,155400,1024552.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-10,6.593,6.647,6.485,6.593,101100,666552.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-11,6.593,6.701,6.539,6.701,63726,427027.926,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-14,6.756,6.864,6.593,6.756,62309,420959.604,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-15,6.701,7.026,6.701,6.918,129120,893252.16,10000.0,0.0,130000.0,0.0,,2.09,0.13,0.0
2020-12-16,6.972,7.026,6.81,6.864,74826,513605.664,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-17,7.026,7.08,6.81,7.08,124400,880752.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-18,7.026,7.134,6.972,7.134,48207,343908.738,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-21,7.134,7.566,7.08,7.566,153350,1160246.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-22,7.566,7.728,7.35,7.728,186400,1440499.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-23,7.62,7.836,7.458,7.728,129510,1000853.28,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-24,7.512,7.674,7.458,7.458,88330,658765.14,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-25,7.728,7.728,7.296,7.674,96000,736704.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-28,7.566,7.944,7.566,7.836,111900,876848.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-29,7.836,8.593,7.728,8.593,158712,1363812.216,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-12-30,8.917,9.404,8.917,9.404,111819,1051545.876,20000.0,0.0,340000.0,0.0,,2.09,0.34,0.0
2020-12-31,9.458,10.322,9.458,10.322,190410,1965412.02,85500.0,0.0,1610000.0,0.0,,2.09,1.61,0.0
2021-01-04,10.431,11.349,9.998,9.998,90600,905818.8,20000.0,0.0,390000.0,0.0,,2.09,0.39,0.0
2021-01-05,9.62,10.971,9.458,10.971,97100,1065284.1,0.0,2900.0,0.0,60000.0,,2.09,0.0,0.06
2021-01-06,11.025,12.052,11.025,11.89,161501,1920246.89,0.0,600.0,0.0,10000.0,,2.09,0.0,0.01
2021-01-07,11.836,11.89,11.511,11.565,46900,542398.5,3100.0,3900.0,70000.0,80000.0,,2.09,0.07,0.08
2021-01-08,11.025,11.619,11.025,11.565,53810,622312.65,7500.0,5100.0,160000.0,110000.0,,2.09,0.16,0.11
2021-01-11,11.565,12.7,11.133,11.349,48900,554966.1,0.0,5700.0,0.0,120000.0,,2.09,0.0,0.12
2021-01-12,11.133,11.295,10.647,11.079,55500,614884.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-13,11.025,11.349,10.701,10.809,50500,545854.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-14,10.809,11.89,10.701,10.917,146900,1603707.3,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2021-01-15,10.809,11.079,10.322,11.079,87000,963873.0,0.0,300.0,0.0,10000.0,,2.09,0.0,0.01
2021-01-18,10.917,12.16,10.376,12.16,297710,3620153.6,0.0,14700.0,0.0,320000.0,,2.09,0.0,0.32
2021-01-19,12.052,12.214,10.971,11.025,200303,2208340.575,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-20,11.133,11.998,11.079,11.998,38100,457123.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-21,11.944,12.214,11.619,12.16,120527,1465608.32,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-22,11.457,12.16,11.349,11.782,168000,1979376.0,2000.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2021-01-25,11.619,11.619,11.079,11.295,54200,612189.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-26,11.295,11.349,10.214,11.079,55122,610696.638,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-27,11.241,11.241,10.052,11.079,50900,563921.1,16000.0,0.0,320000.0,0.0,,2.09,0.32,0.0
2021-01-28,11.079,11.079,9.971,9.971,83500,832578.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-01-29,9.124,9.971,9.058,9.971,47300,471628.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-01,10.036,10.166,9.319,9.71,43200,419472.00000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-02,9.971,9.971,9.71,9.971,9700,96718.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-03,9.971,10.101,9.775,10.101,18000,181818.00000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-04,10.883,10.883,10.101,10.101,2500,25252.500000000004,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-05,10.427,10.427,9.84,9.84,23100,227304.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-08,9.971,9.971,9.515,9.645,13300,128278.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-09,9.645,10.297,9.645,10.101,15100,152525.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-17,10.101,10.101,9.906,10.101,4300,43434.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-18,9.906,10.948,9.775,10.818,109300,1182407.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-19,10.818,10.883,10.557,10.557,21000,221697.0,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-22,10.427,10.622,10.036,10.622,41901,445072.422,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-23,10.557,10.557,10.166,10.492,25900,271742.80000000005,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-24,10.492,10.557,10.231,10.492,27200,285382.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-02-25,10.564,10.852,10.492,10.636,34400,365878.4,0.0,5100.0,0.0,80000.0,,2.09,0.0,0.08
2021-02-26,10.564,11.499,10.564,11.355,38300,434896.5,0.0,3700.0,0.0,60000.0,,2.09,0.0,0.06
2021-03-01,12.433,12.433,11.139,11.642,47600,554159.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-02,11.355,11.355,10.852,11.139,82500,918967.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-03,11.139,11.211,10.78,11.139,76400,851019.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-04,11.211,11.355,10.492,11.211,59500,667054.5,0.0,4200.0,0.0,60000.0,,2.09,0.0,0.06
2021-03-05,11.211,11.211,10.492,11.211,26701,299344.911,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-08,11.211,11.211,10.996,11.067,25600,283315.2,0.0,4400.0,0.0,70000.0,,2.09,0.0,0.07
2021-03-09,11.067,11.067,10.564,10.996,23121,254238.516,0.0,1000.0,0.0,20000.0,,2.09,0.0,0.02
2021-03-10,10.924,10.996,10.852,10.924,16100,175876.4,0.0,800.0,0.0,10000.0,,2.09,0.0,0.01
2021-03-11,11.067,11.355,11.067,11.139,71600,797552.3999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-12,11.139,11.427,10.924,11.427,13921,159075.267,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-15,11.427,11.427,11.139,11.355,12200,138531.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-16,11.427,11.499,10.924,11.283,19500,220018.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-17,11.283,11.283,11.139,11.139,18157,202250.823,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-18,11.139,11.139,10.78,10.924,17215,188056.66,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-19,10.78,12.002,10.78,12.002,181400,2177162.8000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-22,12.217,12.577,12.002,12.289,106100,1303862.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-23,12.217,12.217,11.786,11.93,20900,249337.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-24,11.499,11.642,11.211,11.499,39200,450760.8000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-25,11.499,11.499,10.78,11.427,38600,441082.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-26,11.139,11.93,11.139,11.858,145501,1725350.858,46700.0,0.0,760000.0,0.0,,2.09,0.76,0.0
2021-03-29,11.714,12.433,11.499,12.361,203303,2513028.383,32100.0,0.0,530000.0,0.0,,2.09,0.53,0.0
2021-03-30,12.361,12.577,12.145,12.217,67112,819907.304,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-03-31,12.217,13.439,12.074,13.439,171200,2300756.8,58500.0,0.0,1000000.0,0.0,,2.09,1.0,0.0
2021-04-01,13.439,13.511,12.577,13.295,58201,773782.295,6900.0,2000.0,130000.0,40000.0,,2.09,0.13,0.04
2021-04-02,13.008,13.223,12.577,12.792,75700,968354.4,2500.0,300.0,50000.0,10000.0,,2.09,0.05,0.01
2021-04-05,12.792,12.864,12.361,12.577,86315,1085583.755,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-06,12.433,12.577,12.074,12.074,101600,1226718.4,9000.0,0.0,150000.0,0.0,,2.09,0.15,0.0
2021-04-07,12.074,12.433,11.642,12.433,57301,712423.333,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-08,12.433,12.505,12.145,12.289,45602,560402.978,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-09,12.289,12.361,11.714,12.361,40700,503092.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-12,12.289,12.289,11.786,12.145,39500,479727.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-13,12.217,12.505,11.786,12.074,33400,403271.6,800.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-04-14,11.786,12.074,11.714,11.858,14100,167197.80000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-15,11.858,12.074,11.355,12.074,41914,506069.636,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-16,11.427,12.217,11.427,12.217,29900,365288.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-19,12.217,12.217,12.145,12.217,5000,61085.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-20,12.074,12.145,11.139,11.858,11900,141110.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-22,11.499,12.361,11.499,12.361,83900,1037087.9,15300.0,1000.0,250000.0,20000.0,,2.09,0.25,0.02
2021-04-23,12.289,12.289,12.002,12.074,51800,625433.2,11400.0,11300.0,190000.0,190000.0,,2.09,0.19,0.19
2021-04-26,12.074,12.433,11.858,12.433,111100,1381306.3,500.0,700.0,10000.0,10000.0,,2.09,0.01,0.01
2021-04-27,11.93,12.361,11.93,12.361,25500,315205.5,18300.0,0.0,310000.0,0.0,,2.09,0.31,0.0
2021-04-28,12.433,12.433,12.002,12.002,13700,164427.40000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-04-29,12.002,12.002,11.499,12.002,3700,44407.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
