time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-14,5.471,5.471,5.471,5.471,500,2735.5,,,,,,,,
2017-06-15,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-06-16,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-06-19,5.129,5.129,5.129,5.129,500,2564.5,,,,,,,,
2017-06-20,5.129,5.129,5.129,5.129,4000,20516.0,,,,,,,,
2017-06-21,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-22,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-23,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-26,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-27,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-28,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-29,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-06-30,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-03,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-04,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-05,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-06,5.129,5.129,5.129,5.129,100,512.9,,,,,,,,
2017-07-07,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-10,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-11,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-12,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-13,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-14,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-17,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-18,5.129,5.129,5.129,5.129,0,0.0,,,,,,,,
2017-07-19,5.471,5.471,5.471,5.471,500,2735.5,,,,,,,,
2017-07-20,5.471,5.471,5.471,5.471,500,2735.5,,,,,,,,
2017-07-21,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-24,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-25,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-26,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-27,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-28,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-07-31,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-01,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-02,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-03,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-04,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-07,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-08,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-09,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-10,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-11,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-14,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-15,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-16,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-17,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-18,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-21,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-22,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-23,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-24,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-25,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-28,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-29,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-30,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-08-31,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-09-01,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-09-05,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-09-06,3.282,3.282,3.282,3.282,100,328.2,,,,,,,,
2017-09-07,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-08,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-11,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-12,3.282,3.282,3.282,3.282,26,85.332,,,,,,,,
2017-09-13,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-14,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-15,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-18,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-19,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-20,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-21,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-22,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-25,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-26,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-27,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-28,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-09-29,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-10-02,3.761,3.761,3.761,3.761,300,1128.3,,,,,,,,
2017-10-03,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-04,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-05,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-06,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-09,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-10,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-11,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-12,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-13,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-16,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-17,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-18,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-19,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-20,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-23,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-24,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-25,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-26,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-27,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-30,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-10-31,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-01,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-02,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-03,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-06,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-07,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-08,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-09,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-10,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-13,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-14,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-15,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-16,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-17,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-20,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-21,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-22,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-23,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-24,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-27,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-28,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-29,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-11-30,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-12-01,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-12-04,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-12-05,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-12-06,3.761,3.761,3.761,3.761,0,0.0,,,,,,,,
2017-12-07,3.419,3.419,3.419,3.419,7800,26668.2,,,,,,,,
2017-12-08,3.419,3.419,3.419,3.419,78,266.682,,,,,,,,
2017-12-11,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-12,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-13,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-14,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-15,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-18,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-19,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-20,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-21,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-22,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-25,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-26,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-27,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-28,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2017-12-29,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2018-01-02,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,2.953,2.953,2.953,2.953,100,295.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,2.953,2.953,2.953,2.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,2.72,2.72,2.72,2.72,100,272.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
