time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-16,10.7,11.4,10.3,11.4,441600,5034240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-17,11.4,11.7,11.0,11.7,455500,5329350.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-20,11.7,12.0,11.5,12.0,434700,5216400.0,0.0,3000.0,0.0,40000.0,,0.94,0.0,0.04
2018-08-21,12.3,12.3,11.9,12.1,402000,4864200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-22,12.1,12.2,11.5,12.0,471000,5652000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-23,11.9,12.4,11.9,12.4,524500,6503800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-24,13.0,13.0,12.4,12.7,465000,5905500.0,2000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-08-27,12.7,13.2,11.9,11.9,591200,7035280.0,700.0,3100.0,10000.0,40000.0,,0.94,0.01,0.04
2018-08-28,11.5,11.5,10.9,11.1,290000,3219000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-29,10.4,11.2,10.4,11.1,316700,3515370.0,1800.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-08-30,11.1,11.2,10.4,10.4,341500,3551600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-31,10.4,10.6,10.0,10.4,348920,3628768.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-04,10.4,10.6,10.0,10.4,358300,3726320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-05,10.4,10.4,10.0,10.3,379400,3907820.000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-06,10.2,10.3,10.0,10.3,334600,3446380.0000000005,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-07,10.2,10.4,9.7,9.8,377700,3701460.000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-10,9.8,10.1,9.2,9.5,305200,2899400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-11,9.2,9.5,8.9,9.0,254000,2286000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-12,9.0,9.0,8.1,9.0,275515,2479635.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-13,8.9,9.9,8.1,9.9,229600,2273040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-14,9.5,9.9,9.3,9.9,216100,2139390.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-17,9.0,9.0,9.0,9.0,8100,72900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-18,8.1,8.1,8.1,8.1,30450,246645.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-19,7.3,7.3,7.3,7.3,45115,329339.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-20,6.6,6.6,6.6,6.6,111900,738540.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-21,6.1,6.1,6.0,6.0,146400,878400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-24,5.4,6.5,5.4,6.5,422050,2743325.0,0.0,4500.0,0.0,20000.0,,0.94,0.0,0.02
2018-09-25,6.5,6.7,5.9,6.2,268645,1665599.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-09-26,6.1,6.5,5.7,6.0,273263,1639578.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-27,5.9,5.9,5.5,5.7,219720,1252404.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-28,5.6,5.8,5.6,5.8,66900,388020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-01,5.7,6.0,5.7,5.9,97900,577610.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-02,5.8,5.9,5.7,5.8,79710,462318.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-03,5.8,5.9,5.5,5.8,102200,592760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-04,5.7,5.8,5.3,5.5,526428,2895354.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2018-10-05,5.5,6.0,5.5,5.8,423000,2453400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-08,5.8,5.9,5.7,5.7,85410,486837.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-09,5.7,5.7,5.3,5.4,126710,684234.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-10,5.5,5.5,5.0,5.3,117900,624870.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-11,5.1,5.1,4.8,5.1,214000,1091400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-12,5.0,5.4,4.9,5.4,225900,1219860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-15,5.4,5.4,5.0,5.1,71300,363630.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-16,5.1,5.3,4.9,5.0,121900,609500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-17,5.1,5.3,4.9,5.2,92700,482040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-18,5.0,5.1,4.9,5.0,330400,1652000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-19,4.9,5.0,4.7,5.0,162000,810000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-22,5.0,5.2,4.8,5.2,367000,1908400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-23,5.2,5.2,4.8,4.9,148100,725690.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-24,5.0,5.0,4.7,5.0,122287,611435.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-25,5.0,5.1,4.6,5.1,168200,857819.9999999999,1100.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-10-26,5.1,5.1,4.7,5.0,195400,977000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-29,5.0,5.0,4.6,5.0,221330,1106650.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-30,5.0,5.0,4.7,4.7,142144,668076.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-31,4.8,4.8,4.5,4.7,123100,578570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-01,4.7,4.8,4.4,4.6,112300,516580.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-02,4.7,4.7,4.3,4.6,138700,638020.0,1300.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-11-05,4.6,4.6,4.2,4.4,210221,924972.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-06,4.5,4.5,4.1,4.5,167210,752445.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-07,4.1,4.4,4.1,4.4,108500,477400.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-08,4.3,4.4,4.1,4.4,105500,464200.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-09,4.4,4.4,4.1,4.1,102713,421123.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-12,4.1,4.1,3.8,4.1,132800,544480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-13,3.9,4.2,3.8,4.2,276100,1159620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-14,3.9,4.1,3.8,4.1,435200,1784319.9999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-15,3.8,4.0,3.7,4.0,456344,1825376.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-16,3.7,4.0,3.6,4.0,640100,2560400.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-19,4.0,4.2,3.9,4.2,509500,2139900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-20,4.2,4.2,3.8,4.0,695500,2782000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-21,3.8,3.9,3.6,3.8,851252,3234757.6,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-22,3.8,4.0,3.5,3.7,900200,3330740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-23,3.6,3.7,3.4,3.4,534123,1816018.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-26,3.2,3.3,3.1,3.3,683700,2256210.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-27,3.2,3.3,3.0,3.0,450034,1350102.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-28,3.0,3.0,2.7,2.7,276487,746514.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-29,2.7,2.9,2.5,2.8,260703,729968.3999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-30,3.0,3.0,2.8,2.9,158339,459183.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-03,2.9,2.9,2.7,2.7,49955,134878.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-04,2.6,2.8,2.5,2.8,354116,991524.8,5000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-12-05,2.8,2.9,2.7,2.8,143635,402178.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-06,2.8,2.9,2.7,2.8,101642,284597.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-07,2.8,2.9,2.6,2.6,74425,193505.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-10,2.7,2.8,2.6,2.8,13700,38360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-11,2.7,2.9,2.7,2.9,41100,119190.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-12,2.8,2.9,2.8,2.8,34570,96796.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-13,2.7,2.8,2.6,2.7,35600,96120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-14,2.7,2.7,2.6,2.6,71000,184600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-17,2.6,2.6,2.5,2.5,157800,394500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-18,2.5,2.6,2.5,2.6,31570,82082.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-19,2.7,2.7,2.6,2.7,29700,80190.0,5500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-12-20,2.7,2.7,2.7,2.7,21400,57780.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-21,2.7,2.8,2.6,2.8,21428,59998.4,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-12-24,2.8,3.0,2.8,2.9,73000,211700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-25,3.0,3.0,2.8,3.0,146200,438600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-26,2.9,3.1,2.9,3.0,44302,132906.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-27,3.0,3.0,2.8,2.9,55301,160372.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-28,3.0,3.0,2.7,2.9,55500,160950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-02,2.8,2.9,2.8,2.9,33300,96570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-03,2.9,2.9,2.7,2.7,22700,61290.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-04,2.8,2.9,2.8,2.8,27000,75600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-07,2.9,3.0,2.8,3.0,26340,79020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-08,3.0,3.0,2.9,3.0,78000,234000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-09,3.0,3.0,2.9,3.0,32900,98700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-10,3.0,3.1,3.0,3.1,42908,133014.80000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-11,3.2,3.3,3.1,3.3,82700,272910.0,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-14,3.3,3.6,3.3,3.6,289066,1040637.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-15,3.7,3.9,3.7,3.9,162100,632190.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-16,4.0,4.1,3.6,3.6,63100,227160.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-01-17,3.6,3.6,3.3,3.3,76700,253110.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-18,3.0,3.2,3.0,3.0,73100,219300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-21,3.0,3.3,2.9,3.1,14400,44640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-22,3.3,3.3,3.1,3.1,72200,223820.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-23,3.1,3.2,3.1,3.2,36900,118080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-24,3.2,3.3,3.2,3.3,7800,25740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-25,3.4,3.4,3.0,3.3,49650,163845.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-28,3.3,3.4,3.1,3.1,67406,208958.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-29,3.1,3.2,3.0,3.1,5300,16430.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-30,3.2,3.2,3.0,3.0,22200,66600.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-31,3.0,3.2,3.0,3.2,11510,36832.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-01,3.2,3.2,2.9,2.9,34800,100920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-11,3.1,3.1,3.0,3.1,6100,18910.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-12,3.2,3.2,3.0,3.0,25812,77436.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-13,3.1,3.3,3.1,3.3,32600,107580.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-14,3.4,3.4,3.1,3.2,36700,117440.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-15,3.2,3.3,3.2,3.2,16912,54118.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-18,3.0,3.2,3.0,3.2,40800,130560.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-19,3.2,3.2,3.0,3.2,14300,45760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-20,3.1,3.1,3.0,3.0,17100,51300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-21,3.0,3.1,3.0,3.1,36200,112220.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-22,3.1,3.1,3.0,3.0,25400,76200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-25,3.1,3.1,2.9,3.1,15200,47120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-26,3.1,3.1,2.9,2.9,41200,119480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-27,3.0,3.0,2.8,3.0,54500,163500.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-02-28,3.0,3.0,2.9,3.0,9700,29100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-01,3.0,3.0,2.8,3.0,59200,177600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-04,3.0,3.0,2.9,2.9,11600,33640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-05,2.9,3.0,2.9,2.9,14200,41180.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-06,3.0,3.0,2.9,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-07,2.9,2.9,2.8,2.9,25400,73660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-08,3.0,3.0,2.9,3.0,11100,33300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-11,3.0,3.0,2.8,2.8,40000,112000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-12,3.0,3.0,2.8,2.8,71587,200443.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-13,2.8,2.9,2.8,2.9,35100,101790.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-14,2.9,2.9,2.8,2.8,20900,58519.99999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-15,2.9,2.9,2.9,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-18,2.9,2.9,2.7,2.8,57637,161383.59999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-19,2.9,2.9,2.8,2.9,23113,67027.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-20,2.9,2.9,2.7,2.8,53600,150080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-21,2.9,2.9,2.7,2.7,11700,31590.000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-22,2.9,2.9,2.7,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-25,2.8,3.0,2.8,3.0,183417,550251.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-26,3.1,3.2,3.0,3.0,57300,171900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-27,3.1,3.1,3.0,3.1,18200,56420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-28,3.1,3.1,2.9,3.1,40400,125240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-29,3.1,3.1,2.8,2.9,73700,213730.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-01,3.0,3.1,2.9,3.1,52500,162750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-02,3.1,3.1,3.0,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-03,3.1,3.1,2.9,3.0,80610,241830.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-04,2.9,3.0,2.9,2.9,34900,101210.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-05,2.9,3.0,2.9,2.9,3400,9860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-08,2.9,3.0,2.9,3.0,4400,13200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-09,2.9,3.0,2.9,3.0,6400,19200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-10,3.0,3.0,3.0,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-11,2.9,3.0,2.9,3.0,7500,22500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-12,2.9,3.0,2.9,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-16,3.0,3.0,2.8,2.8,12200,34160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-17,3.0,3.0,2.8,3.0,12100,36300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-18,2.9,3.0,2.8,3.0,13123,39369.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-19,3.0,3.0,2.8,2.8,15100,42280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-22,2.9,2.9,2.9,2.9,2100,6090.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-23,2.9,2.9,2.8,2.8,12400,34720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-24,2.9,3.0,2.9,3.0,14300,42900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-25,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-26,2.9,3.0,2.9,3.0,3200,9600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-02,2.9,2.9,2.9,2.9,20600,59740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-03,2.8,2.9,2.8,2.9,18600,53940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-06,2.9,2.9,2.8,2.9,22146,64223.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-07,2.8,2.8,2.8,2.8,8100,22680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-08,2.9,2.9,2.8,2.8,6000,16800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-09,2.8,2.9,2.8,2.9,49921,144770.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-10,2.8,2.9,2.7,2.9,5900,17110.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-13,2.8,2.9,2.8,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-14,2.8,2.9,2.8,2.9,8200,23780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-15,2.8,2.9,2.7,2.9,20190,58551.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-16,2.8,2.8,2.8,2.8,8000,22400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-17,2.7,2.7,2.7,2.7,38410,103707.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-20,2.7,2.8,2.7,2.8,8300,23240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-21,2.8,2.8,2.7,2.8,14000,39200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-22,2.9,2.9,2.8,2.9,10600,30740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-23,2.8,2.9,2.8,2.8,10500,29400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-24,2.8,2.8,2.6,2.8,194600,544880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-27,2.7,2.7,2.6,2.7,102600,277020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-28,2.5,2.7,2.5,2.6,64600,167960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-29,2.5,2.7,2.5,2.7,37200,100440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-30,2.7,2.9,2.6,2.8,102400,286720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-31,2.8,3.0,2.8,3.0,249800,749400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-03,3.0,3.1,3.0,3.0,25850,77550.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-04,2.9,2.9,2.8,2.9,53900,156310.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-05,2.9,3.0,2.8,3.0,147900,443700.0,600.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-06,3.0,3.0,2.8,2.8,12300,34440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-07,2.9,3.0,2.9,3.0,7700,23100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-10,3.0,3.0,2.8,2.8,110070,308196.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-11,2.9,2.9,2.7,2.9,20900,60610.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-12,2.8,2.8,2.7,2.7,44200,119340.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-13,2.7,2.8,2.7,2.7,4010,10827.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-14,2.7,2.8,2.7,2.7,18500,49950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-17,2.7,2.8,2.6,2.8,10600,29680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-18,2.7,2.7,2.6,2.7,45500,122850.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-19,2.7,2.7,2.6,2.7,41100,110970.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-20,2.6,2.7,2.6,2.7,35000,94500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-21,2.7,2.8,2.6,2.7,11800,31860.000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-24,2.8,2.8,2.6,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-25,2.6,2.8,2.6,2.8,20600,57679.99999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-26,2.7,2.7,2.6,2.7,25900,69930.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-27,2.7,2.8,2.7,2.8,2500,7000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-28,2.6,2.7,2.6,2.7,69600,187920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-01,2.7,2.8,2.7,2.8,8600,24080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-02,2.7,2.7,2.6,2.6,10900,28340.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-03,2.6,2.6,2.5,2.6,23300,60580.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-04,2.6,2.7,2.4,2.7,29600,79920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-05,2.6,2.6,2.6,2.6,22700,59020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-08,2.6,2.6,2.6,2.6,4200,10920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-09,2.6,2.7,2.6,2.7,8500,22950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-10,2.6,2.6,2.6,2.6,8500,22100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-11,2.6,2.6,2.6,2.6,2200,5720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-12,2.6,2.7,2.6,2.6,12900,33540.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-15,2.7,2.7,2.6,2.6,10100,26260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-16,2.6,2.7,2.5,2.7,14000,37800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-17,2.7,2.7,2.5,2.5,4700,11750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-18,2.7,2.7,2.6,2.7,2500,6750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
