time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-25,6.252,6.252,6.252,6.252,0,0.0,,,,,,,,
2015-12-28,6.252,6.252,6.252,6.252,0,0.0,,,,,,,,
2015-12-29,7.034,7.034,7.034,7.034,100,703.4,,,,,,,,
2015-12-30,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2015-12-31,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-04,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-05,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-06,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-07,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-08,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-11,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-12,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-13,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-14,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-15,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-18,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-19,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-20,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-21,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-22,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-25,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-26,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-27,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-28,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-01-29,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-02-01,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-02-02,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-02-03,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-02-04,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2016-02-05,7.913,7.913,7.913,7.913,100,791.3000000000001,,,,,,,,
2016-02-15,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2016-02-16,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2016-02-17,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2016-02-18,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2016-02-19,6.838,6.838,6.838,6.838,1000,6838.0,,,,,,,,
2016-02-22,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-02-23,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-02-24,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-02-25,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-02-26,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-02-29,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-01,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-02,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-03,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-04,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-07,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2016-03-08,5.862,5.862,5.862,5.862,500,2931.0,,,,,,,,
2016-03-09,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-10,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-11,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-14,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-15,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-16,5.862,5.862,5.862,5.862,0,0.0,,,,,,,,
2016-03-17,4.982,4.982,4.982,4.982,500,2491.0,,,,,,,,
2016-03-18,5.471,5.471,5.471,5.471,200,1094.2,,,,,,,,
2016-03-21,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2016-03-22,4.689,4.689,4.689,4.689,100,468.9,,,,,,,,
2016-03-23,4.103,4.103,4.005,4.005,200,801.0,,,,,,,,
2016-03-24,4.592,4.592,4.592,4.592,200,918.4,,,,,,,,
2016-03-25,5.178,5.178,5.178,5.178,200,1035.6,,,,,,,,
2016-03-28,5.178,5.178,5.178,5.178,0,0.0,,,,,,,,
2016-03-29,5.178,5.178,5.178,5.178,0,0.0,,,,,,,,
2016-03-30,4.494,5.08,4.494,5.08,300,1524.0,,,,,,,,
2016-03-31,5.275,5.275,4.005,4.005,400,1602.0,,,,,,,,
2016-04-01,4.787,4.787,4.787,4.787,100,478.7,,,,,,,,
2016-04-04,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-05,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-06,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-07,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-08,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-11,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-12,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2016-04-13,5.471,5.471,4.103,4.103,500,2051.5,,,,,,,,
2016-04-14,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-15,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-19,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-20,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-21,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-22,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2016-04-25,4.005,4.005,4.005,4.005,400,1602.0,,,,,,,,
2016-04-26,3.908,3.908,3.419,3.419,1300,4444.7,,,,,,,,
2016-04-27,4.201,4.201,4.201,4.201,100,420.1,,,,,,,,
2016-04-28,4.592,4.592,4.592,4.592,100,459.2,,,,,,,,
2016-04-29,4.689,4.689,4.689,4.689,100,468.9,,,,,,,,
2016-05-04,5.178,5.178,5.178,5.178,100,517.8,,,,,,,,
2016-05-05,5.178,5.178,5.178,5.178,0,0.0,,,,,,,,
2016-05-06,5.178,5.178,5.178,5.178,0,0.0,,,,,,,,
2016-05-09,5.666,5.666,5.666,5.666,200,1133.2,,,,,,,,
2016-05-10,5.666,5.666,5.666,5.666,0,0.0,,,,,,,,
2016-05-11,5.666,5.666,5.666,5.666,1000,5666.0,,,,,,,,
2016-05-12,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2016-05-13,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2016-05-16,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2016-05-17,5.471,5.471,5.471,5.471,200,1094.2,,,,,,,,
2016-05-18,6.155,6.155,6.155,6.155,100,615.5,,,,,,,,
2016-05-19,6.936,6.936,6.936,6.936,100,693.6,,,,,,,,
2016-05-20,6.936,6.936,6.936,6.936,0,0.0,,,,,,,,
2016-05-23,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2016-05-24,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2016-05-25,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2016-05-26,8.402,8.402,8.402,8.402,100,840.1999999999999,,,,,,,,
2016-05-27,8.402,8.402,8.402,8.402,900,7561.799999999999,,,,,,,,
2016-05-30,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-05-31,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-01,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-02,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-03,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-06,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-07,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-08,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-09,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-10,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-13,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-14,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-15,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-06-16,9.476,9.476,9.476,9.476,100,947.6,,,,,,,,
2016-06-17,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-20,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-21,9.476,9.476,9.476,9.476,600,5685.6,,,,,,,,
2016-06-22,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-23,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-24,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-27,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-28,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-29,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-06-30,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-07-01,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-07-04,9.476,9.476,9.476,9.476,500,4738.0,,,,,,,,
2016-07-05,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2016-07-06,10.355,10.355,10.355,10.355,600,6213.0,,,,,,,,
2016-07-07,10.355,10.355,10.355,10.355,0,0.0,,,,,,,,
2016-07-08,10.355,10.355,10.355,10.355,0,0.0,,,,,,,,
2016-07-11,11.43,11.43,11.43,11.43,100,1143.0,,,,,,,,
2016-07-12,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-13,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-14,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-15,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-18,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-19,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-20,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-21,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-22,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-25,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-26,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-27,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-28,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-07-29,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-01,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-02,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-03,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-04,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-05,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-08,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-09,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-10,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-11,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-12,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-15,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-16,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-17,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-18,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-19,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-22,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-23,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-24,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-25,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-26,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-29,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-30,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-08-31,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-01,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-05,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-06,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-07,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-08,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-09,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-12,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-13,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-14,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-15,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-16,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-19,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-20,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-21,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-22,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-23,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-26,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-27,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-28,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-29,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-09-30,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-03,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-04,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-05,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-06,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-07,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-10,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-11,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-12,11.43,11.43,11.43,11.43,0,0.0,,,,,,,,
2016-10-13,15.631,15.631,15.631,15.631,100,1563.1,,,,,,,,
2016-10-14,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-17,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-18,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-19,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-20,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-21,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-24,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-25,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-26,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-27,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-28,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-10-31,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-01,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-02,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-03,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-04,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-07,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-08,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-09,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-10,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-11,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-14,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-15,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-16,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-17,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-18,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-21,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-22,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-23,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-24,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-25,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-28,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-29,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-11-30,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-12-01,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-12-02,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-12-05,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-12-06,15.631,15.631,15.631,15.631,0,0.0,,,,,,,,
2016-12-07,11.235,11.235,11.235,11.235,2000,22470.0,,,,,,,,
2016-12-08,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-09,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-12,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-13,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-14,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-15,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-16,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-19,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-20,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-21,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-22,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-23,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-26,11.235,11.235,11.235,11.235,0,0.0,,,,,,,,
2016-12-27,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2016-12-28,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2016-12-29,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2016-12-30,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-03,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-04,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-05,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-06,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-09,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-11,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-12,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-13,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-16,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-18,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-19,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-20,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-23,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-24,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-01-25,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-02,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-03,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-06,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-07,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-08,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-09,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-13,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-14,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-15,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-16,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-20,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-21,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-22,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-23,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-24,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-27,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-02-28,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-01,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-02,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-03,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-06,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-07,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-08,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-09,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-13,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-14,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-15,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-16,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-20,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-21,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-22,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-23,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-24,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-27,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-28,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-29,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-30,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-03-31,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-03,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-04,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-05,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-07,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-11,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-12,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-13,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-14,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-18,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-19,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-20,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-21,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-24,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-25,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-26,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-27,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-04-28,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-03,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-04,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-05,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-08,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-09,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-10,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-11,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-12,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-15,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-16,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-18,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-19,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-22,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-23,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-24,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-25,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-26,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-29,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-30,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-05-31,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-06-01,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-06-02,7.7,7.7,7.7,7.7,500,3850.0,,,,,,,,
2017-06-05,6.6,6.6,6.6,6.6,300,1980.0,,,,,,,,
2017-06-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-07,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-08,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-09,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-12,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-13,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-14,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-15,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-16,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-20,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-21,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-23,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-06-26,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2017-06-27,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
