time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-13,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-16,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-17,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-18,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-19,31.102,31.102,28.015,28.015,2100,58831.5,2000.0,2000.0,100000.0,100000.0,,6.18,0.1,0.1
2018-07-20,28.306,28.306,28.306,28.306,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-23,29.122,29.122,29.122,29.122,1500,43683.0,1500.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2018-07-24,29.122,29.122,29.122,29.122,700,20385.4,700.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-07-25,26.559,26.559,26.559,26.559,100,2655.9,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-07-26,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-27,27.957,27.957,27.957,27.957,100,2795.7000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-07-30,27.957,27.957,27.957,27.957,100,2795.7000000000003,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-07-31,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-01,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-02,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-03,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-06,27.374,27.374,27.374,27.374,800,21899.2,800.0,800.0,40000.0,40000.0,,6.18,0.04,0.04
2018-08-07,27.374,27.374,27.374,27.374,100,2737.4,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-08,24.229,27.374,24.229,27.374,300,8212.199999999999,200.0,300.0,10000.0,10000.0,,6.18,0.01,0.01
2018-08-09,27.374,27.433,27.374,27.433,1300,35662.9,1200.0,1200.0,60000.0,60000.0,,6.18,0.06,0.06
2018-08-10,27.491,27.491,27.491,27.491,300,8247.3,300.0,300.0,10000.0,10000.0,,6.18,0.01,0.01
2018-08-13,23.647,29.704,23.647,29.704,1100,32674.4,0.0,100.0,0.0,10000.0,,6.18,0.0,0.01
2018-08-14,25.103,27.957,25.103,27.957,300,8387.1,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-08-15,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-16,29.122,29.122,29.122,29.122,100,2912.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-08-17,29.122,29.122,29.122,29.122,1500,43683.0,1500.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2018-08-20,29.122,29.122,29.122,29.122,1500,43683.0,1500.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2018-08-21,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-08-22,29.063,29.122,29.063,29.122,800,23297.6,800.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-08-23,29.122,29.122,29.122,29.122,400,11648.8,400.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-08-24,29.122,29.122,29.122,29.122,1500,43683.0,1500.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2018-08-27,29.122,29.122,29.122,29.122,700,20385.4,700.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-08-28,29.122,29.122,29.122,29.122,800,23297.6,800.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-08-29,29.122,29.122,29.122,29.122,900,26209.8,900.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-08-30,29.122,29.122,29.122,29.122,875,25481.75,800.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-08-31,30.287,30.287,30.287,30.287,100,3028.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-04,25.86,25.86,25.86,25.86,100,2586.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-09-05,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-06,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-07,28.481,28.481,28.481,28.481,100,2848.1000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-10,28.481,28.481,28.481,28.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-11,28.481,28.481,28.481,28.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-12,28.481,28.481,28.481,28.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-13,28.481,28.481,28.481,28.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-14,28.481,28.481,28.481,28.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-17,29.122,29.122,29.122,29.122,1000,29122.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2018-09-18,29.122,29.122,29.122,29.122,1000,29122.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2018-09-19,29.122,29.122,29.122,29.122,300,8736.6,300.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-09-20,29.122,29.122,29.122,29.122,200,5824.4,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2018-09-21,27.957,27.957,27.957,27.957,700,19569.9,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-09-24,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-25,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-26,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-27,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-09-28,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-01,29.122,29.704,29.122,29.704,2000,59408.0,500.0,0.0,30000.0,0.0,,6.18,0.03,0.0
2018-10-02,27.957,29.704,27.957,29.704,300,8911.2,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-10-03,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-04,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-10-05,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-08,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-10-09,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-10-10,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-10-11,29.122,29.122,29.122,29.122,500,14561.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-10-12,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-15,29.122,29.122,29.122,29.122,14000,407708.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-16,29.122,29.122,29.122,29.122,2000,58244.0,2000.0,0.0,100000.0,0.0,,6.18,0.1,0.0
2018-10-17,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-18,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-19,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-22,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-23,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-24,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-25,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-26,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-29,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-30,29.122,29.122,29.122,29.122,100,2912.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-10-31,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-01,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-02,29.704,29.704,29.588,29.588,300,8876.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-05,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-06,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-07,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-08,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-09,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-12,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-13,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-14,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-15,29.646,29.646,29.646,29.646,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-16,29.122,29.122,29.122,29.122,100,2912.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-19,29.122,29.122,29.122,29.122,200,5824.4,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2018-11-20,29.413,29.413,29.122,29.122,9100,265010.2,400.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2018-11-21,29.122,29.122,29.122,29.122,1400,40770.8,1400.0,0.0,70000.0,0.0,,6.18,0.07,0.0
2018-11-22,25.511,27.957,25.511,27.957,500,13978.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2018-11-23,27.491,27.491,27.491,27.491,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-26,27.491,27.491,27.491,27.491,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-27,27.957,27.957,27.957,27.957,100,2795.7000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-28,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-29,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-11-30,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-03,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-04,27.957,27.957,27.957,27.957,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-05,29.122,29.122,29.122,29.122,3000,87366.0,3000.0,0.0,150000.0,0.0,,6.18,0.15,0.0
2018-12-06,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-07,29.122,29.122,29.122,29.122,1000,29122.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2018-12-10,29.122,29.122,29.122,29.122,1200,34946.4,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2018-12-11,29.122,29.122,29.122,29.122,1000,29122.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2018-12-12,29.122,29.122,29.122,29.122,1000,29122.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2018-12-13,29.122,29.122,29.122,29.122,1200,34946.4,1200.0,0.0,60000.0,0.0,,6.18,0.06,0.0
2018-12-14,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-17,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-18,29.122,29.122,29.122,29.122,3000,87366.0,3000.0,0.0,150000.0,0.0,,6.18,0.15,0.0
2018-12-19,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-20,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-21,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-24,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-25,29.122,29.122,29.122,29.122,200,5824.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-26,29.122,29.122,29.122,29.122,800,23297.6,800.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2018-12-27,29.122,29.122,29.122,29.122,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2018-12-28,33.325,33.325,33.325,33.325,5000,166625.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-02,28.821,30.022,28.821,30.022,200,6004.4,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-01-03,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-04,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-07,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-08,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-09,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-10,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-11,29.422,29.422,29.422,29.422,75,2206.65,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-14,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-15,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-16,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-17,29.422,29.422,29.422,29.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-18,30.022,30.022,30.022,30.022,100,3002.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-21,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-22,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-23,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-24,30.022,30.022,30.022,30.022,900,27019.8,900.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2019-01-25,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-28,30.022,30.022,30.022,30.022,1000,30022.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-01-29,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-30,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-01-31,28.821,28.821,28.821,28.821,4000,115284.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-02-01,28.821,28.821,28.821,28.821,100,2882.1000000000004,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-02-11,28.821,30.022,28.821,30.022,3000,90066.0,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-02-12,28.821,30.022,28.821,30.022,200,6004.4,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-02-13,30.022,30.022,30.022,30.022,1400,42030.8,1400.0,0.0,70000.0,0.0,,6.18,0.07,0.0
2019-02-14,30.022,30.022,30.022,30.022,600,18013.2,600.0,0.0,30000.0,0.0,,6.18,0.03,0.0
2019-02-15,30.022,30.022,30.022,30.022,500,15011.0,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-02-18,30.022,30.022,30.022,30.022,800,24017.6,800.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2019-02-19,30.022,30.022,30.022,30.022,2300,69050.59999999999,2300.0,0.0,120000.0,0.0,,6.18,0.12,0.0
2019-02-20,30.022,30.022,30.022,30.022,1000,30022.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-02-21,28.882,28.882,28.882,28.882,600,17329.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-02-22,28.882,28.882,28.821,28.821,2600,74934.6,1600.0,0.0,80000.0,0.0,,6.18,0.08,0.0
2019-02-25,28.821,28.821,28.821,28.821,7400,213275.4,1900.0,0.0,90000.0,0.0,,6.18,0.09,0.0
2019-02-26,28.821,28.821,28.821,28.821,6800,195982.8,1900.0,0.0,90000.0,0.0,,6.18,0.09,0.0
2019-02-27,28.821,28.821,28.821,28.821,7000,201747.0,4900.0,0.0,240000.0,0.0,,6.18,0.24,0.0
2019-02-28,26.3,30.022,26.3,30.022,1100,33024.2,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-01,26.3,28.821,26.3,28.821,400,11528.4,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-04,26.48,26.48,26.48,26.48,100,2648.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-05,27.921,27.921,26.119,26.119,3600,94028.4,1000.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-03-06,26.119,26.18,25.819,25.879,1000,25879.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-07,25.879,25.879,25.819,25.819,2000,51638.0,1200.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-03-08,25.879,25.879,25.819,25.819,1700,43892.3,1100.0,0.0,50000.0,0.0,,6.18,0.05,0.0
2019-03-11,25.819,25.819,25.819,25.819,2900,74875.09999999999,1700.0,0.0,70000.0,0.0,,6.18,0.07,0.0
2019-03-12,25.819,25.819,25.819,25.819,4600,118767.4,2200.0,0.0,90000.0,0.0,,6.18,0.09,0.0
2019-03-13,25.879,25.879,25.219,25.219,3900,98354.1,2800.0,0.0,120000.0,0.0,,6.18,0.12,0.0
2019-03-14,25.879,25.879,25.519,25.519,8350,213083.65,2800.0,4200.0,120000.0,180000.0,,6.18,0.12,0.18
2019-03-15,25.819,25.819,25.819,25.819,600,15491.4,300.0,600.0,10000.0,30000.0,,6.18,0.01,0.03
2019-03-18,25.819,25.819,25.819,25.819,2000,51638.0,1600.0,0.0,70000.0,0.0,,6.18,0.07,0.0
2019-03-19,25.819,25.819,25.819,25.819,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-03-20,25.819,25.819,25.819,25.819,500,12909.5,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-03-21,24.138,25.819,24.138,25.819,1500,38728.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-22,25.699,25.699,25.699,25.699,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-03-25,25.819,25.819,25.819,25.819,400,10327.6,400.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-03-26,25.819,25.819,25.819,25.819,100,2581.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-03-27,27.44,27.44,27.44,27.44,100,2744.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-03-28,25.819,26.42,25.819,26.42,200,5284.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-03-29,28.461,28.461,28.461,28.461,100,2846.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-01,24.198,28.221,24.198,28.221,200,5644.2,100.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-04-02,28.161,28.161,28.161,28.161,100,2816.1000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-03,25.099,25.099,25.099,25.099,325,8157.175,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-04-04,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-05,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-08,25.279,25.459,25.099,25.219,9300,234536.7,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-04-09,25.459,25.459,25.099,25.099,9000,225891.0,8900.0,0.0,380000.0,0.0,,6.18,0.38,0.0
2019-04-10,25.339,25.339,25.339,25.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-11,25.339,25.339,25.339,25.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-12,24.678,24.678,24.318,24.318,8500,206703.0,7600.0,0.0,310000.0,0.0,,6.18,0.31,0.0
2019-04-16,25.759,25.759,25.759,25.759,100,2575.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-17,23.718,26.18,23.718,26.18,300,7854.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-04-18,25.999,25.999,25.999,25.999,100,2599.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-19,23.538,23.538,23.538,23.538,100,2353.8,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-04-22,23.538,23.538,23.538,23.538,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-23,23.538,23.538,23.538,23.538,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-24,23.538,23.538,23.538,23.538,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-25,23.538,23.538,23.538,23.538,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-04-26,25.519,25.519,23.538,23.538,1500,35307.0,1400.0,1400.0,60000.0,60000.0,,6.18,0.06,0.06
2019-05-02,24.859,24.859,24.859,24.859,100,2485.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-03,24.859,24.859,24.859,24.859,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-06,25.639,25.639,25.639,25.639,100,2563.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-07,21.796,24.378,21.796,24.258,18500,448773.0,18400.0,100.0,740000.0,0.0,,6.18,0.74,0.0
2019-05-08,24.258,24.258,24.258,24.258,50,1212.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-09,25.459,25.519,25.459,25.519,600,15311.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-10,25.459,25.459,25.459,25.459,300,7637.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-13,25.759,25.759,25.759,25.759,100,2575.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-14,25.759,25.759,25.759,25.759,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-15,25.219,25.219,24.979,24.979,300,7493.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-16,24.919,24.919,24.919,24.919,600,14951.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-17,25.229,25.229,25.229,25.229,2300,58026.7,2300.0,0.0,90000.0,0.0,,6.18,0.09,0.0
2019-05-20,25.229,25.229,25.229,25.229,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-21,25.229,25.229,25.229,25.229,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-22,25.229,25.229,25.229,25.229,250,6307.25,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2019-05-23,26.786,26.786,26.786,26.786,700,18750.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-24,26.786,26.786,26.786,26.786,200,5357.200000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-27,22.799,26.786,22.799,26.786,200,5357.200000000001,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-05-28,24.606,24.606,24.606,24.606,900,22145.4,900.0,0.0,40000.0,0.0,,6.18,0.04,0.0
2019-05-29,20.931,24.98,20.931,23.36,300,7008.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-05-30,23.235,23.609,23.235,23.609,300,7082.700000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-05-31,23.235,23.235,23.235,23.235,300,6970.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-03,23.235,23.235,23.235,23.235,500,11617.5,500.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-06-04,19.809,24.917,19.809,24.917,1100,27408.7,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-06-05,24.419,24.419,24.419,24.419,200,4883.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-06,24.419,24.419,24.419,24.419,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-07,24.419,24.419,24.419,24.419,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-10,23.422,23.422,23.36,23.422,400,9368.8,200.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2019-06-11,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-12,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-13,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-14,21.055,21.055,21.055,21.055,100,2105.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-17,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-18,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-20,21.055,21.055,21.055,21.055,1500,31582.5,0.0,1500.0,0.0,50000.0,,6.18,0.0,0.05
