time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-01,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,15.392,15.392,15.392,15.392,1000,15392.0,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-03-23,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,15.392,15.392,15.392,15.392,1300,20009.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,15.392,15.392,15.392,15.392,1000,15392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,16.125,16.125,16.125,16.125,1300,20962.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,16.125,16.125,16.125,16.125,301,4853.625,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,15.465,15.465,15.392,15.392,1300,20009.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,15.392,15.392,15.392,15.392,700,10774.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,15.025,15.025,15.025,15.025,100,1502.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,15.025,15.025,15.025,15.025,400,6010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,14.659,14.659,13.193,13.193,1500,19789.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,13.926,13.926,13.193,13.193,1500,19789.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,15.245,15.245,15.245,15.245,1500,22867.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,16.125,16.125,16.125,16.125,400,6450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,16.125,17.224,16.125,17.224,7800,134347.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,16.638,16.638,16.638,16.638,2400,39931.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,16.638,16.638,16.638,16.638,2000,33276.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,16.858,16.858,16.858,16.858,5000,84290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,17.59,17.59,17.59,17.59,1000,17590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,17.59,17.59,17.59,17.59,1100,19349.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,16.858,16.858,16.858,16.858,73400,1237377.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,16.125,16.125,16.125,16.125,1000,16125.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,16.125,16.125,16.125,16.125,1000,16125.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,16.858,16.858,16.858,16.858,1000,16858.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,16.858,16.858,16.858,16.858,3000,50574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,16.858,16.858,16.858,16.858,1000,16858.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,17.224,17.224,17.224,17.224,1000,17224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,17.59,17.59,17.224,17.224,5600,96454.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,17.297,17.297,17.297,17.297,98,1695.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,17.297,17.297,17.297,17.297,98,1695.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,17.151,17.151,17.151,17.151,4400,75464.4,4400.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-08-16,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,17.59,17.59,17.59,17.59,1000,17590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,14.952,17.59,14.952,17.59,200,3518.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,17.59,17.59,17.59,17.59,2000,35180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,16.344,16.344,16.344,16.344,100,1634.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,17.59,17.59,17.59,17.59,7600,133684.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,16.858,17.59,16.858,17.59,1202,21143.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,17.737,17.957,17.737,17.957,4000,71828.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,19.789,19.789,19.789,19.789,900,17810.100000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,18.323,18.323,18.323,18.323,400,7329.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,19.789,20.156,19.789,20.156,2300,46358.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,20.009,20.009,20.009,20.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,20.009,20.009,20.009,20.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,18.323,18.323,18.323,18.323,100,1832.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,18.323,18.323,18.323,18.323,2600,47639.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,18.323,18.323,18.323,18.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,15.612,19.936,15.612,19.936,200,3987.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,18.47,18.47,18.47,18.47,2000,36940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,18.47,18.47,18.47,18.47,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,15.758,15.758,15.758,15.758,100,1575.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,18.104,18.104,18.104,18.104,100,1810.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,20.449,20.449,20.449,20.449,100,2044.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,19.716,19.789,19.716,19.789,1200,23746.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,22.648,22.648,22.648,22.648,100,2264.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,22.721,22.721,22.721,22.721,100,2272.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,21.255,21.255,21.255,21.255,100,2125.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,23.381,23.381,20.156,20.156,3400,68530.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,20.229,20.229,20.229,20.229,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,20.229,20.229,20.229,20.229,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,19.863,19.863,19.716,19.789,4800,94987.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,19.789,19.789,19.789,19.789,3500,69261.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,19.789,19.789,19.643,19.643,10900,214108.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,19.789,19.789,19.643,19.643,1500,29464.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,19.789,20.156,19.643,19.643,6500,127679.5,2800.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-11-01,20.449,20.522,19.643,19.643,18500,363395.5,7600.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2021-11-02,19.789,19.789,19.716,19.716,1400,27602.4,1300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-11-03,19.716,19.716,19.716,19.716,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,19.716,19.716,19.716,19.716,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,19.716,19.716,19.716,19.716,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,20.156,20.889,20.156,20.522,6700,137497.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,21.182,21.988,21.182,21.988,15800,347410.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,21.255,22.721,21.255,22.721,400,9088.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,21.622,21.622,21.622,21.622,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,21.622,21.622,21.622,21.622,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,21.622,21.622,21.622,21.622,200,4324.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,21.915,21.915,21.622,21.622,2400,51892.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,21.768,21.768,21.768,21.768,100,2176.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,21.695,21.768,21.255,21.255,1900,40384.5,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-11-19,20.522,20.522,20.156,20.156,5600,112873.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,20.522,20.522,20.522,20.522,100,2052.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,21.622,22.721,21.622,21.988,4200,92349.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,22.648,23.087,21.988,23.087,8500,196239.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,22.648,22.648,22.648,22.648,500,11324.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,22.648,22.794,22.648,22.721,700,15904.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,22.721,22.721,22.648,22.721,1600,36353.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,23.454,23.454,23.454,23.454,2900,68016.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,23.747,23.82,23.747,23.82,600,14292.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,23.82,24.04,23.601,23.82,5200,123864.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,23.087,23.454,23.087,23.454,3500,82089.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,23.454,24.553,23.454,23.674,8600,203596.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,24.04,24.26,24.04,24.26,5300,128578.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,24.174,24.174,24.174,24.174,200,4834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,24.174,24.174,24.174,24.174,600,14504.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,21.834,24.174,21.055,24.174,3100,74939.4,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-12-13,21.523,21.523,21.523,21.523,300,6456.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,21.834,21.834,21.834,21.834,100,2183.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,22.614,22.614,22.614,22.614,400,9045.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,22.224,22.614,22.224,22.614,2700,61057.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,22.224,22.224,22.224,22.224,300,6667.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,22.146,22.146,22.146,22.146,300,6643.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,23.004,23.004,23.004,23.004,100,2300.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,22.614,22.614,22.614,22.614,100,2261.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,23.004,23.004,23.004,23.004,100,2300.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,23.004,23.004,23.004,23.004,1000,23004.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,22.614,22.614,22.614,22.614,400,9045.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,22.614,22.614,22.614,22.614,100,2261.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,22.536,22.536,22.536,22.536,300,6760.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,21.055,21.445,21.055,21.445,1800,38601.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,21.055,21.289,21.055,21.289,6500,138378.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,21.211,21.211,21.211,21.211,200,4242.2,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
