time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-02,39.304,39.637,38.971,39.105,910,35585.55,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-03,39.171,39.171,39.105,39.105,1010,39496.05,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-04,39.304,39.637,39.105,39.637,3190,126442.03,1670.0,0.0,100000.0,0.0,,14.67,0.1,0.0
2019-04-05,39.637,39.637,39.637,39.637,290,11494.73,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-08,38.971,39.637,38.971,39.637,3350,132783.95,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-09,39.971,39.971,39.371,39.371,760,29921.960000000003,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2019-04-10,39.371,39.371,39.304,39.371,270,10630.17,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-11,39.637,39.637,39.105,39.105,750,29328.75,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-12,39.105,39.304,39.105,39.304,1540,60528.16,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-16,38.971,39.238,38.905,38.971,3590,139905.88999999998,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-17,38.971,39.304,38.905,38.905,1030,40072.15,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-18,38.905,39.504,38.905,39.105,500,19552.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-19,38.971,39.304,38.905,39.238,3790,148712.02,3000.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2019-04-22,39.105,39.238,39.038,39.238,1730,67881.74,600.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2019-04-23,39.438,39.438,39.304,39.371,3010,118506.71,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-04-24,39.304,39.504,39.304,39.504,480,18961.92,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-04-25,39.304,39.438,38.971,38.971,3270,127435.16999999998,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2019-04-26,39.438,39.571,39.038,39.371,1310,51576.01,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-02,39.304,39.304,38.971,39.238,2430,95348.34,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-03,38.905,39.304,38.905,39.304,1940,76249.76000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-06,39.038,39.571,38.838,39.504,9660,381608.64,3000.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2019-05-07,39.504,39.637,39.304,39.304,7550,296745.2,6290.0,0.0,370000.0,0.0,,14.67,0.37,0.0
2019-05-08,39.371,39.704,39.304,39.704,6720,266810.88,5600.0,0.0,330000.0,0.0,,14.67,0.33,0.0
2019-05-09,39.771,39.837,39.304,39.304,3750,147390.0,670.0,2340.0,40000.0,140000.0,,14.67,0.04,0.14
2019-05-10,39.304,39.637,39.304,39.637,680,26953.16,170.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-05-13,39.637,39.637,39.571,39.637,7780,308375.86,4790.0,0.0,280000.0,0.0,,14.67,0.28,0.0
2019-05-14,39.637,39.637,39.304,39.304,3470,136384.88,170.0,70.0,10000.0,0.0,,14.67,0.01,0.0
2019-05-15,39.504,39.504,39.171,39.238,1570,61603.66,140.0,70.0,10000.0,0.0,,14.67,0.01,0.0
2019-05-16,39.238,39.637,39.171,39.238,630,24719.94,0.0,10.0,0.0,0.0,,14.67,0.0,0.0
2019-05-17,39.171,39.238,39.171,39.238,9310,365305.78,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-05-20,39.238,39.637,39.105,39.105,890,34803.45,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-21,39.105,39.904,39.105,39.105,1740,68042.7,0.0,900.0,0.0,50000.0,,14.67,0.0,0.05
2019-05-22,39.304,39.304,39.304,39.304,1490,58562.96000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-23,39.304,39.304,39.105,39.105,8240,322225.19999999995,340.0,1000.0,20000.0,60000.0,,14.67,0.02,0.06
2019-05-24,39.105,39.571,39.105,39.571,2020,79933.42,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-27,39.171,39.304,39.105,39.304,3360,132061.44,1000.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2019-05-28,39.637,39.637,39.304,39.304,2360,92757.44,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-29,39.637,39.637,39.105,39.171,1710,66982.41,0.0,800.0,0.0,50000.0,,14.67,0.0,0.05
2019-05-30,39.171,39.171,39.105,39.171,1430,56014.53,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-05-31,39.238,39.238,39.105,39.105,1200,46925.99999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-03,39.304,39.304,39.105,39.105,2760,107929.8,1000.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2019-06-04,39.304,39.304,39.105,39.304,470,18472.88,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-05,39.171,39.304,39.105,39.171,3260,127697.46,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-06,39.105,39.171,38.971,38.971,1530,59625.63,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-07,38.971,39.171,38.971,39.171,4160,162951.36,150.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-06-10,39.304,39.304,39.171,39.304,4000,157216.0,0.0,1400.0,0.0,80000.0,,14.67,0.0,0.08
2019-06-11,39.171,39.304,39.105,39.171,2800,109678.8,500.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2019-06-12,39.171,39.171,38.971,38.971,2400,93530.4,350.0,1200.0,20000.0,70000.0,,14.67,0.02,0.07
2019-06-13,38.971,39.238,38.971,39.171,4350,170393.85,160.0,1040.0,10000.0,60000.0,,14.67,0.01,0.06
2019-06-14,39.171,39.171,38.438,39.105,5360,209602.8,340.0,4650.0,20000.0,270000.0,,14.67,0.02,0.27
2019-06-17,39.171,39.171,38.638,38.905,4700,182853.5,0.0,950.0,0.0,60000.0,,14.67,0.0,0.06
2019-06-18,39.038,39.038,38.905,38.905,310,12060.55,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-19,38.771,38.905,38.638,38.638,4860,187780.68,1900.0,280.0,110000.0,20000.0,,14.67,0.11,0.02
2019-06-20,38.971,38.971,38.572,38.771,4910,190365.61,100.0,250.0,10000.0,10000.0,,14.67,0.01,0.01
2019-06-21,38.838,38.838,38.638,38.638,2530,97754.14,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-24,38.705,38.705,38.305,38.572,8420,324776.24000000005,290.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2019-06-25,38.638,38.638,38.572,38.638,170,6568.46,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-06-26,38.638,38.971,38.372,38.372,1260,48348.72,0.0,220.0,0.0,10000.0,,14.67,0.0,0.01
2019-06-27,38.705,38.705,37.972,38.372,7460,286255.12,1040.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2019-06-28,38.638,38.638,38.305,38.372,2220,85185.84,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-07-01,38.372,38.505,37.972,38.505,3870,149014.35,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-02,38.638,38.638,37.972,38.505,4710,181358.55,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-03,38.505,38.505,38.105,38.505,3380,130146.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-04,38.105,38.505,37.972,38.438,8000,307504.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-07-05,38.438,38.438,37.972,38.305,1400,53627.0,250.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-07-08,38.105,38.305,37.972,38.305,4790,183480.95,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-09,38.105,38.105,37.706,37.972,3440,130623.68,0.0,3000.0,0.0,170000.0,,14.67,0.0,0.17
2019-07-10,37.972,38.039,37.639,37.905,7340,278222.7,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-11,37.639,37.972,37.639,37.972,2050,77842.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-12,37.972,37.972,37.839,37.905,4400,166782.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-15,37.839,38.305,37.572,37.572,6510,244593.72000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-16,37.972,37.972,37.506,37.639,2240,84311.36,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-17,37.639,37.639,37.306,37.306,8440,314862.64,0.0,190.0,0.0,10000.0,,14.67,0.0,0.01
2019-07-18,37.972,37.972,37.306,37.306,7180,267857.08,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-19,37.639,39.171,37.572,39.171,7160,280464.36,0.0,40.0,0.0,0.0,,14.67,0.0,0.0
2019-07-22,39.105,39.105,37.306,37.306,16490,615175.94,50.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-23,37.639,37.639,37.306,37.639,7940,298853.66000000003,70.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-24,37.639,37.639,37.306,37.572,9450,355055.4,4000.0,0.0,230000.0,0.0,,14.67,0.23,0.0
2019-07-25,37.572,37.639,37.306,37.572,1980,74392.56000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-26,37.572,37.639,37.372,37.372,3060,114358.32,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-29,37.372,37.639,37.306,37.439,2880,107824.32,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-30,37.572,37.572,37.439,37.572,300,11271.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-07-31,37.639,37.972,37.572,37.572,2390,89797.08,760.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2019-08-01,37.639,38.905,37.572,37.905,7000,265335.0,160.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-08-02,37.972,38.505,37.905,38.305,2090,80057.45,530.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2019-08-05,38.305,38.305,37.506,37.639,7440,280034.16000000003,260.0,3450.0,10000.0,190000.0,,14.67,0.01,0.19
2019-08-06,37.639,38.039,37.572,38.039,6220,236602.58,4230.0,0.0,240000.0,0.0,,14.67,0.24,0.0
2019-08-07,38.039,38.039,37.772,37.972,2610,99106.92,1000.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2019-08-08,37.839,38.172,37.839,38.172,220,8397.84,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-09,38.039,38.305,38.039,38.305,2660,101891.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-12,38.305,38.438,38.238,38.438,1850,71110.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-13,38.438,38.572,38.438,38.505,4590,176737.95,0.0,900.0,0.0,50000.0,,14.67,0.0,0.05
2019-08-14,38.705,38.705,38.438,38.638,4840,187007.92,0.0,400.0,0.0,20000.0,,14.67,0.0,0.02
2019-08-15,38.505,38.505,37.972,38.438,9940,382073.72,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-16,38.638,38.638,38.305,38.638,1930,74571.34,0.0,550.0,0.0,30000.0,,14.67,0.0,0.03
2019-08-19,38.638,38.638,38.438,38.638,450,17387.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-20,38.505,38.505,37.972,38.438,5080,195265.04,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-21,38.172,38.505,38.172,38.505,1310,50441.55,540.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2019-08-22,38.638,38.638,38.438,38.438,420,16143.96,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-08-23,38.438,38.638,38.438,38.638,2790,107800.02,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-26,38.505,38.505,38.238,38.505,290,11166.45,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-27,38.505,38.638,38.438,38.438,2100,80719.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-28,38.638,38.638,38.438,38.638,2270,87708.26,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-29,38.638,38.638,38.572,38.572,5480,211374.56000000003,10.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-08-30,38.638,38.638,38.438,38.438,3080,118389.04,0.0,170.0,0.0,10000.0,,14.67,0.0,0.01
2019-09-03,38.438,38.638,37.972,38.238,2570,98271.66,0.0,450.0,0.0,30000.0,,14.67,0.0,0.03
2019-09-04,38.305,38.638,38.238,38.572,11020,425063.44,0.0,7200.0,0.0,420000.0,,14.67,0.0,0.42
2019-09-05,38.638,38.771,38.572,38.572,3120,120344.64,0.0,1790.0,0.0,100000.0,,14.67,0.0,0.1
2019-09-06,38.572,38.638,38.572,38.638,3790,146438.02,560.0,2340.0,30000.0,140000.0,,14.67,0.03,0.14
2019-09-09,38.638,38.771,38.572,38.771,16330,633130.43,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-09-10,39.504,39.504,38.771,38.971,1100,42868.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-11,38.971,39.371,38.971,39.171,1860,72858.06,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-12,39.304,39.304,38.905,38.971,3110,121199.80999999998,0.0,2270.0,0.0,130000.0,,14.67,0.0,0.13
2019-09-13,38.905,38.905,38.638,38.705,7820,302673.1,0.0,3000.0,0.0,170000.0,,14.67,0.0,0.17
2019-09-16,38.705,38.771,38.638,38.771,5910,229136.61,0.0,2160.0,0.0,130000.0,,14.67,0.0,0.13
2019-09-17,38.638,38.771,38.638,38.771,3970,153920.87,0.0,1750.0,0.0,100000.0,,14.67,0.0,0.1
2019-09-18,38.905,39.105,38.838,38.971,1010,39360.71,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-19,38.971,38.971,38.905,38.971,10470,408026.37,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-20,38.838,39.105,38.838,39.038,1290,50359.02,320.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2019-09-23,39.038,39.105,39.038,39.105,3050,119270.25,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2019-09-24,39.171,39.171,38.705,38.905,8450,328747.25,3200.0,0.0,190000.0,0.0,,14.67,0.19,0.0
2019-09-25,39.304,39.304,38.971,39.171,1050,41129.55,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-26,38.971,39.304,38.905,39.238,2480,97310.24,30.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-27,39.238,39.304,39.238,39.304,2140,84110.56,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-09-30,39.371,39.637,39.371,39.438,2560,100961.28,500.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2019-10-01,39.637,39.637,39.304,39.438,1900,74932.20000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-02,39.304,39.438,39.304,39.438,1200,47325.600000000006,490.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2019-10-03,39.438,39.438,39.371,39.438,1790,70594.02,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-04,39.438,39.438,39.304,39.371,5280,207878.88,240.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-10-07,38.771,39.371,38.771,39.371,5100,200792.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-08,39.371,39.438,39.304,39.438,3530,139216.14,150.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-10-09,39.438,39.504,39.304,39.438,790,31156.02,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-10,39.371,39.504,39.238,39.438,250,9859.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-11,39.105,39.504,39.105,39.438,660,26029.08,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-14,39.438,39.571,39.438,39.571,1520,60147.92,1200.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2019-10-15,39.571,39.637,39.571,39.571,820,32448.22,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-16,39.571,39.837,39.571,39.637,3010,119307.37,1000.0,30.0,60000.0,0.0,,14.67,0.06,0.0
2019-10-17,39.704,39.904,39.571,39.637,1320,52320.84,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-18,39.837,41.303,38.971,39.304,2650,104155.6,390.0,1700.0,20000.0,100000.0,,14.67,0.02,0.1
2019-10-21,39.438,39.837,38.905,39.371,3820,150397.22,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-10-22,39.637,39.637,38.971,39.238,1460,57287.48,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-23,39.238,39.304,39.171,39.304,2200,86468.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-24,39.304,39.571,39.304,39.371,3310,130318.01,0.0,1700.0,0.0,100000.0,,14.67,0.0,0.1
2019-10-25,39.304,39.571,38.905,39.438,6760,266600.88,0.0,3400.0,0.0,200000.0,,14.67,0.0,0.2
2019-10-28,39.438,39.637,39.371,39.637,2310,91561.47,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-29,39.637,39.837,39.304,39.438,1130,44564.94,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-30,39.837,39.837,39.438,39.438,1040,41015.52,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-10-31,39.571,39.637,39.171,39.637,2710,107416.27,0.0,1700.0,0.0,100000.0,,14.67,0.0,0.1
2019-11-01,39.371,39.571,39.105,39.571,1870,73997.76999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-04,39.571,39.704,39.238,39.571,320,12662.72,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-05,39.304,39.571,39.304,39.571,3680,145621.28,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-06,39.438,39.837,39.304,39.704,2770,109980.08,90.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-11-07,39.971,39.971,39.637,39.837,4260,169705.62000000002,2000.0,2030.0,120000.0,120000.0,,14.67,0.12,0.12
2019-11-08,39.971,40.17,39.971,39.971,5460,218241.66,5100.0,2970.0,310000.0,180000.0,,14.67,0.31,0.18
2019-11-11,40.17,40.17,39.637,39.971,2130,85138.23,160.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-11-12,39.971,39.971,39.637,39.904,3080,122904.32,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-13,39.837,39.904,39.637,39.904,1640,65442.560000000005,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-14,39.704,39.904,39.571,39.637,650,25764.05,130.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2019-11-15,39.571,39.704,39.571,39.637,1620,64211.94,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-18,39.637,39.637,39.571,39.571,3980,157492.58,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-19,39.637,39.637,39.504,39.637,1180,46771.66,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-20,39.637,39.971,39.637,39.971,7690,307376.99,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-21,40.304,41.303,40.304,40.77,8650,352660.5,1200.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2019-11-22,41.17,41.17,40.77,41.036,4770,195741.72,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-25,40.903,40.903,40.503,40.77,5840,238096.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-26,40.77,40.903,40.77,40.903,2390,97758.17,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-27,40.97,40.97,40.637,40.703,1520,61868.560000000005,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-28,40.97,40.97,40.437,40.637,5190,210906.03,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-11-29,40.637,40.77,40.304,40.77,1600,65232.00000000001,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2019-12-02,40.77,40.77,40.17,40.57,4840,196358.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-03,40.17,40.503,39.971,40.503,2960,119888.88,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-04,40.503,40.503,40.437,40.503,390,15796.17,0.0,300.0,0.0,20000.0,,14.67,0.0,0.02
2019-12-05,40.637,40.637,40.37,40.503,1550,62779.65,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-06,40.304,40.503,39.971,40.37,4380,176820.59999999998,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-09,40.503,40.57,40.37,40.503,6110,247473.33,830.0,1280.0,50000.0,80000.0,,14.67,0.05,0.08
2019-12-10,40.503,40.637,40.37,40.503,12840,520058.52,0.0,7300.0,0.0,440000.0,,14.67,0.0,0.44
2019-12-11,40.437,40.97,40.437,40.703,370,15060.11,50.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-12,40.703,40.903,40.637,40.703,2890,117631.67,200.0,800.0,10000.0,50000.0,,14.67,0.01,0.05
2019-12-13,40.637,40.97,40.637,40.637,1130,45919.81,40.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-16,40.637,40.637,39.971,39.971,4940,197456.74,30.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-17,39.971,40.304,39.971,40.037,6640,265845.68,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-18,40.037,40.437,39.971,40.104,1970,79004.88,60.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-19,40.104,40.17,39.971,39.971,5850,233830.35,90.0,1600.0,10000.0,100000.0,,14.67,0.01,0.1
2019-12-20,40.237,40.97,40.237,40.97,9120,373646.4,1570.0,0.0,100000.0,0.0,,14.67,0.1,0.0
2019-12-23,40.97,41.036,40.637,40.97,7770,318336.9,0.0,970.0,0.0,60000.0,,14.67,0.0,0.06
2019-12-24,40.97,40.97,40.837,40.97,4270,174941.9,330.0,210.0,20000.0,10000.0,,14.67,0.02,0.01
2019-12-25,41.036,41.969,40.77,41.436,8060,333974.16,980.0,1710.0,60000.0,110000.0,,14.67,0.06,0.11
2019-12-26,41.436,41.436,40.503,40.503,5170,209400.51,590.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2019-12-27,40.77,40.77,40.437,40.637,15710,638407.27,0.0,400.0,0.0,20000.0,,14.67,0.0,0.02
2019-12-30,42.123,42.477,40.919,41.769,8470,353783.43,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2019-12-31,41.769,41.769,41.202,41.769,2380,99410.22,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-01-02,41.769,41.769,41.061,41.061,6080,249650.88,740.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2020-01-03,40.919,41.415,40.919,41.132,1860,76505.51999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-01-06,41.132,41.415,40.848,41.061,2110,86638.71,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-01-07,41.132,41.273,41.061,41.061,5640,231584.04,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-01-08,41.556,41.556,40.99,40.99,850,34841.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-01-09,41.061,41.415,40.99,41.061,3060,125646.66,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-01-10,41.769,41.769,40.919,40.99,4310,176666.9,860.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2020-01-13,40.99,41.061,40.919,40.919,3770,154264.62999999998,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-01-14,40.99,41.061,40.848,40.919,12290,502894.51,770.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2020-01-15,40.919,41.415,40.848,41.415,5910,244762.65,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-01-16,40.99,41.769,40.919,41.415,3480,144124.19999999998,1000.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-01-17,41.415,41.486,41.202,41.486,2950,122383.7,0.0,460.0,0.0,30000.0,,14.67,0.0,0.03
2020-01-20,41.486,41.556,40.707,41.344,5220,215815.68,150.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-01-21,41.698,41.698,41.556,41.627,11300,470385.1,9230.0,0.0,540000.0,0.0,,14.67,0.54,0.0
2020-01-22,41.769,41.769,41.344,41.627,1830,76177.41,1050.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2020-01-30,41.627,41.627,38.725,38.866,83290,3237149.14,6470.0,76660.0,370000.0,4240000.0,,14.67,0.37,4.24
2020-01-31,40.07,40.07,38.866,38.937,11840,461014.08,1680.0,0.0,90000.0,0.0,,14.67,0.09,0.0
2020-02-03,38.866,38.866,36.247,37.167,21100,784223.7000000001,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2020-02-04,37.167,38.087,37.167,38.087,12890,490941.43000000005,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-02-05,38.583,39.079,38.583,38.725,18110,701309.75,10.0,340.0,0.0,20000.0,,14.67,0.0,0.02
2020-02-06,38.937,39.008,38.795,38.866,24710,960378.86,5100.0,0.0,280000.0,0.0,,14.67,0.28,0.0
2020-02-07,38.866,39.22,38.229,38.866,9230,358733.18,1800.0,2400.0,100000.0,130000.0,,14.67,0.1,0.13
2020-02-10,38.866,38.866,38.229,38.654,6840,264393.36000000004,570.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2020-02-11,38.937,40.282,38.937,39.503,2340,92437.02,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-02-12,40.14,40.14,39.432,39.574,4320,170959.68,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-02-13,39.645,40.14,39.291,39.432,12390,488562.48,0.0,5880.0,0.0,330000.0,,14.67,0.0,0.33
2020-02-14,39.291,39.999,39.291,39.999,13760,550386.24,150.0,2400.0,10000.0,130000.0,,14.67,0.01,0.13
2020-02-17,39.928,40.14,39.786,39.999,24320,972775.68,0.0,10.0,0.0,0.0,,14.67,0.0,0.0
2020-02-18,39.999,39.999,39.645,39.645,3680,145893.6,250.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-02-19,39.645,39.786,39.362,39.645,6350,251745.75000000003,500.0,380.0,30000.0,20000.0,,14.67,0.03,0.02
2020-02-20,39.645,39.645,39.574,39.574,9390,371599.86,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2020-02-21,38.093,39.943,38.093,39.795,5110,203352.45,190.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-02-24,39.795,39.795,38.241,38.241,7590,290249.19,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2020-02-25,37.428,38.463,37.354,38.463,16470,633485.61,510.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2020-02-26,38.315,38.463,38.093,38.093,7740,294839.82,0.0,680.0,0.0,40000.0,,14.67,0.0,0.04
2020-02-27,38.093,38.167,37.723,38.093,4750,180941.75000000003,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
