time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-17,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,10.393,10.393,10.393,10.393,100,1039.3000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,8.859,8.859,8.859,8.859,100,885.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,5.36,5.36,5.36,5.36,9400,50384.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,5.36,5.36,5.36,5.36,40,214.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,5.36,5.36,5.36,5.36,1100,5896.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-19,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-26,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-29,6.477,6.477,6.477,6.477,100,647.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-30,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-03,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,7.444,7.444,7.444,7.444,100,744.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-05,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-16,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-17,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-18,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-24,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-01,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,9.082,9.082,9.082,9.082,100,908.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-15,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-16,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-24,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-30,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-08,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-27,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-28,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-29,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
