time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-23,16.6,17.25,16.55,16.9,20680800,349505520.0,43600.0,156300.0,740000.0,2650000.0,,2.93,0.74,2.65
2022-03-24,16.9,17.1,16.75,16.8,8315300,139697040.0,73800.0,49500.0,1250000.0,830000.0,,2.93,1.25,0.83
2022-03-25,16.8,16.8,16.6,16.6,8554500,142004700.0,95500.0,16400.0,1590000.0,270000.0,,2.93,1.59,0.27
2022-03-28,16.4,16.5,15.85,16.05,15665500,251431275.0,114700.0,38000.0,1840000.0,610000.0,,2.93,1.84,0.61
2022-03-29,16.05,16.35,16.05,16.25,6043000,98198750.0,29000.0,4200.0,470000.0,70000.0,,2.93,0.47,0.07
2022-03-30,16.05,16.3,15.9,15.95,10562100,168465495.0,53000.0,73800.0,850000.0,1190000.0,,2.93,0.85,1.19
2022-03-31,15.95,16.15,15.85,15.85,6965600,110404760.0,45100.0,40600.0,720000.0,650000.0,,2.93,0.72,0.65
2022-04-01,15.8,16.15,15.7,16.0,8096000,129536000.0,267200.0,53500.0,4270000.0,850000.0,,2.93,4.27,0.85
2022-04-04,16.15,16.35,16.1,16.2,7392200,119753640.0,54400.0,584900.0,880000.0,9470000.0,,2.93,0.88,9.47
2022-04-05,16.3,16.6,16.2,16.35,9487000,155112450.0,30800.0,147900.0,510000.0,2420000.0,,2.93,0.51,2.42
2022-04-06,16.3,16.6,16.15,16.4,8752600,143542640.0,34300.0,45200.0,560000.0,740000.0,,2.93,0.56,0.74
2022-04-07,16.45,16.95,16.4,16.65,23066300,384053895.0,150100.0,1073700.0,2500000.0,17980000.0,,2.93,2.5,17.98
2022-04-08,16.65,16.75,16.2,16.2,8847800,143334360.0,57500.0,103300.0,940000.0,1690000.0,,2.93,0.94,1.69
2022-04-12,16.2,16.3,15.6,15.6,10488800,163625280.0,381500.0,188300.0,6080000.0,3000000.0,,2.93,6.08,3.0
2022-04-13,15.7,15.8,15.3,15.7,11796000,185197200.0,49800.0,123900.0,780000.0,1910000.0,,2.93,0.78,1.91
2022-04-14,15.7,15.85,15.55,15.55,6184400,96167420.0,4000.0,11000.0,60000.0,170000.0,,2.93,0.06,0.17
2022-04-15,15.5,15.5,14.5,14.7,19545500,287318850.0,122000.0,15100.0,1820000.0,230000.0,,2.93,1.82,0.23
2022-04-18,14.7,15.05,14.4,14.5,10908100,158167450.0,376900.0,21600.0,5530000.0,320000.0,,2.93,5.53,0.32
2022-04-19,14.5,14.75,13.5,13.5,11657500,157376250.0,268800.0,43300.0,3780000.0,630000.0,,2.93,3.78,0.63
2022-04-20,13.5,13.8,13.0,13.05,16671300,217560465.0,1140600.0,76600.0,15210000.0,1030000.0,,2.93,15.21,1.03
2022-04-21,13.0,13.55,12.55,13.3,16254500,216184850.0,1189700.0,110000.0,15510000.0,1460000.0,,2.93,15.51,1.46
2022-04-22,13.5,13.75,12.95,13.35,9010700,120292845.0,204100.0,54300.0,2730000.0,730000.0,,2.93,2.73,0.73
2022-04-25,13.45,13.5,12.45,12.45,13769800,171434010.0,22000.0,572400.0,280000.0,7510000.0,,2.93,0.28,7.51
2022-04-26,12.0,13.0,11.65,13.0,12858100,167155300.0,1328800.0,135900.0,16500000.0,1710000.0,,2.93,16.5,1.71
2022-04-27,12.85,13.15,12.7,12.95,6915000,89549250.0,871500.0,720400.0,11250000.0,9260000.0,,2.93,11.25,9.26
2022-04-28,12.95,13.15,12.8,12.8,5831000,74636800.0,8600.0,673600.0,110000.0,8720000.0,,2.93,0.11,8.72
2022-04-29,12.8,13.35,12.7,13.15,10360800,136244520.0,292800.0,97500.0,3830000.0,1280000.0,,2.93,3.83,1.28
2022-05-04,13.55,14.05,13.45,14.05,20394300,286539915.0,158000.0,207300.0,2220000.0,2830000.0,,2.93,2.22,2.83
2022-05-05,14.45,14.5,13.9,14.15,13093700,185275855.0,464900.0,711200.0,6570000.0,10100000.0,,2.93,6.57,10.1
2022-05-06,13.8,14.45,13.75,13.9,11543100,160449090.0,56400.0,157600.0,790000.0,2230000.0,,2.93,0.79,2.23
2022-05-09,13.6,13.85,12.95,12.95,15383500,199216325.0,99000.0,497000.0,1320000.0,6510000.0,,2.93,1.32,6.51
2022-05-10,12.3,13.3,12.25,13.3,11050700,146974310.0,288500.0,52900.0,3700000.0,690000.0,,2.93,3.7,0.69
2022-05-11,13.4,13.5,13.05,13.2,6896600,91035120.0,152100.0,152700.0,2010000.0,2020000.0,,2.93,2.01,2.02
2022-05-12,13.15,13.25,12.3,12.3,10599900,130378770.0,35100.0,130200.0,450000.0,1630000.0,,2.93,0.45,1.63
2022-05-13,12.35,12.55,11.45,11.45,19896800,227818360.0,390300.0,280600.0,4570000.0,3360000.0,,2.93,4.57,3.36
2022-05-16,12.0,12.25,11.55,11.6,9065600,105160960.0,604700.0,354800.0,7190000.0,4220000.0,,2.93,7.19,4.22
2022-05-17,11.65,12.4,11.6,12.4,10158300,125962920.0,1330700.0,101100.0,16210000.0,1230000.0,,2.93,16.21,1.23
2022-05-18,12.7,12.9,12.5,12.65,11226900,142020285.0,608900.0,211900.0,7770000.0,2700000.0,,2.93,7.77,2.7
2022-05-19,12.2,13.0,12.2,12.8,12282900,157221120.0,139900.0,350400.0,1780000.0,4410000.0,,2.93,1.78,4.41
2022-05-20,12.95,13.2,12.7,12.8,10580000,135424000.0,147200.0,623300.0,1920000.0,8030000.0,,2.93,1.92,8.03
2022-05-23,13.0,13.15,12.55,12.75,10742800,136970700.0,323600.0,178800.0,4200000.0,2310000.0,,2.93,4.2,2.31
2022-05-24,12.75,12.85,12.3,12.85,9545900,122664815.0,230200.0,100000.0,2920000.0,1260000.0,,2.93,2.92,1.26
2022-05-25,12.9,13.45,12.85,13.4,13931200,186678080.0,324800.0,83000.0,4310000.0,1100000.0,,2.93,4.31,1.1
2022-05-26,13.5,13.5,13.1,13.15,10022600,131797190.0,33900.0,255100.0,450000.0,3390000.0,,2.93,0.45,3.39
2022-05-27,13.2,13.6,13.1,13.35,11357700,151625295.0,516000.0,51400.0,6940000.0,690000.0,,2.93,6.94,0.69
2022-05-30,13.45,13.6,13.35,13.45,9576000,128797200.0,129600.0,101500.0,1740000.0,1360000.0,,2.93,1.74,1.36
2022-05-31,13.4,13.6,13.3,13.55,11418700,154723385.0,920000.0,179000.0,12450000.0,2410000.0,,2.93,12.45,2.41
2022-06-01,13.55,14.2,13.45,13.95,19270100,268817895.0,257300.0,239500.0,3590000.0,3330000.0,,2.93,3.59,3.33
2022-06-02,14.0,14.1,13.5,13.55,9044900,122558395.0,116700.0,366400.0,1600000.0,5050000.0,,2.93,1.6,5.05
2022-06-03,13.5,13.65,13.25,13.5,9783700,132079950.0,124500.0,155100.0,1670000.0,2080000.0,,2.93,1.67,2.08
2022-06-06,13.5,14.2,13.2,13.8,24932300,344065740.0,389000.0,230600.0,5420000.0,3190000.0,,2.93,5.42,3.19
2022-06-07,13.8,14.75,13.7,14.75,38045400,561169650.0,633800.0,369400.0,9240000.0,5390000.0,,2.93,9.24,5.39
2022-06-08,15.3,15.75,15.1,15.4,26255700,404337780.0,935900.0,326700.0,14520000.0,5050000.0,,2.93,14.52,5.05
2022-06-09,15.1,15.9,15.1,15.9,22633000,359864700.0,232000.0,355400.0,3620000.0,5550000.0,,2.93,3.62,5.55
2022-06-10,15.55,15.95,14.85,15.0,26983200,404748000.0,268500.0,341400.0,4150000.0,5300000.0,,2.93,4.15,5.3
2022-06-13,14.6,15.8,14.55,15.25,40895700,623659425.0,1002900.0,594400.0,15240000.0,9060000.0,,2.93,15.24,9.06
2022-06-14,15.2,15.7,14.8,15.25,20958500,319617125.0,431300.0,130700.0,6640000.0,2000000.0,,2.93,6.64,2.0
2022-06-15,15.25,15.45,14.2,14.5,24843000,360223500.0,156200.0,293700.0,2310000.0,4230000.0,,2.93,2.31,4.23
2022-06-16,14.8,15.5,14.3,15.4,34414700,529986380.0,826900.0,271800.0,12710000.0,4100000.0,,2.93,12.71,4.1
2022-06-17,15.0,16.35,14.95,16.1,37946700,610941870.0,587600.0,745900.0,9260000.0,11940000.0,,2.93,9.26,11.94
2022-06-20,16.2,16.4,15.0,15.0,24827400,372411000.0,667800.0,644200.0,10590000.0,10180000.0,,2.93,10.59,10.18
2022-06-21,14.8,15.15,13.95,13.95,32210000,449329500.0,910700.0,894300.0,13220000.0,12940000.0,,2.93,13.22,12.94
2022-06-22,13.8,14.05,13.0,13.0,37401500,486219500.0,476900.0,760000.0,6330000.0,10070000.0,,2.93,6.33,10.07
2022-06-23,12.6,13.9,12.6,13.9,17533200,243711480.0,788200.0,227300.0,10620000.0,3010000.0,,2.93,10.62,3.01
2022-06-24,14.05,14.05,13.55,13.55,11086300,150219365.0,94600.0,252100.0,1300000.0,3470000.0,,2.93,1.3,3.47
2022-06-27,13.65,14.1,13.5,13.85,13339200,184747920.0,120200.0,184100.0,1670000.0,2520000.0,,2.93,1.67,2.52
2022-06-28,13.85,14.4,13.75,13.9,18126900,251963910.0,1396700.0,452300.0,19740000.0,6360000.0,,2.93,19.74,6.36
2022-06-29,13.8,14.05,13.65,13.75,11340100,155926375.0,37200.0,199600.0,510000.0,2750000.0,,2.93,0.51,2.75
2022-06-30,13.9,14.3,13.6,13.6,13179700,179243920.0,67000.0,174100.0,950000.0,2410000.0,,2.93,0.95,2.41
2022-07-01,13.65,13.85,13.0,13.6,15651400,212859040.0,162100.0,90100.0,2200000.0,1230000.0,,2.93,2.2,1.23
2022-07-04,13.8,13.85,13.4,13.5,8954100,120880350.0,24700.0,56000.0,340000.0,760000.0,,2.93,0.34,0.76
2022-07-05,13.5,13.6,12.8,13.0,21074400,273967200.0,34800.0,303500.0,460000.0,4010000.0,,2.93,0.46,4.01
2022-07-06,12.8,13.3,12.8,12.8,15064800,192829440.0,274200.0,13100.0,3570000.0,170000.0,,2.93,3.57,0.17
2022-07-07,12.8,13.0,12.65,12.8,9939600,127226880.0,148100.0,29000.0,1890000.0,370000.0,,2.93,1.89,0.37
2022-07-08,12.95,13.15,12.9,13.0,6824400,88717200.0,178700.0,12500.0,2320000.0,160000.0,,2.93,2.32,0.16
2022-07-11,12.95,13.0,12.35,12.5,13694400,171180000.0,52600.0,245900.0,670000.0,3150000.0,,2.93,0.67,3.15
2022-07-12,12.5,13.1,12.5,12.95,7991500,103489925.0,404600.0,150700.0,5210000.0,1940000.0,,2.93,5.21,1.94
2022-07-13,12.95,13.25,12.9,13.0,7670200,99712600.0,62300.0,58100.0,810000.0,760000.0,,2.93,0.81,0.76
2022-07-14,12.85,13.1,12.85,13.1,9878100,129403110.0,159200.0,100.0,2080000.0,0.0,,2.93,2.08,0.0
2022-07-15,13.25,13.3,13.0,13.0,11003100,143040300.0,6300.0,250300.0,80000.0,3280000.0,,2.93,0.08,3.28
2022-07-18,13.05,13.4,13.0,13.1,7615100,99757810.0,32800.0,34500.0,430000.0,460000.0,,2.93,0.43,0.46
2022-07-19,13.35,13.6,13.2,13.45,14638800,196891860.0,357500.0,101900.0,4830000.0,1370000.0,,2.93,4.83,1.37
2022-07-20,13.65,13.75,13.4,13.5,10633300,143549550.0,51800.0,224500.0,700000.0,3040000.0,,2.93,0.7,3.04
2022-07-21,13.5,13.55,13.25,13.35,8963000,119656050.0,97400.0,155100.0,1310000.0,2070000.0,,2.93,1.31,2.07
2022-07-22,13.4,13.45,13.05,13.15,8481200,111527780.0,77100.0,153800.0,1020000.0,2040000.0,,2.93,1.02,2.04
2022-07-25,13.1,13.3,13.05,13.15,7707200,101349680.0,83900.0,46400.0,1100000.0,610000.0,,2.93,1.1,0.61
2022-07-26,13.15,13.25,13.0,13.0,6413000,83369000.0,9300.0,86500.0,120000.0,1130000.0,,2.93,0.12,1.13
2022-07-27,13.0,13.1,12.85,13.1,5630000,73753000.0,29900.0,0.0,390000.0,0.0,,2.93,0.39,0.0
2022-07-28,13.25,13.7,13.15,13.55,19451800,263571890.0,379400.0,58000.0,5080000.0,780000.0,,2.93,5.08,0.78
2022-07-29,13.55,13.7,13.35,13.35,10431600,139261860.0,42800.0,93700.0,580000.0,1260000.0,,2.93,0.58,1.26
2022-08-01,13.35,13.55,13.3,13.5,10610300,143239050.0,83500.0,152800.0,1130000.0,2040000.0,,2.93,1.13,2.04
2022-08-02,13.55,13.9,13.45,13.75,17850500,245444375.0,231000.0,93200.0,3180000.0,1280000.0,,2.93,3.18,1.28
2022-08-03,13.7,13.9,13.55,13.7,13621600,186615920.0,436600.0,188400.0,5990000.0,2580000.0,,2.93,5.99,2.58
2022-08-04,13.8,13.8,13.55,13.6,9854300,134018480.0,459800.0,39800.0,6270000.0,540000.0,,2.93,6.27,0.54
2022-08-05,13.55,14.15,13.45,14.0,25259000,353626000.0,585900.0,385200.0,8190000.0,5370000.0,,2.93,8.19,5.37
2022-08-08,14.1,14.25,13.95,14.0,10276100,143865400.0,33000.0,98000.0,470000.0,1380000.0,,2.93,0.47,1.38
2022-08-09,14.05,14.35,13.95,14.05,15230300,213985715.0,783300.0,134600.0,11070000.0,1900000.0,,2.93,11.07,1.9
2022-08-10,14.0,14.15,13.85,13.95,10909900,152193105.0,529400.0,10300.0,7410000.0,140000.0,,2.93,7.41,0.14
2022-08-11,14.1,14.15,13.7,13.8,15627200,215655360.0,493100.0,10000.0,6880000.0,140000.0,,2.93,6.88,0.14
2022-08-12,13.8,14.1,13.7,14.0,10031700,140443800.0,604400.0,111000.0,8430000.0,1550000.0,,2.93,8.43,1.55
2022-08-15,14.1,14.35,13.95,14.0,15095600,211338400.0,278900.0,318500.0,3960000.0,4520000.0,,2.93,3.96,4.52
2022-08-16,14.15,14.25,13.95,14.1,10116600,142644060.0,1417900.0,151900.0,19980000.0,2150000.0,,2.93,19.98,2.15
2022-08-17,14.2,14.25,13.9,13.95,10690200,149128290.0,148400.0,143400.0,2090000.0,2010000.0,,2.93,2.09,2.01
2022-08-18,13.85,13.95,13.75,13.8,11639800,160629240.0,203100.0,343200.0,2810000.0,4740000.0,,2.93,2.81,4.74
2022-08-19,13.8,13.95,13.5,13.6,11859700,161291920.0,124900.0,617000.0,1710000.0,8490000.0,,2.93,1.71,8.49
2022-08-22,13.6,13.75,13.5,13.65,8338200,113816430.0,102900.0,88300.0,1400000.0,1200000.0,,2.93,1.4,1.2
2022-08-23,13.65,13.9,13.6,13.9,9776000,135886400.0,1071200.0,238400.0,14760000.0,3290000.0,,2.93,14.76,3.29
2022-08-24,13.9,14.25,13.85,14.05,15170100,213139905.0,52900.0,146800.0,740000.0,2080000.0,,2.93,0.74,2.08
2022-08-25,14.1,14.3,14.0,14.1,10613500,149650350.0,117800.0,198800.0,1660000.0,2800000.0,,2.93,1.66,2.8
2022-08-26,14.2,14.55,14.1,14.25,25202400,359134200.0,261500.0,260100.0,3760000.0,3730000.0,,2.93,3.76,3.73
2022-08-29,14.0,14.2,13.6,13.95,14427000,201256650.0,187300.0,449200.0,2590000.0,6230000.0,,2.93,2.59,6.23
2022-08-30,14.2,14.2,13.75,13.85,11044700,152969095.0,37900.0,261600.0,530000.0,3670000.0,,2.93,0.53,3.67
2022-08-31,13.75,14.4,13.75,14.0,15219200,213068800.0,231700.0,221900.0,3280000.0,3140000.0,,2.93,3.28,3.14
2022-09-05,14.0,14.25,14.0,14.0,10861000,152054000.0,139100.0,60100.0,1970000.0,850000.0,,2.93,1.97,0.85
2022-09-06,14.15,14.7,14.05,14.3,30632900,438050470.0,436300.0,245000.0,6310000.0,3560000.0,,2.93,6.31,3.56
2022-09-07,14.3,14.5,14.0,14.0,17775200,248852800.0,1602500.0,259600.0,22800000.0,3710000.0,,2.93,22.8,3.71
2022-09-08,14.15,14.2,13.7,13.7,18270900,250311330.0,228900.0,163600.0,3190000.0,2290000.0,,2.93,3.19,2.29
2022-09-09,13.75,14.2,13.7,14.05,17780200,249811810.0,1017000.0,336800.0,14110000.0,4710000.0,,2.93,14.11,4.71
2022-09-12,14.2,14.45,14.1,14.1,10724700,151218270.0,275960.0,128210.0,3930000.0,1830000.0,,2.93,3.93,1.83
2022-09-13,14.1,14.3,13.95,14.15,11687500,165378125.0,107500.0,338620.0,1520000.0,4790000.0,,2.93,1.52,4.79
2022-09-14,13.9,14.4,13.9,14.15,21305200,301468580.0,1574700.0,634409.0,22360000.0,9010000.0,,2.93,22.36,9.01
2022-09-15,14.2,14.75,14.2,14.45,26860000,388127000.0,482200.0,144300.0,7000000.0,2090000.0,,2.93,7.0,2.09
2022-09-16,14.45,14.75,14.2,14.25,22946600,326989050.0,1737421.0,273900.0,24950000.0,3960000.0,,2.93,24.95,3.96
2022-09-19,14.3,14.35,13.4,13.5,25475100,343913850.0,297800.0,219200.0,4130000.0,3060000.0,,2.93,4.13,3.06
2022-09-20,13.6,13.8,13.45,13.7,14242600,195123620.0,347500.0,144900.0,4730000.0,1970000.0,,2.93,4.73,1.97
2022-09-21,13.6,13.7,13.45,13.45,12076900,162434305.0,163400.0,166700.0,2210000.0,2260000.0,,2.93,2.21,2.26
2022-09-22,13.35,13.65,13.2,13.65,12987600,177280740.0,54900.0,202700.0,740000.0,2720000.0,,2.93,0.74,2.72
2022-09-23,13.7,13.7,13.4,13.4,10415400,139566360.0,118600.0,337700.0,1610000.0,4570000.0,,2.93,1.61,4.57
2022-09-26,13.25,13.3,12.65,12.8,19015400,243397120.0,268200.0,416400.0,3470000.0,5400000.0,,2.93,3.47,5.4
2022-09-27,12.85,13.25,12.75,12.95,9469600,122631320.0,595700.0,106800.0,7750000.0,1390000.0,,2.93,7.75,1.39
2022-09-28,12.95,13.1,12.65,12.85,8809200,113198220.0,1088800.0,141700.0,14060000.0,1830000.0,,2.93,14.06,1.83
2022-09-29,13.0,13.1,12.55,12.55,8388000,105269400.0,90000.0,125100.0,1160000.0,1590000.0,,2.93,1.16,1.59
2022-09-30,12.5,12.55,11.95,12.35,11444100,141334635.0,408000.0,347900.0,4990000.0,4260000.0,,2.93,4.99,4.26
2022-10-03,12.35,12.4,11.5,11.5,10768100,123833150.0,118961.0,233295.0,1420000.0,2820000.0,,2.93,1.42,2.82
2022-10-04,11.8,11.9,11.5,11.6,9867000,114457200.0,443700.0,227000.0,5190000.0,2660000.0,,2.93,5.19,2.66
2022-10-05,11.85,12.2,11.75,12.1,6458800,78151480.0,559400.0,18500.0,6730000.0,220000.0,,2.93,6.73,0.22
2022-10-06,12.15,12.15,11.4,11.4,8614200,98201880.0,96100.0,79000.0,1120000.0,910000.0,,2.93,1.12,0.91
2022-10-07,11.2,11.5,10.65,10.65,20536500,218713725.0,1030700.0,179400.0,11130000.0,1960000.0,,2.93,11.13,1.96
2022-10-10,10.3,11.1,10.3,11.0,9891900,108810900.0,641100.0,377600.0,6960000.0,4040000.0,,2.93,6.96,4.04
2022-10-11,11.0,11.0,10.25,10.25,12471500,127832875.0,184700.0,193900.0,1940000.0,2070000.0,,2.93,1.94,2.07
2022-10-12,10.3,10.9,10.2,10.6,10734600,113786760.0,583800.0,165500.0,6220000.0,1750000.0,,2.93,6.22,1.75
2022-10-13,10.75,10.75,10.5,10.6,6737600,71418560.0,301900.0,418700.0,3210000.0,4440000.0,,2.93,3.21,4.44
2022-10-14,10.9,11.0,10.75,10.8,11401800,123139440.0,329600.0,284600.0,3580000.0,3080000.0,,2.93,3.58,3.08
2022-10-17,10.65,11.15,10.65,11.15,11090500,123659075.0,588200.0,141300.0,6390000.0,1540000.0,,2.93,6.39,1.54
2022-10-18,11.3,11.4,11.0,11.1,6344500,70423950.0,384100.0,250700.0,4310000.0,2810000.0,,2.93,4.31,2.81
2022-10-19,11.15,11.2,10.85,11.0,6868200,75550200.0,663300.0,61800.0,7340000.0,680000.0,,2.93,7.34,0.68
2022-10-20,10.9,11.05,10.75,10.85,5221800,56656530.0,223029.0,349700.0,2420000.0,3800000.0,,2.93,2.42,3.8
2022-10-21,10.9,10.9,10.15,10.3,11890400,122471120.0,324700.0,229300.0,3460000.0,2450000.0,,2.93,3.46,2.45
2022-10-24,10.45,10.55,9.75,9.88,11413900,112769332.0,742600.0,42700.0,7450000.0,440000.0,,2.93,7.45,0.44
2022-10-25,9.75,10.3,9.47,9.97,10167300,101367981.0,1214100.0,47900.0,12040000.0,480000.0,,2.93,12.04,0.48
2022-10-26,10.05,10.2,9.96,10.0,4822300,48223000.0,224800.0,53500.0,2250000.0,540000.0,,2.93,2.25,0.54
2022-10-27,10.0,10.5,10.0,10.4,6281100,65323440.0,292300.0,141500.0,3010000.0,1460000.0,,2.93,3.01,1.46
2022-10-28,10.5,10.6,10.3,10.35,6174600,63907110.0,87800.0,311380.0,920000.0,3230000.0,,2.93,0.92,3.23
2022-10-31,10.35,10.35,9.86,10.35,10293400,106536690.0,1641100.0,451600.0,16940000.0,4540000.0,,2.93,16.94,4.54
2022-11-01,10.35,10.5,10.25,10.35,4933800,51064830.0,236000.0,39470.0,2450000.0,410000.0,,2.93,2.45,0.41
2022-11-02,10.4,10.4,10.2,10.2,6146100,62690219.99999999,337000.0,294200.0,3460000.0,3010000.0,,2.93,3.46,3.01
2022-11-03,10.05,10.2,10.0,10.1,3667100,37037710.0,111900.0,56500.0,1140000.0,570000.0,,2.93,1.14,0.57
2022-11-04,10.1,10.1,9.7,9.8,7710300,75560940.0,162900.0,285100.0,1600000.0,2840000.0,,2.93,1.6,2.84
2022-11-07,9.8,9.95,9.74,9.79,6363400,62297685.99999999,2424033.0,85000.0,23860000.0,840000.0,,2.93,23.86,0.84
2022-11-08,9.74,10.45,9.71,10.45,10855800,113443110.0,5668100.0,165600.0,57860000.0,1660000.0,,2.93,57.86,1.66
2022-11-09,10.65,10.95,10.6,10.85,10436300,113233855.0,4396700.0,163000.0,47440000.0,1760000.0,,2.93,47.44,1.76
2022-11-10,10.65,10.8,10.1,10.25,12467000,127786750.0,2827200.0,145500.0,29360000.0,1510000.0,,2.93,29.36,1.51
2022-11-11,10.6,10.8,10.3,10.6,7777600,82442560.0,2941200.0,49800.0,31300000.0,530000.0,,2.93,31.3,0.53
2022-11-14,10.5,10.55,9.96,10.3,7140300,73545090.0,1498800.0,337900.0,15280000.0,3450000.0,,2.93,15.28,3.45
2022-11-15,10.1,10.15,9.58,9.58,13382200,128201476.0,2666900.0,615110.0,25570000.0,5910000.0,,2.93,25.57,5.91
2022-11-16,8.91,10.15,8.91,10.1,11312400,114255240.0,720500.0,797400.0,6830000.0,7230000.0,,2.93,6.83,7.23
2022-11-17,10.1,10.45,10.0,10.1,6965000,70346500.0,1436100.0,240630.0,14630000.0,2460000.0,,2.93,14.63,2.46
2022-11-18,10.1,10.25,9.55,10.1,8219200,83013920.0,1227200.0,166500.0,12320000.0,1630000.0,,2.93,12.32,1.63
2022-11-21,10.1,10.5,10.1,10.3,7636900,78660070.0,2268600.0,149100.0,23320000.0,1540000.0,,2.93,23.32,1.54
2022-11-22,10.3,10.8,10.2,10.35,11403800,118029330.0,2522200.0,161700.0,26640000.0,1700000.0,,2.93,26.64,1.7
2022-11-23,10.4,10.75,10.35,10.45,8055200,84176840.0,2575600.0,75400.0,27170000.0,790000.0,,2.93,27.17,0.79
2022-11-24,10.45,10.6,10.3,10.6,4923200,52185920.0,1141600.0,94900.0,11930000.0,990000.0,,2.93,11.93,0.99
2022-11-25,10.75,10.85,10.55,10.85,7832500,84982625.0,1715200.0,99500.0,18260000.0,1060000.0,,2.93,18.26,1.06
2022-11-28,10.95,11.3,10.8,11.3,13539700,152998610.0,507800.0,67800.0,5640000.0,750000.0,,2.93,5.64,0.75
2022-11-29,11.3,11.45,11.0,11.3,11265900,127304670.0,993400.0,120900.0,11150000.0,1370000.0,,2.93,11.15,1.37
2022-11-30,11.4,11.75,11.15,11.65,11924900,138925085.0,2444295.0,592800.0,27890000.0,6710000.0,,2.93,27.89,6.71
2022-12-01,11.85,11.9,11.2,11.2,12492200,139912640.0,785300.0,412430.0,9140000.0,4730000.0,,2.93,9.14,4.73
2022-12-02,11.05,11.7,11.0,11.7,11549000,135123300.0,1459300.0,363100.0,16700000.0,4180000.0,,2.93,16.7,4.18
2022-12-05,11.95,11.95,11.5,11.5,13745100,158068650.0,553800.0,1549043.0,6500000.0,17940000.0,,2.93,6.5,17.94
2022-12-06,11.5,11.55,10.9,10.9,12336700,134470030.0,829600.0,96580.0,9330000.0,1090000.0,,2.93,9.33,1.09
2022-12-07,10.9,11.15,10.75,10.95,8784400,96189180.0,769890.0,214200.0,8460000.0,2340000.0,,2.93,8.46,2.34
2022-12-08,11.1,11.35,11.0,11.2,7987600,89461120.0,401400.0,42600.0,4510000.0,480000.0,,2.93,4.51,0.48
2022-12-09,11.3,11.3,11.05,11.2,4895100,54825120.0,1004900.0,89000.0,11210000.0,990000.0,,2.93,11.21,0.99
2022-12-12,11.2,11.55,11.15,11.15,9549900,106481385.0,728526.0,125400.0,8290000.0,1420000.0,,2.93,8.29,1.42
2022-12-13,11.2,11.4,11.0,11.4,6695200,76325280.0,1018200.0,63300.0,11400000.0,710000.0,,2.93,11.4,0.71
2022-12-14,11.55,11.55,11.25,11.4,8051000,91781400.0,517300.0,188200.0,5900000.0,2140000.0,,2.93,5.9,2.14
2022-12-15,11.3,11.45,11.25,11.4,6406100,73029540.0,372800.0,24600.0,4240000.0,280000.0,,2.93,4.24,0.28
2022-12-16,11.2,11.5,11.15,11.45,7569800,86674210.0,2518300.0,949000.0,28820000.0,10840000.0,,2.93,28.82,10.84
2022-12-19,11.35,11.5,11.05,11.1,9353700,103826070.0,402200.0,206326.0,4570000.0,2340000.0,,2.93,4.57,2.34
2022-12-20,11.05,11.15,10.6,10.7,9038200,96708740.0,499500.0,140600.0,5390000.0,1520000.0,,2.93,5.39,1.52
2022-12-21,10.8,10.9,10.4,10.45,6046800,63189059.99999999,278600.0,247000.0,2970000.0,2650000.0,,2.93,2.97,2.65
2022-12-22,10.6,10.85,10.45,10.7,6755200,72280640.0,1130600.0,114400.0,12040000.0,1210000.0,,2.93,12.04,1.21
2022-12-23,10.6,11.2,10.6,10.95,9759400,106865430.0,978600.0,62800.0,10790000.0,690000.0,,2.93,10.79,0.69
2022-12-26,11.05,11.1,10.3,10.3,6534600,67306380.0,422000.0,237800.0,4550000.0,2550000.0,,2.93,4.55,2.55
2022-12-27,10.5,10.65,10.35,10.65,5246100,55870965.0,521300.0,77100.0,5480000.0,810000.0,,2.93,5.48,0.81
2022-12-28,10.6,10.75,10.55,10.65,3577400,38099310.0,793900.0,166000.0,8460000.0,1760000.0,,2.93,8.46,1.76
2022-12-29,10.65,10.7,10.5,10.5,3098300,32532150.0,738400.0,567100.0,7840000.0,5990000.0,,2.93,7.84,5.99
2022-12-30,10.6,10.75,10.55,10.65,3547500,37780875.0,1286500.0,70600.0,13730000.0,750000.0,,2.93,13.73,0.75
2023-01-03,10.6,11.1,10.6,11.05,6100800,67413840.0,655900.0,86600.0,7170000.0,940000.0,,2.93,7.17,0.94
2023-01-04,11.0,11.15,10.9,11.0,6123400,67357400.0,246300.0,58200.0,2710000.0,640000.0,,2.93,2.71,0.64
2023-01-05,11.0,11.75,10.95,11.75,23637300,277738275.0,3701200.0,120050.0,42950000.0,1380000.0,,2.93,42.95,1.38
2023-01-06,11.9,12.2,11.6,11.75,15097700,177397975.0,2825300.0,281640.0,34060000.0,3370000.0,,2.93,34.06,3.37
2023-01-09,11.85,12.0,11.4,11.6,8656600,100416560.0,452860.0,45700.0,5270000.0,530000.0,,2.93,5.27,0.53
2023-01-10,11.6,11.75,11.35,11.7,6062700,70933590.0,496400.0,4200.0,5760000.0,50000.0,,2.93,5.76,0.05
2023-01-11,11.7,11.85,11.6,11.65,6157300,71732545.0,375800.0,229600.0,4410000.0,2690000.0,,2.93,4.41,2.69
