time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-27,23.013,23.293,23.013,23.293,2000,46586.0,,,,,,,,
2014-02-28,23.945,23.945,23.945,23.945,500,11972.5,,,,,,,,
2014-03-03,23.293,23.293,23.293,23.293,500,11646.5,,,,,,,,
2014-03-04,23.106,23.106,23.106,23.106,600,13863.6,,,,,,,,
2014-03-05,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-06,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-07,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-10,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-11,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-12,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-13,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2014-03-14,25.342,25.342,25.342,25.342,100,2534.2,,,,,,,,
2014-03-17,27.672,27.672,27.672,27.672,100,2767.2000000000003,,,,,,,,
2014-03-18,29.721,29.721,29.721,29.721,100,2972.1,,,,,,,,
2014-03-19,29.721,29.721,29.721,29.721,37,1099.677,,,,,,,,
2014-03-20,32.237,32.237,32.237,32.237,200,6447.400000000001,,,,,,,,
2014-03-21,32.61,34.287,32.61,34.287,400,13714.8,,,,,,,,
2014-03-24,34.287,34.287,34.287,34.287,0,0.0,,,,,,,,
2014-03-25,33.355,34.66,30.933,33.541,1710,57355.10999999999,,,,,,,,
2014-03-26,32.61,34.566,32.61,34.566,400,13826.4,,,,,,,,
2014-03-27,34.566,34.566,34.566,34.566,0,0.0,,,,,,,,
2014-03-28,35.312,35.312,33.541,35.312,700,24718.4,,,,,,,,
2014-03-31,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-01,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-02,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-03,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-04,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-07,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-08,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-10,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-11,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-14,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-15,35.312,35.312,35.312,35.312,0,0.0,,,,,,,,
2014-04-16,33.541,33.541,33.541,33.541,100,3354.0999999999995,,,,,,,,
2014-04-17,33.541,33.541,33.541,33.541,0,0.0,,,,,,,,
2014-04-18,33.541,33.541,33.541,33.541,0,0.0,,,,,,,,
2014-04-21,30.746,30.933,30.746,30.933,200,6186.6,,,,,,,,
2014-04-22,30.933,30.933,30.933,30.933,0,0.0,,,,,,,,
2014-04-23,30.933,30.933,30.933,30.933,0,0.0,,,,,,,,
2014-04-24,29.349,29.349,29.349,29.349,100,2934.9,,,,,,,,
2014-04-25,29.349,29.349,29.349,29.349,0,0.0,,,,,,,,
2014-04-28,27.02,27.02,27.02,27.02,100,2702.0,,,,,,,,
2014-04-29,26.088,26.088,26.088,26.088,500,13044.0,,,,,,,,
2014-05-05,26.088,26.088,26.088,26.088,0,0.0,,,,,,,,
2014-05-06,28.697,28.697,28.697,28.697,100,2869.7,,,,,,,,
2014-05-07,28.697,28.697,28.697,28.697,0,0.0,,,,,,,,
2014-05-08,26.088,26.088,26.088,26.088,100,2608.8,,,,,,,,
2014-05-09,28.231,28.231,28.231,28.231,100,2823.1000000000004,,,,,,,,
2014-05-12,28.231,28.231,28.231,28.231,0,0.0,,,,,,,,
2014-05-13,27.951,27.951,27.951,27.951,3200,89443.2,,,,,,,,
2014-05-14,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-15,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-16,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-19,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-20,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-21,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-22,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-23,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-26,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-27,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-28,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-29,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-05-30,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-02,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-03,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-04,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-05,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-06,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-09,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-10,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-11,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-12,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-13,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-16,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-17,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-18,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-19,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-20,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-23,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-24,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-25,27.951,27.951,27.951,27.951,0,0.0,,,,,,,,
2014-06-26,27.951,30.56,27.951,30.56,600,18336.0,,,,,,,,
2014-06-27,33.355,33.355,27.579,27.579,200,5515.8,,,,,,,,
2014-06-30,30.094,30.094,30.094,30.094,100,3009.4,,,,,,,,
2014-07-01,27.113,27.113,27.113,27.113,100,2711.3,,,,,,,,
2014-07-02,29.721,29.721,24.411,24.411,600,14646.6,,,,,,,,
2014-07-03,21.988,21.988,21.988,21.988,300,6596.4,,,,,,,,
2014-07-04,21.988,21.988,21.988,21.988,0,0.0,,,,,,,,
2014-07-07,19.845,19.845,19.845,19.845,600,11907.0,,,,,,,,
2014-07-08,21.616,21.616,21.616,21.616,100,2161.6,,,,,,,,
2014-07-09,21.616,21.616,21.616,21.616,0,0.0,,,,,,,,
2014-07-10,21.616,21.616,21.616,21.616,0,0.0,,,,,,,,
2014-07-11,21.616,21.616,21.616,21.616,0,0.0,,,,,,,,
2014-07-14,23.479,23.479,23.479,23.479,100,2347.9,,,,,,,,
2014-07-15,22.92,22.92,22.92,22.92,100,2292.0,,,,,,,,
2014-07-16,24.97,24.97,22.175,24.224,400,9689.6,,,,,,,,
2014-07-17,26.367,26.367,24.224,24.224,200,4844.8,,,,,,,,
2014-07-18,21.802,21.802,21.802,21.802,100,2180.2,,,,,,,,
2014-07-21,19.659,19.659,19.659,19.659,100,1965.9,,,,,,,,
2014-07-22,19.659,19.659,19.659,19.659,0,0.0,,,,,,,,
2014-07-23,19.659,19.659,19.659,19.659,0,0.0,,,,,,,,
2014-07-24,19.659,19.659,19.659,19.659,0,0.0,,,,,,,,
2014-07-25,18.168,18.168,17.702,17.702,500,8851.0,,,,,,,,
2014-07-28,17.702,17.702,17.702,17.702,100,1770.2000000000005,,,,,,,,
2014-07-29,17.702,17.702,17.702,17.702,0,0.0,,,,,,,,
2014-07-30,16.771,16.771,16.771,16.771,300,5031.3,,,,,,,,
2014-07-31,16.771,16.771,16.771,16.771,200,3354.2000000000003,,,,,,,,
2014-08-01,16.771,16.771,16.771,16.771,0,0.0,,,,,,,,
2014-08-04,16.771,16.771,16.771,16.771,0,0.0,,,,,,,,
2014-08-05,16.771,16.771,16.771,16.771,0,0.0,,,,,,,,
2014-08-06,17.423,17.423,17.423,17.423,300,5226.9,,,,,,,,
2014-08-07,17.423,17.423,17.423,17.423,1200,20907.6,,,,,,,,
2014-08-08,17.423,17.423,17.423,17.423,0,0.0,,,,,,,,
2014-08-11,17.423,17.423,17.423,17.423,0,0.0,,,,,,,,
2014-08-12,17.609,17.609,17.609,17.609,334,5881.406000000001,,,,,,,,
2014-08-13,19.286,19.286,19.286,19.286,100,1928.6,,,,,,,,
2014-08-14,18.634,18.634,18.634,18.634,100,1863.4,,,,,,,,
2014-08-15,18.634,18.634,18.634,18.634,0,0.0,,,,,,,,
2014-08-18,18.634,18.634,18.634,18.634,0,0.0,,,,,,,,
2014-08-19,18.634,18.634,18.634,18.634,0,0.0,,,,,,,,
2014-08-20,18.634,18.634,18.634,18.634,0,0.0,,,,,,,,
2014-08-21,17.702,17.702,17.702,17.702,100,1770.2000000000005,,,,,,,,
2014-08-22,17.702,17.702,17.702,17.702,200,3540.4000000000005,,,,,,,,
2014-08-25,16.864,16.864,16.864,16.864,576,9713.664,,,,,,,,
2014-08-26,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-08-27,16.864,16.864,16.864,16.864,200,3372.8,,,,,,,,
2014-08-28,16.957,17.237,16.957,17.237,400,6894.799999999999,,,,,,,,
2014-08-29,16.305,16.305,16.305,16.305,300,4891.5,,,,,,,,
2014-09-03,16.398,16.398,16.398,16.398,200,3279.6,,,,,,,,
2014-09-04,16.398,16.398,16.398,16.398,0,0.0,,,,,,,,
2014-09-05,16.491,16.491,16.491,16.491,200,3298.2,,,,,,,,
2014-09-08,18.075,18.075,18.075,18.075,100,1807.5,,,,,,,,
2014-09-09,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2014-09-10,16.398,19.845,16.398,19.845,400,7938.0,,,,,,,,
2014-09-11,19.845,19.845,19.845,19.845,500,9922.5,,,,,,,,
2014-09-12,19.845,19.845,19.845,19.845,100,1984.5,,,,,,,,
2014-09-15,17.982,19.845,17.982,19.845,300,5953.5,,,,,,,,
2014-09-16,19.845,19.845,19.845,19.845,0,0.0,,,,,,,,
2014-09-17,18.168,18.168,18.168,18.168,300,5450.4,,,,,,,,
2014-09-18,18.168,18.168,18.168,18.168,0,0.0,,,,,,,,
2014-09-19,18.168,19.939,18.168,19.939,1800,35890.2,,,,,,,,
2014-09-22,21.429,21.895,18.355,21.895,600,13137.0,,,,,,,,
2014-09-23,20.498,20.498,20.498,20.498,200,4099.6,,,,,,,,
2014-09-24,18.82,18.82,18.82,18.82,200,3764.0,,,,,,,,
2014-09-25,18.168,18.261,18.168,18.261,300,5478.3,,,,,,,,
2014-09-26,18.541,18.541,18.448,18.448,900,16603.2,,,,,,,,
2014-09-29,18.261,18.634,18.261,18.634,1500,27951.0,,,,,,,,
2014-09-30,18.634,18.634,18.168,18.634,7084,132003.256,,,,,,,,
2014-10-01,18.261,18.448,18.075,18.355,7000,128485.0,,,,,,,,
2014-10-02,18.168,19.566,18.075,18.355,43000,789265.0,,,,,,,,
2014-10-03,18.448,18.634,18.448,18.541,40300,747202.3,,,,,,,,
2014-10-06,18.634,19.566,18.448,18.727,39500,739716.5,,,,,,,,
2014-10-07,18.634,19.566,18.541,18.82,53400,1004988.0,,,,,,,,
2014-10-08,18.82,19.1,18.541,18.914,51400,972179.6,,,,,,,,
2014-10-09,18.914,20.032,18.82,20.032,61100,1223955.2,,,,,,,,
2014-10-10,19.193,19.38,19.007,19.38,50200,972876.0,,,,,,,,
2014-10-13,18.634,19.193,18.634,19.193,55800,1070969.4,,,,,,,,
2014-10-14,18.914,19.1,18.82,19.1,52800,1008480.0,,,,,,,,
2014-10-15,19.1,19.1,19.007,19.1,59100,1128810.0,,,,,,,,
2014-10-16,18.634,19.1,18.634,18.82,63300,1191306.0,,,,,,,,
2014-10-17,18.727,18.82,18.168,18.634,63100,1175805.4,,,,,,,,
2014-10-20,18.634,18.634,18.355,18.448,35400,653059.2000000001,,,,,,,,
2014-10-21,18.634,19.566,18.541,19.1,61100,1167010.0,,,,,,,,
2014-10-22,19.193,19.566,19.193,19.566,53500,1046781.0,,,,,,,,
2014-10-23,19.193,20.498,19.193,19.286,48200,929585.2,,,,,,,,
2014-10-24,19.566,19.566,19.1,19.1,53000,1012300.0,,,,,,,,
2014-10-27,19.007,19.193,17.796,17.796,51000,907596.0,,,,,,,,
2014-10-28,17.702,18.634,17.237,18.634,56000,1043504.0,,,,,,,,
2014-10-29,17.702,18.448,17.702,18.355,38000,697490.0,,,,,,,,
2014-10-30,19.38,19.38,18.634,18.82,60400,1136728.0,,,,,,,,
2014-10-31,18.261,20.498,18.261,20.498,56700,1162236.6,,,,,,,,
2014-11-03,18.634,22.361,18.634,22.361,50800,1135938.8,,,,,,,,
2014-11-04,20.125,20.125,20.125,20.125,53700,1080712.5,,,,,,,,
2014-11-05,19.566,20.963,19.193,19.38,69700,1350786.0,,,,,,,,
2014-11-06,19.566,19.752,19.38,19.566,51000,997866.0,,,,,,,,
2014-11-07,19.659,21.522,19.659,21.057,55500,1168663.5,,,,,,,,
2014-11-10,20.032,20.498,20.032,20.498,53300,1092543.4,,,,,,,,
2014-11-11,20.032,20.963,20.032,20.498,59776,1225288.448,,,,,,,,
2014-11-12,21.429,22.175,20.311,22.175,64700,1434722.5,,,,,,,,
2014-11-13,20.498,21.988,20.498,21.988,58430,1284758.84,,,,,,,,
2014-11-14,20.125,20.218,20.125,20.218,52000,1051336.0,,,,,,,,
2014-11-17,20.498,21.895,18.82,21.895,65600,1436312.0,,,,,,,,
2014-11-18,20.125,20.498,20.125,20.498,51300,1051547.4,,,,,,,,
2014-11-19,19.659,20.87,19.1,20.87,58900,1229243.0,,,,,,,,
2014-11-20,20.125,22.081,20.125,21.802,41100,896062.2,,,,,,,,
2014-11-21,20.684,21.243,19.659,20.963,67900,1423387.7,,,,,,,,
2014-11-24,19.193,19.193,19.007,19.193,36309,696878.6370000001,,,,,,,,
2014-11-25,19.566,19.566,19.193,19.38,78000,1511640.0,,,,,,,,
2014-11-26,19.286,20.684,19.286,19.473,56300,1096329.9,,,,,,,,
2014-11-27,19.659,21.15,18.168,21.15,53000,1120950.0,,,,,,,,
2014-11-28,19.566,22.361,19.193,19.845,43100,855319.5,,,,,,,,
2014-12-01,19.193,21.336,19.193,20.498,63000,1291374.0,,,,,,,,
2014-12-02,19.1,21.616,18.634,19.659,71700,1409550.2999999998,,,,,,,,
2014-12-03,19.752,21.429,19.752,19.752,55646,1099119.792,,,,,,,,
2014-12-04,21.243,21.243,19.193,19.659,47500,933802.5,,,,,,,,
2014-12-05,20.498,20.963,19.752,19.752,36300,716997.6,,,,,,,,
2014-12-08,19.1,20.498,18.634,19.752,72500,1432020.0,,,,,,,,
2014-12-09,18.168,19.659,18.168,19.473,55100,1072962.3,,,,,,,,
2014-12-10,20.032,20.684,18.634,19.286,48500,935371.0,,,,,,,,
2014-12-11,19.38,19.659,19.38,19.659,44400,872859.6,,,,,,,,
2014-12-12,20.032,20.87,19.659,20.87,65500,1366985.0,,,,,,,,
2014-12-15,19.1,19.845,19.1,19.845,89700,1780096.5,,,,,,,,
2014-12-16,19.1,19.473,19.1,19.473,46500,905494.5,,,,,,,,
2014-12-17,19.38,20.963,19.38,20.963,55600,1165542.8,,,,,,,,
2014-12-18,19.286,19.659,19.286,19.659,68100,1338777.9,,,,,,,,
2014-12-19,19.659,20.684,19.566,19.566,32500,635895.0,,,,,,,,
2014-12-22,19.1,20.032,19.1,19.1,54300,1037130.0,,,,,,,,
2014-12-23,20.032,20.032,18.168,18.168,49500,899316.0,,,,,,,,
2014-12-24,19.566,19.566,18.261,18.448,57000,1051536.0,,,,,,,,
2014-12-25,19.566,20.125,18.168,18.168,74000,1344432.0,,,,,,,,
2014-12-26,16.771,19.1,16.771,16.864,40600,684678.4,,,,,,,,
2014-12-29,15.839,18.541,15.839,16.025,28600,458315.0,,,,,,,,
2014-12-30,16.025,16.305,16.025,16.025,33400,535235.0,,,,,,,,
2014-12-31,17.609,17.609,15.373,15.373,11900,182938.7,,,,,,,,
2015-01-05,16.771,16.771,15.653,15.653,44700,699689.1,,,,,,,,
2015-01-06,15.653,15.932,15.653,15.932,66500,1059478.0,,,,,,,,
2015-01-07,16.119,16.305,16.025,16.305,61500,1002757.5,,,,,,,,
2015-01-08,16.491,16.771,16.491,16.771,59600,999551.6,,,,,,,,
2015-01-09,16.119,16.491,16.119,16.491,62500,1030687.5,,,,,,,,
2015-01-12,16.305,16.678,16.305,16.678,57300,955649.4,,,,,,,,
2015-01-13,15.932,17.702,15.932,17.702,56889,1007049.078,,,,,,,,
2015-01-14,17.33,17.702,17.33,17.33,58600,1015538.0,,,,,,,,
2015-01-15,17.423,17.423,17.33,17.33,65300,1131649.0,,,,,,,,
2015-01-16,15.839,16.398,15.839,16.398,68400,1121623.2,,,,,,,,
2015-01-19,15.373,15.373,15.373,15.373,57100,877798.2999999999,,,,,,,,
2015-01-20,15.56,15.653,15.56,15.653,54400,851523.2000000001,,,,,,,,
2015-01-21,16.398,16.771,16.398,16.771,62700,1051541.7,,,,,,,,
2015-01-22,15.839,16.771,15.839,16.771,58500,981103.5,,,,,,,,
2015-01-23,16.957,16.957,16.957,16.957,48900,829197.3,,,,,,,,
2015-01-26,17.05,17.05,16.957,16.957,53600,908895.2,,,,,,,,
2015-01-27,15.839,16.864,15.56,15.56,46637,725671.72,,,,,,,,
2015-01-28,15.932,16.025,15.932,16.025,46700,748367.4999999999,,,,,,,,
2015-01-29,15.466,16.119,15.466,16.119,69400,1118658.6,,,,,,,,
2015-01-30,15.466,15.839,15.466,15.839,58100,920245.9,,,,,,,,
2015-02-02,16.025,16.119,16.025,16.119,55400,892992.6,,,,,,,,
2015-02-03,15.653,15.653,15.653,15.653,47400,741952.2000000001,,,,,,,,
2015-02-04,15.56,15.56,15.56,15.56,58800,914928.0,,,,,,,,
2015-02-05,15.466,15.56,15.466,15.466,68300,1056327.8,,,,,,,,
2015-02-06,15.839,15.839,15.56,15.56,53500,832460.0,,,,,,,,
2015-02-09,15.466,15.653,15.466,15.653,54700,856219.1,,,,,,,,
2015-02-10,15.839,16.398,15.839,16.398,44300,726431.4,,,,,,,,
2015-02-11,15.932,16.771,15.932,16.771,57100,957624.1,,,,,,,,
2015-02-12,15.932,16.119,15.932,16.119,42400,683445.6,,,,,,,,
2015-02-13,15.373,15.746,15.373,15.746,40400,636138.4,,,,,,,,
2015-02-24,14.907,15.373,14.907,15.094,43700,659607.7999999999,,,,,,,,
2015-02-25,16.584,16.584,15.653,15.653,36600,572899.8,,,,,,,,
2015-02-26,15.839,15.839,15.839,15.839,23500,372216.5,,,,,,,,
2015-02-27,16.025,16.119,16.025,16.119,22400,361065.6,,,,,,,,
2015-03-02,15.653,15.839,15.653,15.839,10100,159973.9,,,,,,,,
2015-03-03,15.466,15.466,15.373,15.373,6300,96849.9,,,,,,,,
2015-03-04,15.466,15.466,15.373,15.373,3600,55342.8,,,,,,,,
2015-03-05,15.746,15.746,15.746,15.746,5900,92901.4,,,,,,,,
2015-03-06,15.653,15.653,15.56,15.56,10400,161824.0,,,,,,,,
2015-03-09,15.466,15.653,15.373,15.653,11500,180009.5,,,,,,,,
2015-03-10,15.094,15.56,15.094,15.466,15300,236629.8,,,,,,,,
2015-03-11,15.373,15.56,15.28,15.56,19800,308088.0,,,,,,,,
2015-03-12,15.56,15.932,15.56,15.932,14800,235793.6,,,,,,,,
2015-03-13,15.932,15.932,15.932,15.932,10300,164099.6,,,,,,,,
2015-03-16,15.373,15.373,15.373,15.373,9800,150655.4,,,,,,,,
2015-03-17,15.466,15.746,15.466,15.746,9700,152736.2,,,,,,,,
2015-03-18,15.839,15.932,15.839,15.932,14100,224641.2,,,,,,,,
2015-03-19,15.746,15.839,15.746,15.746,10200,160609.2,,,,,,,,
2015-03-20,15.839,15.839,15.839,15.839,9800,155222.2,,,,,,,,
2015-03-23,16.025,16.025,16.025,16.025,200,3204.9999999999995,,,,,,,,
2015-03-24,16.025,16.025,15.746,15.746,29300,461357.8,,,,,,,,
2015-03-25,15.839,15.839,15.746,15.746,6400,100774.4,,,,,,,,
2015-03-26,15.653,15.839,15.653,15.653,21900,342800.7,,,,,,,,
2015-03-27,15.746,15.746,15.746,15.746,5200,81879.2,,,,,,,,
2015-03-30,15.653,15.839,15.653,15.839,20500,324699.5,,,,,,,,
2015-03-31,15.746,15.839,15.746,15.839,5800,91866.2,,,,,,,,
2015-04-01,15.839,16.025,15.839,15.839,7100,112456.9,,,,,,,,
2015-04-02,16.305,16.305,16.025,16.025,2100,33652.5,,,,,,,,
2015-04-03,16.771,16.771,16.771,16.771,700,11739.7,,,,,,,,
2015-04-06,17.237,17.237,17.237,17.237,2600,44816.2,,,,,,,,
2015-04-07,16.771,16.771,16.771,16.771,0,0.0,,,,,,,,
2015-04-08,17.237,17.237,17.237,17.237,2500,43092.49999999999,,,,,,,,
2015-04-09,17.143,17.143,17.143,17.143,1000,17143.0,,,,,,,,
2015-04-10,17.237,17.237,17.05,17.05,2500,42625.0,,,,,,,,
2015-04-13,16.305,16.305,16.305,16.305,500,8152.5,,,,,,,,
2015-04-14,16.305,16.305,16.305,16.305,0,0.0,,,,,,,,
2015-04-15,16.678,16.771,16.678,16.771,9500,159324.5,,,,,,,,
2015-04-16,17.237,17.702,17.237,17.702,1184,20959.168,,,,,,,,
2015-04-17,17.796,18.168,17.796,18.168,2900,52687.2,,,,,,,,
2015-04-20,18.168,18.634,18.168,18.634,800,14907.2,,,,,,,,
2015-04-21,18.634,19.193,18.168,19.193,16400,314765.2,,,,,,,,
2015-04-22,19.193,19.193,19.193,19.193,2100,40305.3,,,,,,,,
2015-04-23,19.193,19.193,19.193,19.193,3000,57579.00000000001,,,,,,,,
2015-04-24,19.286,19.286,19.286,19.286,100,1928.6,,,,,,,,
2015-04-27,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-04,19.38,19.38,19.286,19.286,600,11571.6,,,,,,,,
2015-05-05,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-06,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-07,19.286,19.286,19.286,19.286,66,1272.8760000000002,,,,,,,,
2015-05-08,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-11,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-12,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-13,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-14,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-15,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-18,19.286,19.286,19.286,19.286,0,0.0,,,,,,,,
2015-05-19,17.702,17.702,17.702,17.702,100,1770.2000000000005,,,,,,,,
2015-05-20,16.025,16.025,16.025,16.025,100,1602.4999999999998,,,,,,,,
2015-05-21,16.025,16.678,16.025,16.678,500,8339.0,,,,,,,,
2015-05-22,16.678,16.678,16.678,16.678,0,0.0,,,,,,,,
2015-05-25,17.609,17.609,17.609,17.609,100,1760.9,,,,,,,,
2015-05-26,17.609,17.609,17.609,17.609,900,15848.100000000002,,,,,,,,
2015-05-27,17.609,19.286,17.609,19.286,18566,358063.87600000005,,,,,,,,
2015-05-28,21.15,21.15,20.498,20.684,14740,304882.16000000003,,,,,,,,
2015-05-29,20.498,20.684,20.498,20.684,1300,26889.2,,,,,,,,
2015-06-01,20.684,20.684,20.032,20.032,3500,70112.0,,,,,,,,
2015-06-02,19.566,20.218,19.566,20.032,5100,102163.2,,,,,,,,
2015-06-03,20.125,20.125,20.032,20.032,1000,20032.0,,,,,,,,
2015-06-04,19.659,19.752,19.659,19.752,2379,46990.008,,,,,,,,
2015-06-05,20.032,20.032,19.845,19.845,700,13891.5,,,,,,,,
2015-06-08,19.845,21.802,19.845,21.802,13200,287786.4,,,,,,,,
2015-06-09,20.032,20.032,20.032,20.032,2600,52083.2,,,,,,,,
2015-06-10,20.498,20.498,18.82,18.82,3100,58342.0,,,,,,,,
2015-06-11,20.684,20.684,20.311,20.311,6621,134479.131,,,,,,,,
2015-06-12,20.032,20.032,20.032,20.032,1700,34054.4,,,,,,,,
2015-06-15,20.032,20.032,20.032,20.032,8700,174278.4,,,,,,,,
2015-06-16,20.032,20.404,20.032,20.404,6300,128545.2,,,,,,,,
2015-06-17,19.659,19.659,19.659,19.659,100,1965.9,,,,,,,,
2015-06-18,20.032,20.218,20.032,20.218,3300,66719.4,,,,,,,,
2015-06-19,18.634,18.634,18.634,18.634,400,7453.6,,,,,,,,
2015-06-22,19.659,19.659,19.659,19.659,600,11795.4,,,,,,,,
2015-06-23,20.032,20.218,20.032,20.218,900,18196.2,,,,,,,,
2015-06-24,19.845,19.845,19.566,19.566,1500,29349.0,,,,,,,,
2015-06-25,18.82,20.032,18.82,20.032,2776,55608.832,,,,,,,,
2015-06-26,19.939,19.939,19.752,19.845,1300,25798.5,,,,,,,,
2015-06-29,19.845,19.845,19.845,19.845,0,0.0,,,,,,,,
2015-06-30,19.845,19.845,19.845,19.845,0,0.0,,,,,,,,
2015-07-01,19.845,20.032,19.566,20.032,5500,110176.0,,,,,,,,
2015-07-02,20.032,20.218,20.032,20.032,8800,176281.6,,,,,,,,
2015-07-03,19.566,19.566,19.566,19.566,3000,58698.0,,,,,,,,
2015-07-06,19.939,20.125,19.845,20.125,8500,171062.5,,,,,,,,
2015-07-07,20.125,20.125,20.125,20.125,0,0.0,,,,,,,,
2015-07-08,19.566,19.566,19.566,19.566,3538,69224.508,,,,,,,,
2015-07-09,19.566,19.566,19.566,19.566,1300,25435.8,,,,,,,,
2015-07-10,19.939,19.939,19.939,19.939,1100,21932.9,,,,,,,,
2015-07-13,19.939,20.032,19.659,19.752,7100,140239.19999999998,,,,,,,,
2015-07-14,19.752,20.498,19.752,19.752,6000,118512.0,,,,,,,,
2015-07-15,19.752,20.032,18.634,18.634,2700,50311.8,,,,,,,,
2015-07-16,18.634,20.032,18.634,20.032,4500,90144.0,,,,,,,,
2015-07-17,20.498,20.498,19.566,20.311,18400,373722.4,,,,,,,,
2015-07-20,20.032,20.311,20.032,20.125,14000,281750.0,,,,,,,,
2015-07-21,20.218,21.802,20.218,21.429,68500,1467886.5,,,,,,,,
2015-07-22,21.429,21.429,20.591,21.429,5800,124288.2,,,,,,,,
2015-07-23,21.429,21.429,21.429,21.429,0,0.0,,,,,,,,
2015-07-24,21.429,21.429,21.429,21.429,0,0.0,,,,,,,,
2015-07-27,20.963,20.963,19.286,19.659,7200,141544.8,,,,,,,,
2015-07-28,19.752,19.752,19.659,19.659,6500,127783.5,,,,,,,,
2015-07-29,19.752,20.684,19.659,20.684,1400,28957.6,,,,,,,,
2015-07-30,19.566,20.963,19.566,20.963,200,4192.6,,,,,,,,
2015-07-31,20.125,20.125,20.032,20.032,600,12019.2,,,,,,,,
2015-08-03,20.963,21.988,20.963,21.988,23200,510121.6,,,,,,,,
2015-08-04,21.988,23.293,21.988,23.293,196400,4574745.2,,,,,,,,
2015-08-05,23.106,23.293,23.013,23.293,11600,270198.8,,,,,,,,
2015-08-06,23.293,23.293,22.454,23.106,88800,2051812.8,,,,,,,,
2015-08-07,23.293,24.411,23.293,23.479,17600,413230.4,,,,,,,,
