time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,7.0,9.0,7.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,8.0,8.0,8.0,8.0,520,4160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,9.0,10.3,9.0,10.3,4144,42683.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,9.0,9.0,9.0,9.0,2100,18900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,7.2,8.8,7.2,8.8,23900,210320.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,9.0,9.0,9.0,9.0,17400,156600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,8.1,10.3,8.1,10.3,25500,262650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,8.6,8.6,8.6,8.6,150,1290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,9.8,9.8,9.8,9.8,11410,111818.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,8.5,8.5,8.5,8.5,110,935.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,9.7,9.7,9.7,9.7,10000,97000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,9.0,11.0,9.0,11.0,35400,389400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,9.6,11.0,9.6,11.0,11100,122100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,10.5,10.5,10.5,10.5,5530,58065.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,10.5,11.0,10.5,11.0,1700,18700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,11.0,11.0,11.0,11.0,5000,55000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,10.8,10.8,10.8,10.8,1030,11124.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,9.2,12.4,9.2,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,9.5,11.0,9.5,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,8.8,11.8,8.8,11.8,17100,201780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,9.3,9.3,9.3,9.3,108,1004.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,11.0,11.0,11.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,9.7,12.0,9.7,10.8,6060,65448.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,9.1,11.0,9.1,10.6,400,4240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,10.4,10.4,9.3,9.3,7584,70531.20000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,10.6,10.6,9.1,10.6,1200,12720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,10.0,10.0,10.0,10.0,2500,25000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,10.0,10.0,9.7,9.7,5200,50439.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,9.5,9.5,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,8.4,9.5,8.4,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,9.4,9.9,9.4,9.9,1116,11048.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,10.0,10.0,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,8.8,10.5,8.8,10.5,700,7350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,9.3,9.3,9.3,9.3,170,1581.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,8.2,10.0,8.2,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,10.4,10.4,10.4,10.4,3000,31200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,8.9,11.0,8.9,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,9.0,9.0,9.0,9.0,600,5400.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,9.1,9.1,9.1,9.1,1200,10920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,9.1,9.1,9.1,9.1,10,91.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,10.0,10.0,10.0,10.0,20,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,8.8,8.8,8.8,8.8,1200,10560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,10.0,10.0,10.0,10.0,1230,12300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,10.0,10.0,10.0,10.0,1060,10600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,9.0,9.0,9.0,9.0,1050,9450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,8.5,9.3,8.5,9.3,520,4836.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,10.4,10.4,10.4,10.4,190,1976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,10.0,10.0,10.0,10.0,450,4500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,8.6,9.0,8.6,8.6,10500,90300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,9.8,9.8,9.0,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,2900,29000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,10.0,10.0,10.0,10.0,4120,41200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,10.0,11.0,10.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,8.5,8.5,8.5,8.5,3900,33150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,9.7,9.7,9.7,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,8.5,8.5,8.5,8.5,6000,51000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,8.5,8.5,8.5,8.5,4000,34000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,8.5,8.5,8.5,8.5,10,85.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,9.7,9.7,9.7,9.7,13200,128040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,8.6,9.0,8.6,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,8.7,8.7,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,8.7,8.7,8.7,8.7,10,87.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,8.5,8.5,8.5,8.5,10,85.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,9.6,9.7,9.6,9.7,4300,41710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,10.0,10.0,10.0,10.0,8000,80000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,9.0,9.0,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,10.0,10.0,10.0,10.0,1900,19000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,9.5,9.5,9.5,9.5,406,3857.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,9.5,9.5,9.5,9.5,10,95.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,9.2,9.2,9.2,9.2,126,1159.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,10.4,10.4,10.3,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
