time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-13,9.675,9.675,9.675,9.675,10000,96750.0,,,,,
2020-03-16,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-17,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-18,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-19,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-20,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-23,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-24,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-25,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-26,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-27,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-30,9.675,9.675,9.675,9.675,0,0.0,,,,,
2020-03-31,10.42,10.42,10.42,10.42,100,1042.0,,,,,
2020-04-01,11.536,11.536,11.536,11.536,100,1153.6,,,,,
2020-04-03,13.248,13.248,13.248,13.248,300,3974.4,,,,,
2020-04-06,15.183,15.183,15.183,15.183,100,1518.3,,,,,
2020-04-07,17.416,17.416,14.885,14.885,500,7442.5,,,,,
2020-04-08,17.639,17.639,17.639,17.639,100,1763.9,,,,,
2020-04-09,15.034,15.034,15.034,15.034,600,9020.4,,,,,
2020-04-10,13.397,13.397,12.801,12.801,12800,163852.8,,,,,
2020-04-13,12.801,12.801,12.801,12.801,1000,12801.0,,,,,
2020-04-14,14.588,14.588,14.588,14.588,100,1458.8,,,,,
2020-04-15,14.588,14.588,14.588,14.588,0,0.0,,,,,
2020-04-16,14.588,14.588,14.588,14.588,0,0.0,,,,,
2020-04-17,12.653,12.653,12.653,12.653,400,5061.2,,,,,
2020-04-20,12.653,12.653,12.653,12.653,2500,31632.5,,,,,
2020-04-21,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-22,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-23,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-24,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-27,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-28,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-04-29,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-04,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-05,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-06,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-07,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-08,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-11,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-12,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-13,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-14,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-15,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-18,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-19,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-20,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-21,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-22,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-25,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-26,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-27,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-28,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-05-29,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-06-01,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-06-02,12.653,12.653,12.653,12.653,0,0.0,,,,,
2020-06-03,12.504,12.653,12.504,12.653,2900,36693.7,,,,,
2020-06-04,12.578,12.578,12.578,12.578,0,0.0,,,,,
2020-06-05,12.578,12.578,12.578,12.578,0,0.0,,,,,
2020-06-08,12.578,12.578,12.578,12.578,0,0.0,,,,,
2020-06-09,10.717,10.717,10.717,10.717,100,1071.7,,,,,
2020-06-10,10.717,10.717,10.717,10.717,0,0.0,,,,,
2020-06-11,10.717,10.717,10.717,10.717,0,0.0,,,,,
2020-06-12,10.717,10.717,10.717,10.717,0,0.0,,,,,
2020-06-15,9.378,12.28,9.378,12.28,14700,180516.0,,,,,
2020-06-16,12.28,12.28,12.28,12.28,6400,78592.0,,,,,
2020-06-17,12.28,12.28,12.28,12.28,0,0.0,,,,,
2020-06-18,10.494,10.494,10.494,10.494,100,1049.4,,,,,
2020-06-19,9.229,12.057,9.229,12.057,1200,14468.4,,,,,
2020-06-22,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-06-23,10.122,10.122,10.122,10.122,100,1012.2,,,,,
2020-06-24,10.122,10.122,10.122,10.122,0,0.0,,,,,
2020-06-25,10.122,10.122,10.122,10.122,0,0.0,,,,,
2020-06-26,11.611,11.611,11.611,11.611,100,1161.1,,,,,
2020-06-29,11.611,11.611,11.611,11.611,0,0.0,,,,,
2020-06-30,10.196,10.196,10.196,10.196,100,1019.6,,,,,
2020-07-01,10.196,10.196,10.196,10.196,0,0.0,,,,,
2020-07-02,10.196,10.196,10.196,10.196,0,0.0,,,,,
2020-07-03,11.462,11.462,11.462,11.462,100,1146.2,,,,,
2020-07-06,9.75,9.75,9.75,9.75,100,975.0,,,,,
2020-07-07,9.75,9.75,9.75,9.75,0,0.0,,,,,
2020-07-08,9.75,9.75,9.75,9.75,0,0.0,,,,,
2020-07-09,11.164,11.164,11.164,11.164,600,6698.4,,,,,
2020-07-10,9.527,9.527,9.527,9.527,100,952.7,,,,,
2020-07-13,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-14,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-15,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-16,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-17,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-20,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-21,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-22,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-23,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-24,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-27,9.527,9.527,9.527,9.527,0,0.0,,,,,
2020-07-28,10.941,10.941,10.941,10.941,100,1094.1,,,,,
2020-07-29,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-07-30,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-07-31,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-03,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-04,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-05,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-06,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-07,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-10,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-11,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-12,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-13,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-14,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-17,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-18,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-19,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-20,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-21,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-08-24,11.834,11.834,11.834,11.834,100,1183.4,,,,,
2020-08-25,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-08-26,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-08-27,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-08-28,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-08-31,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-09-01,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-09-03,11.834,11.834,11.834,11.834,0,0.0,,,,,
2020-09-04,13.546,13.546,13.546,13.546,100,1354.6,,,,,
2020-09-07,11.908,14.141,11.908,14.141,2200,31110.2,,,,,
2020-09-08,10.569,10.569,10.569,10.569,100,1056.9,,,,,
2020-09-09,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-10,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-11,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-14,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-15,10.569,10.569,10.569,10.569,1100,11625.9,,,,,
2020-09-16,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-17,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-18,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-21,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-22,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-23,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-24,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-25,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-28,10.569,10.569,10.569,10.569,900,9512.1,,,,,
2020-09-29,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-09-30,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-01,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-02,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-05,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-06,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-07,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-08,10.569,10.569,10.569,10.569,2200,23251.800000000003,,,,,
2020-10-09,10.569,10.569,10.569,10.569,0,0.0,,,,,
2020-10-12,10.792,10.792,10.792,10.792,2300,24821.6,,,,,
2020-10-13,10.792,10.792,10.792,10.792,0,0.0,,,,,
2020-10-14,10.792,10.792,10.792,10.792,0,0.0,,,,,
2020-10-15,10.792,10.792,10.792,10.792,0,0.0,,,,,
2020-10-16,10.792,10.792,10.792,10.792,800,8633.6,,,,,
2020-10-19,12.355,12.355,12.355,12.355,100,1235.5,,,,,
2020-10-20,12.355,12.355,12.355,12.355,0,0.0,,,,,
2020-10-21,12.355,12.355,12.355,12.355,0,0.0,,,,,
2020-10-22,10.51,10.51,10.51,10.51,1000,10510.0,,,,,
2020-10-23,12.034,12.034,12.034,12.034,5100,61373.4,,,,,
2020-10-26,12.034,12.034,12.034,12.034,6300,75814.20000000001,,,,,
2020-10-27,13.639,13.639,13.639,13.639,100,1363.9,,,,,
2020-10-28,13.639,13.639,13.639,13.639,2000,27278.0,,,,,
2020-10-29,13.639,13.639,13.639,13.639,0,0.0,,,,,
2020-10-30,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2020-11-02,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-03,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-04,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-05,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-06,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-09,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-10,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-11,15.243,15.243,15.243,15.243,0,0.0,,,,,
2020-11-12,12.997,12.997,12.997,12.997,2500,32492.5,,,,,
2020-11-13,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-16,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-17,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-18,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-19,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-20,12.997,12.997,12.997,12.997,0,0.0,,,,,
2020-11-23,12.836,12.836,12.836,12.836,3700,47493.2,,,,,
2020-11-24,12.836,12.836,12.836,12.836,0,0.0,,,,,
2020-11-25,12.836,12.836,12.836,12.836,0,0.0,,,,,
2020-11-26,12.836,12.836,12.836,12.836,0,0.0,,,,,
2020-11-27,12.836,12.836,12.836,12.836,1000,12836.0,,,,,
2020-11-30,12.836,12.836,12.836,12.836,0,0.0,,,,,
2020-12-01,12.836,12.836,12.836,12.836,6000,77016.0,,,,,
2020-12-02,12.836,12.836,12.836,12.836,1600,20537.6,,,,,
2020-12-03,12.836,12.836,12.836,12.836,500,6418.0,,,,,
2020-12-04,14.762,14.762,14.762,14.762,100,1476.2,,,,,
2020-12-07,14.762,14.762,14.762,14.762,0,0.0,,,,,
2020-12-08,13.639,13.639,13.639,13.639,2900,39553.1,,,,,
2020-12-09,13.639,13.639,13.639,13.639,0,0.0,,,,,
2020-12-10,13.639,13.639,13.639,13.639,0,0.0,,,,,
2020-12-11,13.639,13.639,13.639,13.639,0,0.0,,,,,
2020-12-14,11.633,11.633,11.633,11.633,100,1163.3,,,,,
2020-12-15,13.318,13.318,13.318,13.318,100,1331.8,,,,,
2020-12-16,13.318,13.318,13.318,13.318,0,0.0,,,,,
2020-12-17,13.318,13.318,12.836,13.318,800,10654.4,,,,,
2020-12-18,12.435,12.435,12.435,12.435,3600,44766.0,,,,,
2020-12-21,12.435,13.639,12.435,13.639,21800,297330.2,,,,,
2020-12-22,12.836,12.836,12.034,12.836,4100,52627.6,,,,,
2020-12-23,12.836,13.639,12.836,12.836,18800,241316.8,,,,,
2020-12-24,12.836,12.917,12.836,12.917,3400,43917.8,,,,,
2020-12-25,12.836,12.836,12.836,12.836,2700,34657.200000000004,,,,,
2020-12-28,12.836,12.836,12.836,12.836,2700,34657.200000000004,,,,,
2020-12-29,12.836,12.917,12.836,12.917,900,11625.3,,,,,
2020-12-30,12.917,12.917,12.917,12.917,5800,74918.6,,,,,
2020-12-31,12.917,12.917,12.917,12.917,8900,114961.3,,,,,
2021-01-04,13.639,14.441,13.639,14.441,4700,67872.7,,,,,
2021-01-05,14.361,15.965,14.361,15.965,13500,215527.5,,,,,
2021-01-06,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2021-01-07,14.441,15.163,14.441,15.163,800,12130.4,,,,,
2021-01-08,13.799,13.879,13.639,13.639,4800,65467.2,,,,,
2021-01-11,13.639,14.441,13.639,14.441,5000,72205.0,,,,,
2021-01-12,14.441,14.441,14.361,14.441,1800,25993.800000000003,,,,,
2021-01-13,12.275,14.682,12.275,13.478,19500,262821.0,,,,,
2021-01-14,14.361,14.361,14.12,14.12,4900,69188.0,,,,,
2021-01-15,14.2,14.2,14.2,14.2,1000,14200.0,,,,,
2021-01-18,14.04,14.12,14.04,14.12,1100,15532.0,,,,,
2021-01-19,14.04,14.04,14.04,14.04,1000,14040.0,,,,,
2021-01-20,14.441,14.441,14.12,14.12,3100,43772.0,,,,,
2021-01-21,14.2,14.2,14.2,14.2,1500,21300.0,,,,,
2021-01-22,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-01-25,14.2,14.2,13.959,13.959,4000,55836.0,,,,,
2021-01-26,13.959,13.959,13.959,13.959,2200,30709.8,,,,,
2021-01-27,13.959,14.12,12.997,14.04,2000,28080.0,,,,,
2021-01-28,13.959,13.959,13.959,13.959,200,2791.8,,,,,
2021-01-29,13.959,13.959,13.959,13.959,0,0.0,,,,,
2021-02-01,14.12,14.12,14.12,14.12,200,2824.0,,,,,
2021-02-02,13.639,13.639,13.639,13.639,1100,15002.9,,,,,
2021-02-03,13.639,13.959,13.639,13.959,200,2791.8,,,,,
2021-02-04,13.799,13.959,13.799,13.959,3000,41877.0,,,,,
2021-02-05,11.874,14.12,11.874,14.12,9200,129904.0,,,,,
2021-02-08,13.879,13.879,13.879,13.879,500,6939.5,,,,,
2021-02-09,13.879,13.879,13.879,13.879,2400,33309.6,,,,,
2021-02-17,13.879,13.879,13.879,13.879,800,11103.2,,,,,
2021-02-18,13.959,13.959,13.959,13.959,700,9771.3,,,,,
2021-02-19,14.04,14.04,14.04,14.04,300,4212.0,,,,,
2021-02-22,13.959,13.959,13.959,13.959,2000,27918.0,,,,,
2021-02-23,13.959,14.04,13.959,14.04,2200,30888.0,,,,,
2021-02-24,12.114,15.564,12.114,15.564,600,9338.4,,,,,
2021-02-25,15.002,15.002,15.002,15.002,0,0.0,,,,,
2021-02-26,14.922,14.922,14.922,14.922,100,1492.2,,,,,
2021-03-01,12.756,14.762,12.756,13.879,1800,24982.2,,,,,
2021-03-02,13.879,13.879,13.879,13.879,0,0.0,,,,,
2021-03-03,13.879,14.361,13.879,14.361,1100,15797.1,,,,,
2021-03-04,13.959,13.959,13.959,13.959,0,0.0,,,,,
2021-03-05,12.114,15.965,12.114,15.965,1000,15965.0,,,,,
2021-03-08,14.28,14.28,14.28,14.28,0,0.0,,,,,
2021-03-09,12.275,15.404,12.275,15.404,300,4621.2,,,,,
2021-03-10,14.361,14.361,14.361,14.361,0,0.0,,,,,
2021-03-11,14.361,14.361,14.361,14.361,0,0.0,,,,,
2021-03-12,14.361,14.361,14.361,14.361,0,0.0,,,,,
2021-03-15,14.28,14.441,14.28,14.361,6900,99090.9,,,,,
2021-03-16,14.601,14.601,14.601,14.601,200,2920.2000000000003,,,,,
2021-03-17,14.842,14.842,14.682,14.682,2300,33768.6,,,,,
2021-03-18,13.959,13.959,13.959,13.959,500,6979.5,,,,,
2021-03-19,14.842,15.083,14.842,15.083,2000,30166.0,,,,,
2021-03-22,14.842,14.842,14.842,14.842,400,5936.8,,,,,
2021-03-23,14.842,14.842,14.842,14.842,0,0.0,,,,,
2021-03-24,14.842,15.002,14.441,14.441,2700,38990.7,,,,,
2021-03-25,14.441,14.441,14.441,14.441,2000,28882.0,,,,,
2021-03-26,14.922,14.922,14.12,14.12,7300,103076.0,,,,,
2021-03-29,14.441,14.842,14.441,14.842,1200,17810.4,,,,,
2021-03-30,14.682,14.682,14.682,14.682,0,0.0,,,,,
2021-03-31,14.682,14.682,14.682,14.682,0,0.0,,,,,
2021-04-01,14.12,15.243,14.12,15.243,800,12194.4,,,,,
2021-04-02,15.163,15.163,14.682,14.682,3200,46982.4,,,,,
2021-04-05,14.441,14.441,14.441,14.441,200,2888.2000000000003,,,,,
2021-04-06,14.441,14.441,14.441,14.441,800,11552.8,,,,,
2021-04-07,14.441,14.842,14.441,14.441,1000,14441.0,,,,,
2021-04-08,14.762,14.762,14.441,14.441,1600,23105.6,,,,,
2021-04-09,14.521,14.521,14.441,14.441,1900,27437.9,,,,,
2021-04-12,15.243,15.243,14.441,14.441,300,4332.3,,,,,
2021-04-13,15.002,15.002,15.002,15.002,3000,45006.0,,,,,
2021-04-14,14.842,15.002,14.441,15.002,1200,18002.4,,,,,
2021-04-15,15.002,15.002,15.002,15.002,100,1500.2,,,,,
2021-04-16,15.002,16.447,15.002,16.447,500,8223.5,,,,,
2021-04-19,13.719,13.719,13.719,13.719,100,1371.9,,,,,
2021-04-20,13.719,13.719,13.719,13.719,0,0.0,,,,,
2021-04-22,14.28,14.28,14.28,14.28,200,2856.0,,,,,
2021-04-23,14.28,14.28,14.28,14.28,0,0.0,,,,,
2021-04-26,14.361,14.361,14.361,14.361,100,1436.1,,,,,
2021-04-27,14.361,14.361,14.361,14.361,0,0.0,,,,,
2021-04-28,14.361,14.361,14.361,14.361,0,0.0,,,,,
2021-04-29,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2021-05-04,15.243,15.243,15.243,15.243,0,0.0,,,,,
2021-05-05,15.243,15.243,15.243,15.243,0,0.0,,,,,
2021-05-06,12.997,14.28,12.997,14.28,600,8568.0,,,,,
2021-05-07,14.28,14.28,14.28,14.28,2500,35700.0,,,,,
2021-05-10,14.28,14.28,14.12,14.12,1300,18356.0,,,,,
2021-05-11,14.28,14.28,14.28,14.28,0,0.0,,,,,
2021-05-12,12.195,14.2,12.195,14.2,1100,15620.0,,,,,
2021-05-13,14.12,14.12,14.12,14.12,500,7060.0,,,,,
2021-05-14,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2021-05-17,13.719,16.848,13.719,16.687,2500,41717.5,,,,,
2021-05-18,16.527,16.527,16.527,16.527,2500,41317.5,,,,,
2021-05-19,14.12,14.12,14.12,14.12,100,1412.0,,,,,
2021-05-20,14.12,14.12,14.12,14.12,0,0.0,,,,,
2021-05-21,14.12,14.12,14.12,14.12,500,7060.0,,,,,
2021-05-24,16.045,16.045,16.045,16.045,100,1604.5000000000002,,,,,
2021-05-25,16.045,16.045,16.045,16.045,1100,17649.500000000004,,,,,
2021-05-26,16.045,16.045,16.045,16.045,2500,40112.50000000001,,,,,
2021-05-27,16.045,16.045,16.045,16.045,1400,22463.000000000004,,,,,
2021-05-28,14.842,14.842,14.842,14.842,100,1484.2,,,,,
2021-05-31,16.045,16.045,16.045,16.045,100,1604.5000000000002,,,,,
2021-06-01,13.639,13.639,13.639,13.639,100,1363.9,,,,,
2021-06-02,13.639,13.639,13.639,13.639,99,1350.261,,,,,
2021-06-03,13.639,13.639,13.639,13.639,0,0.0,,,,,
2021-06-04,15.243,15.243,15.243,15.243,1000,15243.0,,,,,
2021-06-07,14.842,14.842,14.842,14.842,900,13357.8,,,,,
2021-06-08,14.842,14.842,14.842,14.842,0,0.0,,,,,
2021-06-09,15.484,15.484,15.484,15.484,100,1548.4,,,,,
2021-06-10,15.484,15.484,15.484,15.484,300,4645.2,,,,,
2021-06-11,14.441,14.441,14.441,14.441,1000,14441.0,,,,,
2021-06-14,14.441,14.441,14.441,14.441,0,0.0,,,,,
2021-06-15,14.441,14.441,14.441,14.441,10,144.41,,,,,
2021-06-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2021-06-17,14.441,14.441,14.441,14.441,5310,76681.71,,,,,
2021-06-18,14.441,14.441,14.441,14.441,0,0.0,,,,,
2021-06-21,14.441,14.441,14.441,14.441,0,0.0,,,,,
2021-06-22,14.361,14.361,14.28,14.28,1500,21420.0,,,,,
2021-06-23,14.04,14.361,14.04,14.04,11200,157248.0,,,,,
2021-06-24,14.441,14.441,14.04,14.04,789,11077.56,,,,,
2021-06-25,14.04,14.04,14.04,14.04,1000,14040.0,,,,,
2021-06-28,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-06-29,14.441,14.441,14.441,14.441,200,2888.2000000000003,,,,,
2021-06-30,14.04,14.04,14.04,14.04,1000,14040.0,,,,,
2021-07-01,14.04,14.441,13.639,14.04,2100,29484.0,,,,,
2021-07-02,14.441,14.521,14.2,14.2,6400,90880.0,,,,,
2021-07-05,14.441,14.441,14.12,14.2,5000,71000.0,,,,,
2021-07-06,14.2,14.28,14.2,14.28,2200,31416.0,,,,,
2021-07-07,14.2,14.2,14.12,14.12,1500,21180.0,,,,,
2021-07-08,16.045,16.045,14.441,14.441,300,4332.3,,,,,
2021-07-09,14.28,14.28,14.2,14.2,500,7100.0,,,,,
2021-07-12,14.12,14.441,14.12,14.441,800,11552.8,,,,,
2021-07-13,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-07-14,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-07-15,14.12,14.12,14.12,14.12,200,2824.0,,,,,
2021-07-16,14.12,14.12,14.12,14.12,0,0.0,,,,,
2021-07-19,14.04,14.04,14.04,14.04,3400,47736.0,,,,,
2021-07-20,14.04,14.04,14.04,14.04,600,8424.0,,,,,
2021-07-21,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-07-22,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-07-23,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-07-26,13.959,13.959,13.719,13.719,1100,15090.9,,,,,
2021-07-27,13.879,13.879,13.879,13.879,0,0.0,,,,,
2021-07-28,13.879,13.879,13.879,13.879,0,0.0,,,,,
2021-07-29,14.04,14.04,14.04,14.04,200,2808.0,,,,,
2021-07-30,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-02,13.639,13.639,13.639,13.639,900,12275.1,,,,,
2021-08-03,13.719,13.719,13.719,13.719,800,10975.2,,,,,
2021-08-04,13.639,13.639,13.639,13.639,900,12275.1,,,,,
2021-08-05,13.639,13.639,13.639,13.639,1,13.639,,,,,
2021-08-06,13.639,13.639,13.639,13.639,0,0.0,,,,,
2021-08-09,13.639,13.639,13.639,13.639,0,0.0,,,,,
2021-08-10,13.639,13.639,13.639,13.639,0,0.0,,,,,
2021-08-11,14.04,14.04,13.799,13.799,1600,22078.4,,,,,
2021-08-12,13.879,13.879,13.879,13.879,0,0.0,,,,,
2021-08-13,14.601,14.601,14.601,14.601,100,1460.1,,,,,
2021-08-16,14.04,14.04,14.04,14.04,4100,57564.0,,,,,
2021-08-17,14.04,14.2,14.04,14.2,900,12780.0,,,,,
2021-08-18,14.12,14.12,14.12,14.12,100,1412.0,,,,,
2021-08-19,15.644,15.644,15.644,15.644,100,1564.4,,,,,
2021-08-20,14.521,14.521,14.521,14.521,400,5808.400000000001,,,,,
2021-08-23,14.441,14.441,14.441,14.441,3100,44767.100000000006,,,,,
2021-08-24,14.842,15.885,14.842,15.885,1500,23827.5,,,,,
2021-08-25,15.564,15.564,15.564,15.564,0,0.0,,,,,
2021-08-26,15.564,15.564,15.564,15.564,0,0.0,,,,,
2021-08-27,15.564,15.564,15.564,15.564,0,0.0,,,,,
2021-08-30,14.441,14.521,14.441,14.521,2700,39206.7,,,,,
2021-08-31,14.762,14.762,14.762,14.762,500,7381.0,,,,,
2021-09-01,14.762,14.762,14.601,14.601,2400,35042.4,,,,,
2021-09-06,14.682,14.682,14.601,14.601,1800,26281.800000000003,,,,,
2021-09-07,14.922,14.922,14.922,14.922,500,7461.0,,,,,
2021-09-08,14.601,14.601,14.601,14.601,1000,14601.0,,,,,
2021-09-09,14.601,14.601,14.601,14.601,0,0.0,,,,,
2021-09-10,16.767,16.767,14.601,14.601,1100,16061.1,,,,,
2021-09-13,14.842,14.842,14.842,14.842,801,11888.442,,,,,
2021-09-14,15.243,15.243,15.243,15.243,100,1524.3,,,,,
2021-09-15,15.243,15.243,15.243,15.243,0,0.0,,,,,
2021-09-16,14.842,14.842,14.842,14.842,3000,44526.0,,,,,
2021-09-17,14.842,14.842,14.842,14.842,2100,31168.2,,,,,
2021-09-20,15.404,15.404,14.842,14.842,750,11131.5,,,,,
2021-09-21,14.842,14.842,14.842,14.842,2000,29684.0,,,,,
2021-09-22,14.842,14.842,14.601,14.601,605,8833.605000000001,,,,,
2021-09-23,14.842,14.842,14.842,14.842,100,1484.2,,,,,
2021-09-24,14.842,14.842,14.842,14.842,32,474.944,,,,,
2021-09-27,15.243,15.564,14.842,15.564,2600,40466.4,,,,,
2021-09-28,15.243,15.243,15.002,15.163,1900,28809.7,,,,,
2021-09-29,15.002,15.002,15.002,15.002,0,0.0,,,,,
2021-09-30,15.243,15.243,15.002,15.002,900,13501.8,,,,,
2021-10-01,15.002,15.083,14.922,15.083,8600,129713.8,,,,,
2021-10-04,15.243,15.885,15.083,15.644,7600,118894.4,,,,,
2021-10-05,15.484,16.848,15.484,15.564,7800,121399.2,,,,,
2021-10-06,15.644,15.644,15.644,15.644,7300,114201.2,,,,,
2021-10-07,15.644,15.815,15.644,15.644,2000,31288.0,,,,,
2021-10-08,15.815,17.097,15.815,16.669,2200,36671.8,,,,,
2021-10-11,15.387,16.669,15.387,16.669,2600,43339.4,,,,,
2021-10-12,16.669,16.84,16.669,16.669,11600,193360.4,,,,,
