time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-02,4.02,4.26,4.02,4.26,70,298.2,,,,,,,,
2012-11-05,4.08,4.26,4.08,4.26,1500,6390.0,,,,,,,,
2012-11-06,4.26,4.38,4.26,4.38,20,87.6,,,,,,,,
2012-11-07,4.38,4.38,4.2,4.2,1520,6384.0,,,,,,,,
2012-11-08,4.26,4.26,4.26,4.26,60,255.6,,,,,,,,
2012-11-09,4.08,4.08,4.08,4.08,1990,8119.2,,,,,,,,
2012-11-12,4.08,4.2,3.9,4.2,510,2142.0,,,,,,,,
2012-11-13,4.02,4.2,4.02,4.02,2680,10773.6,,,,,,,,
2012-11-14,3.9,4.14,3.84,4.14,400,1655.9999999999998,,,,,,,,
2012-11-15,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2012-11-16,4.14,4.2,4.14,4.2,1200,5040.0,,,,,,,,
2012-11-19,4.2,4.2,4.02,4.02,20,80.39999999999999,,,,,,,,
2012-11-20,3.84,4.08,3.84,3.84,440,1689.6,,,,,,,,
2012-11-21,3.96,3.96,3.66,3.84,2020,7756.799999999999,,,,,,,,
2012-11-22,3.84,3.9,3.84,3.84,40,153.6,,,,,,,,
2012-11-23,3.78,3.78,3.66,3.66,8040,29426.4,,,,,,,,
2012-11-26,3.66,3.66,3.66,3.66,10,36.6,,,,,,,,
2012-11-27,3.78,3.78,3.78,3.78,10,37.8,,,,,,,,
2012-11-28,3.78,3.78,3.6,3.6,20,72.0,,,,,,,,
2012-11-29,3.66,3.66,3.42,3.42,60,205.2,,,,,,,,
2012-11-30,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2012-12-03,3.3,3.54,3.3,3.3,9480,31284.0,,,,,,,,
2012-12-04,3.42,3.42,3.18,3.18,40,127.2,,,,,,,,
2012-12-05,3.06,3.3,3.06,3.06,20,61.2,,,,,,,,
2012-12-06,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-12-07,3.18,3.18,3.18,3.18,10,31.8,,,,,,,,
2012-12-10,3.18,3.18,3.18,3.18,3480,11066.4,,,,,,,,
2012-12-11,3.06,3.3,3.06,3.06,30,91.8,,,,,,,,
2012-12-12,3.18,3.18,2.94,2.94,20,58.8,,,,,,,,
2012-12-13,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-12-14,3.18,3.18,3.18,3.18,20,63.6,,,,,,,,
2012-12-17,3.3,3.3,3.3,3.3,10,33.0,,,,,,,,
2012-12-18,3.42,3.42,3.42,3.42,10,34.2,,,,,,,,
2012-12-19,3.54,3.54,3.3,3.54,30,106.2,,,,,,,,
2012-12-20,3.6,3.6,3.6,3.6,10,36.0,,,,,,,,
2012-12-21,3.66,3.66,3.42,3.42,8500,29070.0,,,,,,,,
2012-12-24,3.48,3.48,3.3,3.3,40,132.0,,,,,,,,
2012-12-25,3.42,3.42,3.42,3.42,10,34.2,,,,,,,,
2012-12-26,3.54,3.54,3.54,3.54,10,35.4,,,,,,,,
2012-12-27,3.66,3.66,3.54,3.54,1630,5770.2,,,,,,,,
2012-12-28,3.54,3.54,3.54,3.54,380,1345.2,,,,,,,,
2013-01-02,3.522,3.522,3.522,3.522,640,2254.08,,,,,,,,
2013-01-03,3.522,3.522,3.403,3.522,80,281.76,,,,,,,,
2013-01-04,3.522,3.582,3.522,3.582,11020,39473.64,,,,,,,,
2013-01-07,3.582,3.582,3.582,3.582,110,394.02,,,,,,,,
2013-01-08,3.582,3.641,3.582,3.641,12030,43801.23,,,,,,,,
2013-01-09,3.641,3.641,3.641,3.641,10,36.41,,,,,,,,
2013-01-10,3.641,3.641,3.641,3.641,10,36.41,,,,,,,,
2013-01-11,3.462,3.522,3.462,3.522,1130,3979.86,,,,,,,,
2013-01-14,3.403,3.522,3.403,3.522,5080,17891.76,,,,,,,,
2013-01-15,3.522,3.522,3.522,3.522,100,352.2,,,,,,,,
2013-01-16,3.522,3.761,3.403,3.761,16640,62583.04,,,,,,,,
2013-01-17,3.701,3.701,3.522,3.522,60,211.32,,,,,,,,
2013-01-18,3.283,3.761,3.283,3.761,20,75.22,,,,,,,,
2013-01-21,3.701,3.701,3.701,3.701,10,37.01,,,,,,,,
2013-01-22,3.641,3.701,3.641,3.701,410,1517.41,,,,,,,,
2013-01-23,3.522,3.582,3.522,3.582,230,823.86,,,,,,,,
2013-01-24,3.582,3.582,3.582,3.582,10,35.82,,,,,,,,
2013-01-25,3.701,3.701,3.701,3.701,10,37.01,,,,,,,,
2013-01-28,3.701,3.701,3.701,3.701,100,370.1,,,,,,,,
2013-01-29,3.641,3.641,3.641,3.641,10,36.41,,,,,,,,
2013-01-30,3.522,3.522,3.522,3.522,10,35.22,,,,,,,,
2013-01-31,3.462,3.462,3.462,3.462,10,34.620000000000005,,,,,,,,
2013-02-01,3.403,3.403,3.403,3.403,1000,3403.0,,,,,,,,
2013-02-04,3.343,3.403,3.343,3.343,3080,10296.44,,,,,,,,
2013-02-05,3.343,3.343,3.283,3.283,2020,6631.66,,,,,,,,
2013-02-06,3.283,3.283,3.283,3.283,10,32.83,,,,,,,,
2013-02-07,3.283,3.283,3.283,3.283,0,0.0,,,,,,,,
2013-02-08,3.403,3.403,3.403,3.403,10,34.03,,,,,,,,
2013-02-18,3.283,3.283,3.283,3.283,810,2659.23,,,,,,,,
2013-02-19,3.283,3.283,3.283,3.283,0,0.0,,,,,,,,
2013-02-20,3.283,3.283,3.283,3.283,10,32.83,,,,,,,,
2013-02-21,3.104,3.164,3.104,3.164,410,1297.24,,,,,,,,
2013-02-22,3.164,3.164,3.164,3.164,10,31.64,,,,,,,,
2013-02-25,3.283,3.343,3.224,3.224,1390,4481.360000000001,,,,,,,,
2013-02-26,3.224,3.224,3.044,3.044,3450,10501.8,,,,,,,,
2013-02-27,3.044,3.044,3.044,3.044,0,0.0,,,,,,,,
2013-02-28,3.224,3.224,3.104,3.164,100,316.40000000000003,,,,,,,,
2013-03-01,3.224,3.224,3.224,3.224,470,1515.2800000000002,,,,,,,,
2013-03-04,3.044,3.044,3.044,3.044,60,182.64,,,,,,,,
2013-03-05,2.865,3.044,2.865,2.985,50,149.25,,,,,,,,
2013-03-06,2.865,2.985,2.865,2.985,180,537.3,,,,,,,,
2013-03-07,2.985,3.104,2.985,3.104,40,124.16,,,,,,,,
2013-03-08,3.044,3.044,3.044,3.044,10,30.44,,,,,,,,
2013-03-11,2.925,3.044,2.925,2.985,90,268.65,,,,,,,,
2013-03-12,2.985,2.985,2.985,2.985,470,1402.95,,,,,,,,
2013-03-13,2.985,2.985,2.985,2.985,10,29.85,,,,,,,,
2013-03-14,2.985,2.985,2.985,2.985,10,29.85,,,,,,,,
2013-03-15,2.985,3.104,2.985,3.044,230,700.12,,,,,,,,
2013-03-18,3.044,3.104,3.044,3.104,1010,3135.04,,,,,,,,
2013-03-19,3.044,3.044,3.044,3.044,10,30.44,,,,,,,,
2013-03-20,3.044,3.044,3.044,3.044,100,304.4,,,,,,,,
2013-03-21,2.985,2.985,2.985,2.985,1910,5701.349999999999,,,,,,,,
2013-03-22,3.044,3.044,3.044,3.044,10,30.44,,,,,,,,
2013-03-25,3.044,3.044,2.985,2.985,100,298.5,,,,,,,,
2013-03-26,2.985,2.985,2.865,2.865,4410,12634.65,,,,,,,,
2013-03-27,2.925,2.925,2.925,2.925,200,585.0,,,,,,,,
2013-03-28,2.925,2.925,2.865,2.865,2390,6847.35,,,,,,,,
2013-03-29,2.865,2.865,2.806,2.806,2520,7071.12,,,,,,,,
2013-04-01,2.865,2.865,2.686,2.865,1560,4469.400000000001,,,,,,,,
2013-04-02,2.985,2.985,2.985,2.985,10,29.85,,,,,,,,
2013-04-03,2.865,2.865,2.865,2.865,240,687.6,,,,,,,,
2013-04-04,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2013-04-05,2.925,2.925,2.925,2.925,10,29.25,,,,,,,,
2013-04-08,2.925,2.925,2.925,2.925,10,29.25,,,,,,,,
2013-04-09,2.925,2.925,2.925,2.925,10,29.25,,,,,,,,
2013-04-10,2.985,2.985,2.925,2.925,20,58.5,,,,,,,,
2013-04-11,2.925,2.925,2.925,2.925,0,0.0,,,,,,,,
2013-04-12,2.985,2.985,2.746,2.925,1070,3129.75,,,,,,,,
2013-04-15,2.865,2.865,2.865,2.865,10,28.65,,,,,,,,
2013-04-16,2.746,2.746,2.686,2.686,600,1611.6,,,,,,,,
2013-04-17,2.686,2.686,2.507,2.507,2180,5465.26,,,,,,,,
2013-04-18,2.388,2.507,2.388,2.388,200,477.6,,,,,,,,
2013-04-22,2.507,2.507,2.268,2.268,20,45.36,,,,,,,,
2013-04-23,2.268,2.388,2.268,2.388,4550,10865.4,,,,,,,,
2013-04-24,2.507,2.507,2.268,2.268,1010,2290.68,,,,,,,,
2013-04-25,2.388,2.388,2.149,2.149,2010,4319.49,,,,,,,,
2013-04-26,2.03,2.268,2.03,2.268,110,249.48,,,,,,,,
2013-05-02,2.328,2.328,2.149,2.149,1660,3567.34,,,,,,,,
2013-05-03,2.268,2.268,2.149,2.268,3020,6849.36,,,,,,,,
2013-05-06,2.388,2.388,2.388,2.388,190,453.72,,,,,,,,
2013-05-07,2.388,2.507,2.388,2.507,12840,32189.88,,,,,,,,
2013-05-08,2.448,2.567,2.448,2.567,510,1309.17,,,,,,,,
2013-05-09,2.567,2.567,2.448,2.448,300,734.4,,,,,,,,
2013-05-10,2.388,2.388,2.388,2.388,1600,3820.8,,,,,,,,
2013-05-13,2.388,2.507,2.388,2.507,1250,3133.75,,,,,,,,
2013-05-14,2.567,2.567,2.567,2.567,50,128.35000000000002,,,,,,,,
2013-05-15,2.567,2.567,2.448,2.448,560,1370.88,,,,,,,,
2013-05-16,2.567,2.567,2.448,2.448,560,1370.88,,,,,,,,
2013-05-17,2.388,2.507,2.388,2.507,3510,8799.57,,,,,,,,
2013-05-20,2.388,2.567,2.388,2.448,5070,12411.36,,,,,,,,
2013-05-21,2.507,2.507,2.388,2.388,400,955.2,,,,,,,,
2013-05-22,2.507,2.507,2.388,2.388,930,2220.84,,,,,,,,
2013-05-23,2.507,2.507,2.388,2.388,210,501.48,,,,,,,,
2013-05-24,2.507,2.507,2.507,2.507,7750,19429.25,,,,,,,,
2013-05-27,2.388,2.507,2.388,2.507,6140,15392.98,,,,,,,,
2013-05-28,2.507,2.507,2.448,2.507,4470,11206.29,,,,,,,,
2013-05-29,2.507,2.627,2.448,2.627,1370,3598.99,,,,,,,,
2013-05-30,2.627,2.627,2.448,2.567,400,1026.8000000000002,,,,,,,,
2013-05-31,2.448,2.567,2.448,2.448,1670,4088.16,,,,,,,,
2013-06-03,2.507,2.507,2.507,2.507,10,25.07,,,,,,,,
2013-06-04,2.507,2.507,2.388,2.388,4210,10053.48,,,,,,,,
2013-06-05,2.507,2.507,2.388,2.388,3030,7235.639999999999,,,,,,,,
2013-06-06,2.388,2.388,2.388,2.388,1600,3820.8,,,,,,,,
2013-06-07,2.448,2.507,2.448,2.448,9010,22056.48,,,,,,,,
2013-06-10,2.448,2.448,2.448,2.448,1000,2448.0,,,,,,,,
2013-06-11,2.507,2.507,2.448,2.507,4520,11331.64,,,,,,,,
2013-06-12,2.507,2.567,2.448,2.567,5060,12989.02,,,,,,,,
2013-06-13,2.567,2.567,2.567,2.567,2430,6237.81,,,,,,,,
2013-06-14,2.567,2.567,2.448,2.448,2130,5214.24,,,,,,,,
2013-06-17,2.567,2.567,2.448,2.448,4240,10379.52,,,,,,,,
2013-06-18,2.448,2.567,2.448,2.567,3500,8984.5,,,,,,,,
2013-06-19,2.746,2.746,2.746,2.746,170,466.82,,,,,,,,
2013-06-20,2.925,2.925,2.925,2.925,2800,8189.999999999999,,,,,,,,
2013-06-21,3.104,3.104,2.746,2.746,1810,4970.26,,,,,,,,
2013-06-24,2.925,2.925,2.567,2.567,5160,13245.72,,,,,,,,
2013-06-25,2.746,2.746,2.448,2.448,40,97.92,,,,,,,,
2013-06-26,2.448,2.567,2.448,2.567,34470,88484.49,,,,,,,,
2013-06-27,2.746,2.746,2.746,2.746,8830,24247.18,,,,,,,,
2013-06-28,2.925,2.925,2.925,2.925,7860,22990.5,,,,,,,,
2013-07-01,3.104,3.104,2.746,3.104,13150,40817.6,,,,,,,,
2013-07-02,3.104,3.104,2.985,2.985,1300,3880.5,,,,,,,,
2013-07-03,2.925,2.985,2.925,2.985,30,89.55,,,,,,,,
2013-07-04,2.985,2.985,2.985,2.985,1010,3014.85,,,,,,,,
2013-07-05,2.865,2.865,2.865,2.865,180,515.7,,,,,,,,
2013-07-08,2.806,2.806,2.806,2.806,100,280.6,,,,,,,,
2013-07-09,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-07-10,2.985,2.985,2.985,2.985,50,149.25,,,,,,,,
2013-07-11,3.044,3.044,3.044,3.044,10,30.44,,,,,,,,
2013-07-12,3.044,3.044,3.044,3.044,0,0.0,,,,,,,,
2013-07-15,3.044,3.044,3.044,3.044,0,0.0,,,,,,,,
2013-07-16,2.925,2.925,2.925,2.925,700,2047.5,,,,,,,,
2013-07-17,2.865,2.865,2.746,2.746,700,1922.2,,,,,,,,
2013-07-18,2.627,2.925,2.567,2.925,2670,7809.749999999999,,,,,,,,
2013-07-19,2.925,2.925,2.746,2.746,60,164.76,,,,,,,,
2013-07-22,2.925,2.925,2.925,2.925,10,29.25,,,,,,,,
2013-07-23,2.746,2.925,2.746,2.925,110,321.75,,,,,,,,
2013-07-24,2.746,2.746,2.746,2.746,520,1427.92,,,,,,,,
2013-07-25,2.865,2.865,2.865,2.865,10,28.65,,,,,,,,
2013-07-26,2.985,2.985,2.985,2.985,10,29.85,,,,,,,,
2013-07-29,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2013-07-30,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2013-07-31,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2013-08-01,2.806,2.806,2.806,2.806,110,308.66,,,,,,,,
2013-08-02,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-05,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-06,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-07,2.806,2.806,2.806,2.806,1000,2806.0,,,,,,,,
2013-08-08,2.865,2.865,2.865,2.865,100,286.5,,,,,,,,
2013-08-09,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2013-08-12,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2013-08-13,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2013-08-14,2.746,2.746,2.746,2.746,80,219.68,,,,,,,,
2013-08-15,2.627,2.806,2.627,2.806,710,1992.26,,,,,,,,
2013-08-16,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-19,2.627,2.627,2.627,2.627,3000,7880.999999999999,,,,,,,,
2013-08-20,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2013-08-21,2.806,2.806,2.806,2.806,20,56.120000000000005,,,,,,,,
2013-08-22,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-23,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-26,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-27,2.806,2.806,2.806,2.806,0,0.0,,,,,,,,
2013-08-28,2.627,2.627,2.627,2.627,90,236.43,,,,,,,,
2013-08-29,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2013-08-30,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2013-09-03,2.567,2.567,2.448,2.627,220,577.9399999999999,,,,,,,,
2013-09-04,2.448,2.448,2.448,2.448,0,0.0,,,,,,,,
2013-09-05,2.388,2.388,2.388,2.388,30,71.64,,,,,,,,
2013-09-06,2.388,2.388,2.388,2.388,0,0.0,,,,,,,,
2013-09-09,2.268,2.268,2.268,2.268,60,136.07999999999998,,,,,,,,
2013-09-10,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-09-11,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-09-12,2.149,2.149,2.149,2.149,90,193.41,,,,,,,,
2013-09-13,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-09-16,2.268,2.268,2.268,2.268,300,680.4,,,,,,,,
2013-09-17,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-09-18,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-09-19,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-09-20,2.149,2.149,2.149,2.149,80,171.92000000000002,,,,,,,,
2013-09-23,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-09-24,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-09-25,2.149,2.149,2.149,2.149,1110,2385.39,,,,,,,,
2013-09-26,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-09-27,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-09-30,2.149,2.149,2.089,2.089,840,1754.76,,,,,,,,
2013-10-01,2.089,2.089,2.089,2.089,100,208.9,,,,,,,,
2013-10-02,2.03,2.03,1.97,1.97,1680,3309.6,,,,,,,,
2013-10-03,1.851,1.97,1.851,1.97,220,433.4,,,,,,,,
2013-10-04,1.91,1.91,1.851,1.851,2000,3702.0,,,,,,,,
2013-10-07,1.851,1.851,1.851,1.851,1040,1925.04,,,,,,,,
2013-10-08,1.851,1.851,1.851,1.851,0,0.0,,,,,,,,
2013-10-09,1.851,1.851,1.851,1.851,0,0.0,,,,,,,,
2013-10-10,1.851,1.851,1.851,1.851,0,0.0,,,,,,,,
2013-10-11,1.791,1.791,1.791,1.791,10,17.91,,,,,,,,
2013-10-14,1.731,1.731,1.731,1.731,530,917.43,,,,,,,,
2013-10-15,1.851,1.851,1.851,1.851,200,370.2,,,,,,,,
2013-10-16,1.851,1.851,1.851,1.851,0,0.0,,,,,,,,
2013-10-17,1.731,1.731,1.731,1.731,180,311.58000000000004,,,,,,,,
2013-10-18,1.731,1.731,1.612,1.731,11630,20131.53,,,,,,,,
2013-10-21,1.731,1.731,1.612,1.731,10910,18885.210000000003,,,,,,,,
2013-10-22,1.731,1.731,1.612,1.612,10050,16200.6,,,,,,,,
2013-10-23,1.612,1.612,1.552,1.612,7120,11477.44,,,,,,,,
2013-10-24,1.612,1.671,1.612,1.671,11200,18715.2,,,,,,,,
2013-10-25,1.671,1.671,1.671,1.671,1920,3208.32,,,,,,,,
2013-10-28,1.671,1.671,1.612,1.612,7110,11461.320000000002,,,,,,,,
2013-10-29,1.612,1.671,1.612,1.671,8190,13685.49,,,,,,,,
2013-10-30,1.671,1.731,1.612,1.731,11580,20044.98,,,,,,,,
2013-10-31,1.731,1.731,1.731,1.731,10,17.310000000000002,,,,,,,,
2013-11-01,1.671,1.731,1.671,1.671,3680,6149.28,,,,,,,,
2013-11-04,1.671,1.671,1.671,1.671,260,434.46,,,,,,,,
2013-11-05,1.671,1.731,1.671,1.731,11150,19300.65,,,,,,,,
2013-11-06,1.731,1.791,1.731,1.791,3310,5928.21,,,,,,,,
2013-11-07,1.791,1.851,1.791,1.851,1320,2443.32,,,,,,,,
2013-11-08,1.851,1.851,1.791,1.791,1530,2740.23,,,,,,,,
2013-11-11,1.791,1.91,1.791,1.91,10210,19501.1,,,,,,,,
2013-11-12,2.03,2.03,2.03,2.03,20670,41960.1,,,,,,,,
2013-11-13,2.03,2.149,2.03,2.149,8480,18223.52,,,,,,,,
2013-11-14,2.268,2.268,2.209,2.209,1060,2341.54,,,,,,,,
2013-11-15,2.209,2.268,2.149,2.268,12260,27805.68,,,,,,,,
2013-11-18,2.388,2.388,2.209,2.388,9120,21778.56,,,,,,,,
2013-11-19,2.388,2.388,2.328,2.328,5100,11872.8,,,,,,,,
2013-11-20,2.209,2.328,2.209,2.328,3550,8264.4,,,,,,,,
2013-11-21,2.328,2.328,2.268,2.268,5540,12564.72,,,,,,,,
2013-11-22,2.209,2.268,2.149,2.268,12010,27238.68,,,,,,,,
2013-11-25,2.328,2.328,2.149,2.149,2080,4469.92,,,,,,,,
2013-11-26,2.03,2.03,2.03,2.03,4490,9114.7,,,,,,,,
2013-11-27,1.91,2.089,1.91,2.03,23180,47055.4,,,,,,,,
2013-11-28,1.91,2.089,1.91,2.089,760,1587.64,,,,,,,,
2013-11-29,1.97,2.089,1.97,1.97,9960,19621.2,,,,,,,,
2013-12-02,1.91,1.91,1.91,1.91,5000,9550.0,,,,,,,,
2013-12-03,1.851,2.03,1.851,1.97,6850,13494.5,,,,,,,,
2013-12-04,2.089,2.089,1.97,1.97,4440,8746.8,,,,,,,,
2013-12-05,1.97,1.97,1.97,1.97,1000,1970.0,,,,,,,,
2013-12-06,2.089,2.089,2.03,2.089,12760,26655.64,,,,,,,,
2013-12-09,2.209,2.209,2.149,2.209,11310,24983.79,,,,,,,,
2013-12-10,2.209,2.209,2.149,2.149,5920,12722.08,,,,,,,,
2013-12-11,2.089,2.149,2.089,2.089,1400,2924.6,,,,,,,,
2013-12-12,2.089,2.149,1.97,2.149,10120,21747.88,,,,,,,,
2013-12-13,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-12-16,2.03,2.149,2.03,2.149,1410,3030.09,,,,,,,,
2013-12-17,2.149,2.209,2.149,2.209,5110,11287.99,,,,,,,,
2013-12-18,2.209,2.209,2.209,2.209,0,0.0,,,,,,,,
2013-12-19,2.209,2.209,2.209,2.209,0,0.0,,,,,,,,
2013-12-20,2.209,2.328,2.209,2.268,550,1247.4,,,,,,,,
2013-12-23,2.328,2.328,2.209,2.268,2020,4581.36,,,,,,,,
2013-12-24,2.089,2.268,2.089,2.149,4010,8617.49,,,,,,,,
2013-12-25,2.268,2.268,2.268,2.268,100,226.8,,,,,,,,
2013-12-26,2.268,2.268,2.149,2.149,11330,24348.17,,,,,,,,
2013-12-27,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-12-30,2.149,2.149,2.089,2.089,9490,19824.61,,,,,,,,
2013-12-31,2.03,2.089,2.03,2.089,5010,10465.89,,,,,,,,
2014-01-02,2.149,2.149,2.149,2.149,10,21.49,,,,,,,,
2014-01-03,2.149,2.149,2.089,2.089,4480,9358.72,,,,,,,,
2014-01-06,2.149,2.149,2.149,2.149,1030,2213.47,,,,,,,,
2014-01-07,2.149,2.149,2.149,2.149,10,21.49,,,,,,,,
2014-01-08,2.03,2.149,2.03,2.149,12650,27184.85,,,,,,,,
2014-01-09,2.089,2.268,2.089,2.268,20,45.36,,,,,,,,
2014-01-10,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2014-01-13,2.209,2.209,2.209,2.209,10,22.09,,,,,,,,
2014-01-14,2.089,2.209,2.089,2.209,1630,3600.67,,,,,,,,
2014-01-15,2.149,2.149,2.089,2.089,11300,23605.7,,,,,,,,
2014-01-16,2.03,2.149,2.03,2.089,13610,28431.29,,,,,,,,
2014-01-17,2.089,2.149,2.089,2.089,24580,51347.62,,,,,,,,
2014-01-20,2.149,2.149,2.149,2.149,5000,10745.0,,,,,,,,
2014-01-21,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2014-01-22,2.089,2.089,2.089,2.089,1550,3237.95,,,,,,,,
2014-01-23,1.97,2.149,1.97,2.149,420,902.58,,,,,,,,
2014-01-24,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2014-01-27,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2014-02-06,2.089,2.089,2.089,2.089,1730,3613.97,,,,,,,,
2014-02-07,2.149,2.149,2.149,2.149,10,21.49,,,,,,,,
2014-02-10,2.089,2.089,2.089,2.089,5000,10445.0,,,,,,,,
2014-02-11,2.03,2.089,1.97,2.089,2340,4888.26,,,,,,,,
2014-02-12,2.089,2.089,2.03,2.03,300,608.9999999999999,,,,,,,,
2014-02-13,2.03,2.089,2.03,2.089,1440,3008.16,,,,,,,,
2014-02-14,2.149,2.209,2.089,2.149,14800,31805.2,,,,,,,,
2014-02-17,2.149,2.149,2.149,2.149,7060,15171.94,,,,,,,,
2014-02-18,2.268,2.268,2.149,2.268,14820,33611.759999999995,,,,,,,,
2014-02-19,2.388,2.388,2.209,2.209,9510,21007.59,,,,,,,,
2014-02-20,2.209,2.209,2.149,2.149,19700,42335.3,,,,,,,,
2014-02-21,2.149,2.209,2.149,2.209,3430,7576.87,,,,,,,,
2014-02-24,2.268,2.268,2.149,2.149,1320,2836.68,,,,,,,,
2014-02-25,2.209,2.209,2.149,2.209,7010,15485.09,,,,,,,,
2014-02-26,2.209,2.328,2.149,2.328,10970,25538.16,,,,,,,,
2014-02-27,2.388,2.448,2.388,2.448,10210,24994.08,,,,,,,,
2014-02-28,2.448,2.567,2.448,2.567,15800,40558.600000000006,,,,,,,,
2014-03-03,2.686,2.686,2.388,2.388,1430,3414.84,,,,,,,,
2014-03-04,2.328,2.507,2.328,2.507,5500,13788.5,,,,,,,,
2014-03-05,2.388,2.507,2.388,2.388,16170,38613.96,,,,,,,,
2014-03-06,2.388,2.388,2.388,2.388,100,238.8,,,,,,,,
2014-03-07,2.268,2.388,2.268,2.388,7920,18912.96,,,,,,,,
2014-03-10,2.268,2.507,2.268,2.507,10690,26799.83,,,,,,,,
2014-03-11,2.388,2.507,2.388,2.507,7110,17824.77,,,,,,,,
2014-03-12,2.507,2.567,2.507,2.567,8830,22666.61,,,,,,,,
2014-03-13,2.686,2.746,2.448,2.507,2140,5364.9800000000005,,,,,,,,
2014-03-14,2.507,2.507,2.448,2.507,7630,19128.41,,,,,,,,
2014-03-17,2.448,2.567,2.388,2.507,25690,64404.83,,,,,,,,
2014-03-18,2.448,2.627,2.448,2.627,33690,88503.62999999999,,,,,,,,
2014-03-19,2.686,2.806,2.686,2.806,12150,34092.9,,,,,,,,
2014-03-20,2.806,2.985,2.806,2.925,32940,96349.5,,,,,,,,
2014-03-21,2.985,2.985,2.806,2.985,22850,68207.25,,,,,,,,
2014-03-24,3.104,3.164,2.985,3.164,87520,276913.28,,,,,,,,
2014-03-25,3.343,3.343,3.283,3.343,62020,207332.86,,,,,,,,
2014-03-26,3.224,3.283,3.164,3.164,33590,106278.76,,,,,,,,
2014-03-27,3.044,3.044,2.985,2.985,19150,57162.75,,,,,,,,
2014-03-28,3.044,3.044,2.806,2.806,30610,85891.66,,,,,,,,
2014-03-31,2.865,2.865,2.627,2.627,18540,48704.58,,,,,,,,
2014-04-01,2.448,2.806,2.448,2.686,10070,27048.02,,,,,,,,
2014-04-02,2.507,2.686,2.507,2.627,12660,33257.82,,,,,,,,
2014-04-03,2.627,2.686,2.627,2.686,1810,4861.66,,,,,,,,
2014-04-04,2.507,2.686,2.507,2.627,4290,11269.83,,,,,,,,
2014-04-07,2.746,2.746,2.448,2.448,40,97.92,,,,,,,,
2014-04-08,2.448,2.448,2.328,2.328,3820,8892.96,,,,,,,,
2014-04-10,2.268,2.268,2.209,2.209,11680,25801.120000000003,,,,,,,,
2014-04-11,2.328,2.328,2.268,2.328,6270,14596.56,,,,,,,,
2014-04-14,2.328,2.448,2.328,2.448,4330,10599.84,,,,,,,,
2014-04-15,2.328,2.448,2.328,2.448,4340,10624.32,,,,,,,,
2014-04-16,2.328,2.328,2.328,2.328,8030,18693.84,,,,,,,,
2014-04-17,2.209,2.388,2.209,2.209,9420,20808.78,,,,,,,,
2014-04-18,2.149,2.209,2.089,2.089,33710,70420.19,,,,,,,,
2014-04-21,1.97,1.97,1.97,1.97,6590,12982.3,,,,,,,,
2014-04-22,1.851,1.851,1.851,1.851,7920,14659.92,,,,,,,,
2014-04-23,1.731,1.791,1.731,1.791,47670,85376.97,,,,,,,,
