time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-05,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.338,5.338,5.338,5.338,100,533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.069,6.069,6.069,6.069,8000,48552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.947,6.947,6.947,6.947,2000,13894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.923,5.923,5.923,5.923,100,592.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.557,5.557,5.557,5.557,100,555.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.362,6.362,6.362,6.362,16000,101792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.239,7.239,7.239,7.239,100,723.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.605,7.605,7.605,7.605,410,3118.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.605,7.605,7.605,7.605,40,304.20000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.312,7.312,6.508,6.508,3800,24730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.85,5.85,5.85,5.85,500,2925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.727,6.727,5.85,5.85,85593,500719.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.581,6.581,6.581,6.581,15000,98715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.312,7.312,7.312,7.312,100,731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.312,7.312,7.312,7.312,1700,12430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.312,7.312,7.312,7.312,2000,14624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.581,6.581,6.581,6.581,2000,13162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.581,6.581,6.581,6.581,100,658.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.312,7.312,7.312,7.312,4800,35097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.581,6.581,6.581,6.581,2278,14991.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.581,6.581,6.581,6.581,1,6.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.581,6.581,6.581,6.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.581,7.459,6.581,7.459,200,1491.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.02,7.02,7.02,7.02,400,2808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.362,6.362,6.362,6.362,100,636.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.362,6.362,6.362,6.362,54,343.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.226,7.226,7.226,7.226,400,2890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.226,7.226,7.226,7.226,10,72.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.226,7.226,7.226,7.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.519,6.519,6.519,6.519,2100,13689.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.519,6.519,6.519,6.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.519,6.519,6.519,6.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.462,7.462,7.462,7.462,100,746.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,8.561,8.561,8.561,8.561,160,1369.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.818,9.818,9.818,9.818,130,1276.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,11.153,11.153,11.153,11.153,110,1226.8300000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,12.803,12.803,12.803,12.803,100,1280.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,14.609,14.609,14.609,14.609,100,1460.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.73,16.73,16.73,16.73,100,1673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,19.007,19.007,19.007,19.007,100,1900.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,19.007,19.007,19.007,19.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.18,16.18,16.18,16.18,100,1618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.824,13.824,13.824,13.824,200,2764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,11.781,11.781,11.781,11.781,100,1178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.054,10.054,10.054,10.054,100,1005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.561,8.561,8.561,8.561,500,4280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.305,7.854,7.305,7.854,200,1570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.676,6.676,6.676,6.676,800,5340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.676,6.676,6.676,6.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.734,6.362,5.734,6.362,244,1552.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.912,6.912,6.912,6.912,800,5529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.912,6.912,6.912,6.912,400,2764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.933,7.933,7.933,7.933,700,5553.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.697,7.697,7.697,7.697,500,3848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.697,7.697,7.697,7.697,10,76.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.697,7.697,7.697,7.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.598,7.854,6.598,7.854,200,1570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.011,8.011,8.011,8.011,134,1073.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.011,8.011,8.011,8.011,500,4005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.64,8.64,8.64,8.64,100,864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.383,7.383,7.383,7.383,2000,14766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.483,8.483,8.483,8.483,100,848.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.64,8.64,8.64,8.64,400,3456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.19,9.425,9.19,9.425,400,3770.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.818,9.818,9.818,9.818,200,1963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.054,10.054,8.404,9.425,1100,10367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.619,7.619,7.619,7.619,500,3809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.147,7.147,7.147,7.147,500,3573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.147,7.147,7.147,7.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.147,7.147,7.147,7.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.126,6.126,6.126,6.126,500,3063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.262,5.262,5.262,5.262,500,2631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.262,5.262,5.262,5.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.477,4.477,4.477,4.477,500,2238.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.477,4.477,4.477,4.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.477,4.477,4.477,4.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.477,4.477,3.849,3.849,500,1924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.32,4.32,4.32,4.32,45,194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.32,4.32,4.32,4.32,2,8.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
