time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-22,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-05-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-08,11.6,11.6,11.6,11.6,800,9280.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-12,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-06-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-01,13.0,13.0,13.0,13.0,11,143.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-24,12.9,12.9,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-29,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-07-31,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-04,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-10,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-11,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-13,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-08-31,12.7,14.9,12.7,14.9,400,5960.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-01,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-03,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-04,14.0,14.1,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-08,13.9,14.0,13.9,14.0,220,3080.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-15,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-10-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
