time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,22.767,22.767,22.767,22.767,100,2276.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,22.767,22.767,22.767,22.767,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,20.275,20.275,20.275,20.275,200,4055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,18.524,18.524,18.524,18.524,200,3704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,16.772,16.772,16.772,16.772,900,15094.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,14.28,14.28,14.28,14.28,100,1428.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,14.28,14.28,12.192,12.192,12400,151180.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,12.327,12.327,12.259,12.259,300,3677.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,14.078,14.078,14.078,14.078,100,1407.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,16.166,16.166,16.166,16.166,100,1616.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,14.145,14.145,14.145,14.145,100,1414.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,12.125,12.125,12.125,12.125,400,4850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,13.943,13.943,13.943,13.943,100,1394.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,16.031,16.031,16.031,16.031,100,1603.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,16.031,16.031,16.031,16.031,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,16.031,16.031,16.031,16.031,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,16.503,16.503,16.503,16.503,200,3300.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,14.145,14.145,14.145,14.145,2700,38191.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,14.145,14.145,14.145,14.145,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,16.166,16.166,16.166,16.166,100,1616.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,14.145,14.145,13.809,13.809,2000,27618.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,15.762,15.762,15.762,15.762,100,1576.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,16.166,16.84,16.166,16.503,1600,26404.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,16.368,16.368,16.368,16.368,700,11457.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,16.368,16.368,16.368,16.368,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,16.368,16.368,16.368,16.368,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,16.368,16.368,16.368,16.368,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,14.213,14.213,14.213,14.213,100,1421.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,15.425,15.425,15.425,15.425,400,6170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,16.099,16.099,16.099,16.099,100,1609.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,13.741,13.741,13.741,13.741,100,1374.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,15.358,15.358,15.358,15.358,100,1535.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,13.404,15.358,13.404,15.358,200,3071.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,14.415,14.415,14.415,14.415,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,15.425,15.493,15.425,15.493,400,6197.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,15.425,15.425,15.425,15.425,200,3085.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,14.819,14.819,14.819,14.819,300,4445.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,14.819,14.819,14.819,14.819,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,14.752,14.752,14.617,14.617,1000,14617.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,15.291,15.291,15.291,15.291,100,1529.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,15.291,15.291,15.291,15.291,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,15.156,15.156,15.156,15.156,100,1515.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,13.713,14.074,13.713,14.074,300,4222.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,14.074,14.074,13.352,13.352,400,5340.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,16.528,16.528,15.084,15.084,200,3016.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,15.806,15.806,15.806,15.806,500,7903.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,13.496,13.496,13.496,13.496,200,2699.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,13.496,13.496,13.496,13.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,12.847,12.919,12.847,12.847,4300,55242.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,14.723,14.723,14.723,14.723,100,1472.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,15.806,15.806,15.806,15.806,100,1580.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,17.971,17.971,17.971,17.971,100,1797.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,15.301,15.301,15.301,15.301,100,1530.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,13.063,13.063,13.063,13.063,700,9144.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,11.115,13.063,11.115,13.063,4100,53558.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,13.641,13.641,11.981,11.981,200,2396.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,14.651,14.651,14.651,14.651,100,1465.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,16.744,16.744,16.744,16.744,100,1674.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,16.744,16.744,16.744,16.744,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,14.29,14.29,14.29,14.29,100,1429.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,16.167,16.167,16.167,16.167,100,1616.7000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,16.167,16.167,16.167,16.167,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,18.548,18.548,15.878,15.878,200,3175.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,19.703,19.703,19.703,19.703,100,1970.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
