time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-31,4.943,4.952,4.869,4.869,140,681.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-01,4.961,4.961,4.594,4.952,680,3367.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-04,4.998,4.998,4.998,4.998,10,49.98,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-05,4.998,4.998,4.731,4.961,1900,9425.9,0.0,810.0,0.0,0.0,,2.29,0.0,0.0
2019-11-06,5.126,5.126,5.126,5.126,10,51.260000000000005,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-07,4.869,5.126,4.777,5.108,1850,9449.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-08,4.961,5.126,4.869,4.869,230,1119.87,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-11,4.869,4.961,4.777,4.777,1420,6783.34,440.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-12,4.943,4.952,4.777,4.777,3550,16958.350000000002,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-13,4.731,4.777,4.731,4.777,40,191.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-14,4.777,4.786,4.75,4.75,2810,13347.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-15,4.869,5.044,4.869,5.044,120,605.28,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-18,5.209,5.209,5.044,5.044,750,3783.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-19,4.805,5.181,4.805,4.869,1030,5015.07,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-20,4.695,4.695,4.695,4.695,40,187.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-21,4.41,5.007,4.41,4.998,1960,9796.08,0.0,1730.0,0.0,10000.0,,2.29,0.0,0.01
2019-11-22,5.044,5.044,4.649,4.989,1770,8830.53,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-25,4.685,4.685,4.639,4.639,3130,14520.070000000002,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-26,4.639,4.869,4.639,4.869,20,97.38,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-27,4.594,4.869,4.594,4.869,1020,4966.38,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-28,4.594,4.796,4.529,4.796,7220,34627.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-29,4.796,4.796,4.474,4.492,11770,52870.84,2000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2019-12-02,4.777,4.777,4.18,4.18,12970,54214.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-03,4.465,4.465,4.134,4.401,2020,8890.02,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-04,4.437,4.437,4.134,4.134,12120,50104.08,0.0,10000.0,0.0,50000.0,,2.29,0.0,0.05
2019-12-05,4.134,4.336,4.134,4.336,110,476.96,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-06,4.097,4.097,4.097,4.097,10,40.970000000000006,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-09,4.097,4.3,4.015,4.015,7500,30112.5,520.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-10,4.015,4.015,4.015,4.015,4900,19673.5,50.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-11,4.015,4.29,4.015,4.281,2400,10274.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-12,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-13,4.3,4.3,4.3,4.3,130,559.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-16,4.189,4.391,4.189,4.391,1150,5049.65,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-17,4.391,4.391,4.391,4.391,100,439.1,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-18,4.18,4.502,4.18,4.235,840,3557.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-19,4.235,4.502,4.401,4.492,2780,12487.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-20,4.584,4.768,4.575,4.731,4220,19964.82,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-23,4.777,5.062,4.777,5.007,4700,23532.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-24,5.007,5.356,5.007,5.356,3280,17567.68,1540.0,420.0,10000.0,0.0,,2.29,0.01,0.0
2019-12-25,5.466,5.724,5.466,5.705,8900,50774.5,0.0,1500.0,0.0,10000.0,,2.29,0.0,0.01
2019-12-26,6.017,6.1,5.402,5.402,4190,22634.38,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-27,5.466,5.466,5.145,5.145,2900,14920.499999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-30,4.915,4.915,4.786,4.786,5120,24504.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-31,5.025,5.025,4.961,5.025,490,2462.25,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-02,4.786,5.136,4.786,5.136,1010,5187.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-03,5.117,5.237,5.108,5.237,1310,6860.47,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-06,5.374,5.411,5.237,5.411,8730,47238.03,8550.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2020-01-07,5.062,5.402,5.053,5.402,1680,9075.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-08,5.025,5.393,5.025,5.393,1010,5446.929999999999,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-09,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-10,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-13,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-14,5.393,5.393,5.393,5.393,10,53.93,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-15,5.365,5.365,5.365,5.365,20,107.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-16,5.053,5.053,5.053,5.053,110,555.83,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-17,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-20,5.227,5.237,5.227,5.237,2880,15082.56,0.0,2490.0,0.0,10000.0,,2.29,0.0,0.01
2020-01-21,5.237,5.237,5.237,5.237,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-22,5.237,5.494,5.237,5.494,1170,6427.98,0.0,300.0,0.0,0.0,,2.29,0.0,0.0
2020-01-30,5.117,5.117,5.117,5.117,300,1535.1,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-31,5.319,5.319,5.31,5.319,1010,5372.19,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-03,5.466,5.466,5.053,5.053,120,606.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-04,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-05,5.218,5.218,5.053,5.053,2110,10661.83,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-06,5.218,5.237,4.786,5.237,930,4870.41,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-07,4.887,4.887,4.887,4.887,350,1710.4499999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-10,5.136,5.136,4.685,4.685,4290,20098.65,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-11,4.768,4.768,4.768,4.768,110,524.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-12,4.777,5.053,4.777,4.869,15820,77027.58,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-13,4.777,5.025,4.777,5.025,40,201.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-14,5.025,5.025,5.025,5.025,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-17,4.685,4.685,4.685,4.685,10,46.85,10.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-18,4.685,4.943,4.685,4.943,3470,17152.21,80.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-19,4.952,4.952,4.685,4.685,5010,23471.85,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-20,4.685,4.685,4.685,4.685,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-21,4.943,4.943,4.943,4.943,10,49.42999999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-24,4.777,4.777,4.777,4.777,330,1576.41,330.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-25,4.594,4.594,4.594,4.594,550,2526.7000000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-26,4.906,4.906,4.502,4.502,30,135.06,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-27,4.502,4.52,4.502,4.502,430,1935.86,0.0,330.0,0.0,0.0,,2.29,0.0,0.0
2020-02-28,4.41,4.814,4.41,4.814,7500,36105.0,0.0,2000.0,0.0,10000.0,,2.29,0.0,0.01
2020-03-02,4.777,4.777,4.511,4.511,710,3202.81,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-03,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-04,4.685,4.685,4.502,4.502,910,4096.82,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-05,4.685,4.814,4.685,4.814,3350,16126.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-06,4.502,5.145,4.502,5.053,50,252.65,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-09,4.777,4.777,4.768,4.768,60,286.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-10,4.447,4.768,4.447,4.768,560,2670.08,0.0,40.0,0.0,0.0,,2.29,0.0,0.0
2020-03-11,4.768,4.768,4.768,4.768,500,2384.0,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-12,4.456,4.594,4.437,4.594,660,3032.0400000000004,0.0,150.0,0.0,0.0,,2.29,0.0,0.0
2020-03-13,4.281,4.621,4.272,4.621,1800,8317.800000000001,0.0,1290.0,0.0,10000.0,,2.29,0.0,0.01
2020-03-16,4.621,4.814,4.3,4.814,660,3177.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-17,4.502,4.814,4.483,4.814,3320,15982.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-18,4.777,4.786,4.777,4.786,400,1914.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-19,4.456,4.722,4.456,4.722,250,1180.5,0.0,50.0,0.0,0.0,,2.29,0.0,0.0
2020-03-20,4.722,4.722,4.722,4.722,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-23,4.401,4.584,4.401,4.401,750,3300.75,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-24,4.162,4.162,4.097,4.097,1940,7948.180000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-25,3.813,4.382,3.813,4.382,4960,21734.72,0.0,3630.0,0.0,20000.0,,2.29,0.0,0.02
2020-03-26,4.226,4.685,4.088,4.685,15270,71539.95,0.0,7500.0,0.0,30000.0,,2.29,0.0,0.03
2020-03-27,4.594,4.86,4.391,4.86,7510,36498.600000000006,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-30,4.52,4.869,4.52,4.869,9010,43869.69,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-31,4.529,5.053,4.529,5.053,29210,147598.13,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-01,5.034,5.034,4.704,4.704,1010,4751.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-03,4.695,4.695,4.382,4.382,2040,8939.279999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-06,4.676,4.685,4.502,4.502,6270,28227.54,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-07,4.502,4.502,4.502,4.502,10,45.02,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-08,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-09,4.777,4.777,4.235,4.235,510,2159.8500000000004,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-10,4.244,4.529,4.153,4.529,3590,16259.11,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-13,4.594,4.594,4.594,4.594,20,91.88,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-14,4.465,4.465,4.465,4.465,10,44.65,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-15,4.676,4.731,4.676,4.676,80,374.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-16,4.465,4.483,4.456,4.456,1740,7753.44,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-17,4.428,4.704,4.428,4.704,130,611.52,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-20,4.456,4.961,4.456,4.961,110,545.71,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-21,4.621,4.621,4.621,4.621,1330,6145.93,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-22,4.768,4.943,4.419,4.419,6640,29342.16,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-23,4.594,4.695,4.401,4.695,6560,30799.2,1000.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-24,4.695,4.695,4.695,4.695,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-27,4.685,4.704,4.685,4.704,410,1928.64,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-28,4.465,4.869,4.465,4.869,3590,17479.71,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-29,4.915,5.053,4.915,5.053,3100,15664.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-04,4.777,4.777,4.777,4.777,2010,9601.77,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-05,4.777,4.777,4.777,4.777,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-06,4.777,4.777,4.777,4.777,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-07,4.915,4.961,4.915,4.961,1010,5010.610000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-08,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-11,4.961,4.961,4.869,4.869,1110,5404.59,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-12,4.869,4.869,4.869,4.869,2540,12367.26,0.0,1540.0,0.0,10000.0,,2.29,0.0,0.01
2020-05-13,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-14,4.869,4.869,4.869,4.869,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-15,4.869,4.869,4.777,4.777,2420,11560.34,0.0,390.0,0.0,0.0,,2.29,0.0,0.0
2020-05-18,5.09,5.09,4.777,5.09,910,4631.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-19,4.869,4.869,4.74,4.74,11480,54415.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-20,4.777,5.053,4.777,5.053,950,4800.35,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-21,4.823,4.869,4.777,4.869,8080,39341.52,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-22,4.851,4.851,4.851,4.851,770,3735.27,0.0,770.0,0.0,0.0,,2.29,0.0,0.0
2020-05-25,4.823,4.823,4.704,4.823,4390,21172.97,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-26,4.777,4.777,4.685,4.685,670,3138.95,0.0,650.0,0.0,0.0,,2.29,0.0,0.0
2020-05-27,4.685,4.685,4.538,4.685,3580,16772.3,1360.0,2030.0,10000.0,10000.0,,2.29,0.01,0.01
2020-05-28,4.594,4.594,4.594,4.594,1160,5329.04,0.0,1160.0,0.0,10000.0,,2.29,0.0,0.01
2020-05-29,4.869,4.915,4.869,4.915,3210,15777.15,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-01,5.099,5.237,4.961,5.237,1050,5498.85,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-02,5.595,5.595,5.558,5.595,15730,88009.34999999999,0.0,6860.0,0.0,40000.0,,2.29,0.0,0.04
2020-06-03,5.595,5.595,5.595,5.595,1460,8168.7,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-04,5.237,5.834,5.209,5.834,5620,32787.079999999994,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-05,5.512,5.512,5.439,5.512,2980,16425.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-08,5.604,5.604,5.136,5.512,1830,10086.96,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-06-09,5.145,5.604,5.145,5.604,4110,23032.44,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-10,5.687,5.687,5.512,5.687,1030,5857.610000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-11,5.779,5.834,5.319,5.503,2930,16123.79,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-06-12,5.604,5.604,5.145,5.512,2970,16370.64,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-15,5.145,5.512,5.145,5.512,1680,9260.16,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-06-16,5.512,5.512,5.512,5.512,680,3748.16,0.0,680.0,0.0,0.0,,2.29,0.0,0.0
2020-06-17,5.145,5.512,5.145,5.512,710,3913.52,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-06-18,5.154,5.154,5.154,5.154,1000,5154.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-19,5.227,5.503,5.227,5.503,5360,29496.08,0.0,2250.0,0.0,10000.0,,2.29,0.0,0.01
2020-06-22,5.512,5.512,5.512,5.512,1110,6118.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-23,5.145,5.494,5.145,5.494,4280,23514.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-24,5.494,5.494,5.494,5.494,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-25,5.328,5.328,5.328,5.328,440,2344.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-26,5.053,5.485,5.053,5.485,5020,27534.7,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-29,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-30,5.145,5.494,5.145,5.494,1010,5548.94,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-01,5.328,5.42,5.328,5.42,4490,24335.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-02,5.503,5.503,5.053,5.328,40,213.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-03,5.411,5.411,4.97,5.237,150,785.5500000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-06,5.053,5.237,5.053,5.237,570,2985.09,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-07,5.365,5.365,4.887,5.145,280,1440.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-08,4.97,5.126,4.796,5.126,70,358.82000000000005,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-09,5.227,5.227,4.869,4.979,2880,14339.52,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-10,4.685,5.191,4.685,4.86,5650,27459.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-13,5.053,5.145,4.869,5.136,2420,12429.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-14,5.191,5.191,4.869,5.145,1050,5402.25,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-15,5.172,5.172,4.786,4.869,3250,15824.25,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-16,5.034,5.034,4.685,5.007,4700,23532.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-17,5.007,5.007,5.007,5.007,90,450.63,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-20,4.695,4.952,4.695,4.952,520,2575.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-21,4.952,4.952,4.952,4.952,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-22,4.952,4.952,4.952,4.952,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-23,4.952,4.952,4.685,4.786,590,2823.74,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-24,4.695,4.695,4.685,4.685,1610,7542.849999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-27,4.713,4.713,4.41,4.41,5230,23064.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-28,4.364,4.594,4.226,4.594,2010,9233.94,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-29,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-30,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-31,4.594,4.594,4.594,4.594,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-03,4.355,4.355,4.355,4.355,190,827.45,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-04,4.327,4.327,4.327,4.327,50,216.35,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-05,4.327,4.511,4.327,4.511,990,4465.89,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-06,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-07,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-10,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-11,4.327,4.336,4.318,4.318,3000,12953.999999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-12,4.318,4.575,4.318,4.575,3270,14960.25,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-13,4.548,4.548,4.548,4.548,20,90.96,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-14,4.373,4.483,4.373,4.373,820,3585.86,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-17,4.575,4.594,4.373,4.594,6920,31790.480000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-18,4.41,4.594,4.41,4.594,210,964.74,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-19,4.594,4.777,4.594,4.777,4020,19203.54,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-20,4.952,4.961,4.777,4.961,150,744.1500000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-21,5.034,5.034,4.961,4.961,2190,10864.59,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-24,5.044,5.044,4.704,4.704,190,893.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-25,4.419,4.952,4.419,4.952,2190,10844.88,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-26,4.621,4.952,4.621,4.952,1790,8864.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-27,4.924,4.924,4.924,4.924,10,49.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-28,4.621,4.915,4.584,4.915,5890,28949.35,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-31,4.952,4.952,4.915,4.943,2540,12555.22,2370.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-09-01,5.034,5.034,4.603,4.952,3120,15450.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-03,4.943,5.292,4.943,5.292,19260,101923.92,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-04,5.604,5.604,5.237,5.595,3730,20869.35,0.0,440.0,0.0,0.0,,2.29,0.0,0.0
2020-09-07,5.237,5.558,5.209,5.246,3010,15790.46,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-08,4.906,5.411,4.887,5.283,9860,52090.380000000005,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-09,5.503,5.503,5.328,5.328,420,2237.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-10,5.494,5.494,4.961,4.961,1990,9872.39,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-11,4.639,4.97,4.639,4.97,3320,16500.399999999998,380.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-14,4.695,4.979,4.639,4.979,9590,47748.61,1020.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-09-15,4.667,4.961,4.649,4.943,8690,42954.67,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-16,4.943,4.943,4.777,4.924,2900,14279.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-17,4.869,5.007,4.777,4.989,4610,22999.29,600.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-18,4.667,4.979,4.639,4.952,1830,9062.16,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-21,4.979,4.979,4.667,4.952,1620,8022.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-22,4.685,4.943,4.676,4.713,8420,39683.46,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-23,4.823,4.823,4.685,4.814,2190,10542.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-24,4.621,4.695,4.621,4.685,9360,43851.6,0.0,6710.0,0.0,30000.0,,2.29,0.0,0.03
2020-09-25,4.685,4.685,4.639,4.639,950,4407.05,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-28,4.639,4.685,4.511,4.511,2180,9833.98,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-29,4.639,4.731,4.502,4.52,25660,115983.19999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-30,4.685,4.685,4.685,4.685,10,46.85,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-01,4.685,4.814,4.538,4.548,8120,36929.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-02,4.566,4.649,4.447,4.649,11560,53742.44,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
