time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-12,2.977,2.977,2.931,2.931,6080,17820.48,,,,,,,,
2017-06-13,2.977,2.977,2.931,2.931,12732,37317.492,,,,,,,,
2017-06-14,2.931,2.977,2.885,2.931,41350,121196.85,,,,,,,,
2017-06-15,2.977,2.977,2.931,2.977,38000,113126.0,,,,,,,,
2017-06-16,3.023,3.114,2.977,3.068,137160,420806.88,,,,,,,,
2017-06-19,3.023,3.023,2.931,2.977,48800,145277.6,,,,,,,,
2017-06-20,2.977,2.977,2.931,2.977,104600,311394.2,,,,,,,,
2017-06-21,2.977,3.023,2.931,2.977,16420,48882.34,,,,,,,,
2017-06-22,2.977,2.977,2.885,2.931,67700,198428.7,,,,,,,,
2017-06-23,2.931,2.977,2.931,2.931,51080,149715.48,,,,,,,,
2017-06-26,2.931,3.023,2.931,3.023,28510,86185.73000000001,,,,,,,,
2017-06-27,3.123,3.123,3.023,3.123,11210,35008.83,,,,,,,,
2017-06-28,3.023,3.023,2.972,3.023,9950,30078.85,,,,,,,,
2017-06-29,2.972,3.023,2.922,3.023,10060,30411.38,,,,,,,,
2017-06-30,2.972,3.023,2.972,3.023,3890,11759.47,,,,,,,,
2017-07-03,3.023,3.023,2.922,2.922,22900,66913.8,,,,,,,,
2017-07-04,2.922,3.073,2.922,2.972,38200,113530.4,,,,,,,,
2017-07-05,3.023,3.023,2.972,3.023,11100,33555.3,,,,,,,,
2017-07-06,2.972,3.023,2.972,3.023,8600,25997.800000000003,,,,,,,,
2017-07-07,3.023,3.325,2.972,3.274,155370,508681.38,,,,,,,,
2017-07-10,3.174,3.274,3.174,3.274,63050,206425.7,,,,,,,,
2017-07-11,3.174,3.325,3.174,3.274,39450,129159.3,,,,,,,,
2017-07-12,3.224,3.325,3.174,3.274,60490,198044.26,,,,,,,,
2017-07-13,3.274,3.274,3.174,3.274,25110,82210.14,,,,,,,,
2017-07-14,3.224,3.274,3.224,3.274,56050,183507.7,,,,,,,,
2017-07-17,3.174,3.174,3.174,3.174,7710,24471.54,,,,,,,,
2017-07-18,3.174,3.224,3.174,3.224,18500,59644.00000000001,,,,,,,,
2017-07-19,3.174,3.325,3.174,3.274,65510,214479.74,,,,,,,,
2017-07-20,3.174,3.274,3.123,3.274,26122,85523.428,,,,,,,,
2017-07-21,3.224,3.224,3.174,3.224,13600,43846.4,,,,,,,,
2017-07-24,3.174,3.174,3.073,3.123,38200,119298.6,,,,,,,,
2017-07-25,3.123,3.224,3.123,3.224,27600,88982.40000000001,,,,,,,,
2017-07-26,3.174,3.174,3.123,3.123,11400,35602.200000000004,,,,,,,,
2017-07-27,3.174,3.325,3.174,3.325,6500,21612.5,,,,,,,,
2017-07-28,3.224,3.375,3.174,3.375,72900,246037.5,,,,,,,,
2017-07-31,3.325,3.526,3.325,3.526,488880,1723790.88,,,,,,,,
2017-08-01,3.577,3.577,3.476,3.476,108542,377291.992,,,,,,,,
2017-08-02,3.577,3.577,3.426,3.476,112400,390702.4,,,,,,,,
2017-08-03,3.526,3.577,3.426,3.476,110800,385140.8,,,,,,,,
2017-08-04,3.476,3.526,3.476,3.526,32872,115906.672,,,,,,,,
2017-08-07,3.526,3.526,3.476,3.476,2620,9107.12,,,,,,,,
2017-08-08,3.577,3.577,3.375,3.476,155020,538849.52,,,,,,,,
2017-08-09,3.577,3.577,3.375,3.577,17400,62239.8,,,,,,,,
2017-08-10,3.426,3.526,3.375,3.526,3621,12767.646,,,,,,,,
2017-08-11,3.375,3.526,3.375,3.526,2440,8603.439999999999,,,,,,,,
2017-08-14,3.375,3.526,3.375,3.526,8180,28842.68,,,,,,,,
2017-08-15,3.426,3.526,3.426,3.526,4000,14104.0,,,,,,,,
2017-08-16,3.526,3.526,3.526,3.526,200,705.1999999999999,,,,,,,,
2017-08-17,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2017-08-18,3.426,3.476,3.426,3.476,300,1042.8,,,,,,,,
2017-08-21,3.375,3.476,3.375,3.426,2400,8222.4,,,,,,,,
2017-08-22,3.375,3.375,3.375,3.375,500,1687.5,,,,,,,,
2017-08-23,3.375,3.526,3.375,3.476,2100,7299.6,,,,,,,,
2017-08-24,3.426,3.426,3.375,3.426,4900,16787.4,,,,,,,,
2017-08-25,3.526,3.526,3.375,3.375,1700,5737.5,,,,,,,,
2017-08-28,3.526,3.526,3.375,3.375,2269,7657.875,,,,,,,,
2017-08-29,3.375,3.426,3.375,3.426,1100,3768.6,,,,,,,,
2017-08-30,3.375,3.426,3.325,3.426,2000,6852.0,,,,,,,,
2017-08-31,3.325,3.426,3.274,3.426,5500,18843.0,,,,,,,,
2017-09-01,3.426,3.426,3.426,3.426,0,0.0,,,,,,,,
2017-09-05,3.325,3.325,3.325,3.325,3200,10640.0,,,,,,,,
2017-09-06,3.274,3.426,3.174,3.426,22880,78386.88,,,,,,,,
2017-09-07,3.426,3.426,3.426,3.426,0,0.0,,,,,,,,
2017-09-08,3.224,3.426,3.224,3.426,700,2398.2000000000003,,,,,,,,
2017-09-11,3.426,3.426,3.426,3.426,20,68.52000000000001,,,,,,,,
2017-09-12,3.274,3.274,3.274,3.274,4500,14733.0,,,,,,,,
2017-09-13,3.274,3.426,3.123,3.426,5800,19870.8,,,,,,,,
2017-09-14,3.426,3.426,3.426,3.426,0,0.0,,,,,,,,
2017-09-15,3.274,3.375,3.224,3.375,7100,23962.5,,,,,,,,
2017-09-18,3.274,3.375,3.274,3.375,200,675.0,,,,,,,,
2017-09-19,3.375,3.375,3.375,3.375,27,91.125,,,,,,,,
2017-09-20,3.274,3.375,3.274,3.274,2100,6875.4,,,,,,,,
2017-09-21,3.375,3.577,3.375,3.577,600,2146.2,,,,,,,,
2017-09-22,3.274,3.476,3.274,3.426,11996,41098.296,,,,,,,,
2017-09-25,3.274,3.375,3.274,3.375,4400,14850.0,,,,,,,,
2017-09-26,3.325,3.375,3.325,3.375,200,675.0,,,,,,,,
2017-09-27,3.274,3.325,3.224,3.274,21146,69232.004,,,,,,,,
2017-09-28,3.274,3.325,3.224,3.325,14300,47547.5,,,,,,,,
2017-09-29,3.224,3.274,3.224,3.224,13900,44813.600000000006,,,,,,,,
2017-10-02,3.224,3.224,3.224,3.224,13000,41912.0,,,,,,,,
2017-10-03,3.224,3.274,3.174,3.274,12100,39615.4,,,,,,,,
2017-10-04,3.224,3.224,3.224,3.224,2000,6448.0,,,,,,,,
2017-10-05,3.224,3.224,3.224,3.224,10000,32240.000000000004,,,,,,,,
2017-10-06,3.274,3.274,3.274,3.274,100,327.4,,,,,,,,
2017-10-09,3.274,3.426,3.224,3.274,15700,51401.8,,,,,,,,
2017-10-10,3.274,3.274,3.274,3.274,11700,38305.8,,,,,,,,
2017-10-11,3.274,3.274,3.274,3.274,100,327.4,,,,,,,,
2017-10-12,3.224,3.274,3.224,3.274,12200,39942.8,,,,,,,,
2017-10-13,3.274,3.375,3.274,3.375,6100,20587.5,,,,,,,,
2017-10-16,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2017-10-17,3.375,3.375,3.375,3.375,10,33.75,,,,,,,,
2017-10-18,3.224,3.375,3.224,3.375,2530,8538.75,,,,,,,,
2017-10-19,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2017-10-20,3.274,3.426,3.224,3.224,2300,7415.200000000001,,,,,,,,
2017-10-23,3.274,3.274,3.224,3.224,8213,26478.712000000003,,,,,,,,
2017-10-24,3.375,3.375,3.224,3.274,2200,7202.8,,,,,,,,
2017-10-25,3.224,3.274,3.224,3.274,13400,43871.6,,,,,,,,
2017-10-26,3.224,3.375,3.224,3.375,18500,62437.5,,,,,,,,
2017-10-27,3.274,3.274,3.274,3.274,100,327.4,,,,,,,,
2017-10-30,3.375,3.375,3.274,3.274,18200,59586.8,,,,,,,,
2017-10-31,3.274,3.274,3.274,3.274,0,0.0,,,,,,,,
2017-11-01,3.174,3.174,3.023,3.023,26120,78960.76000000001,,,,,,,,
2017-11-02,3.123,3.274,3.123,3.274,2500,8185.0,,,,,,,,
2017-11-03,3.123,3.274,3.123,3.224,3300,10639.2,,,,,,,,
2017-11-06,3.224,3.224,3.224,3.224,0,0.0,,,,,,,,
2017-11-07,3.174,3.174,3.174,3.174,3000,9522.0,,,,,,,,
2017-11-08,3.174,3.375,3.023,3.073,21000,64533.0,,,,,,,,
2017-11-09,3.274,3.274,3.073,3.224,4090,13186.160000000002,,,,,,,,
2017-11-10,3.274,3.274,3.274,3.274,2000,6548.0,,,,,,,,
2017-11-13,3.174,3.274,3.174,3.224,1500,4836.0,,,,,,,,
2017-11-14,3.123,3.224,3.123,3.224,240,773.76,,,,,,,,
2017-11-15,3.174,3.274,3.174,3.274,16340,53497.16,,,,,,,,
2017-11-16,3.325,3.325,3.224,3.325,71400,237405.0,,,,,,,,
2017-11-17,3.325,3.325,3.224,3.224,3850,12412.4,,,,,,,,
2017-11-20,3.224,3.224,3.174,3.174,3260,10347.24,,,,,,,,
2017-11-21,3.174,3.224,3.174,3.174,2200,6982.8,,,,,,,,
2017-11-22,3.174,3.174,3.123,3.174,16100,51101.4,,,,,,,,
2017-11-23,3.123,3.174,3.123,3.174,8200,26026.8,,,,,,,,
2017-11-24,3.123,3.224,3.123,3.224,1600,5158.400000000001,,,,,,,,
2017-11-27,3.274,3.375,3.224,3.224,2100,6770.400000000001,,,,,,,,
2017-11-28,3.224,3.224,3.224,3.224,0,0.0,,,,,,,,
2017-11-29,3.224,3.224,3.224,3.224,0,0.0,,,,,,,,
2017-11-30,3.224,3.224,3.224,3.224,0,0.0,,,,,,,,
2017-12-01,3.224,3.224,3.174,3.174,1300,4126.2,,,,,,,,
2017-12-04,3.174,3.224,3.174,3.224,7310,23567.44,,,,,,,,
2017-12-05,3.174,3.174,3.174,3.174,10010,31771.74,,,,,,,,
2017-12-06,3.174,3.224,3.174,3.174,15100,47927.4,,,,,,,,
2017-12-07,3.174,3.174,3.174,3.174,2900,9204.6,,,,,,,,
2017-12-08,3.174,3.174,3.174,3.174,5620,17837.88,,,,,,,,
2017-12-11,3.174,3.174,3.174,3.174,0,0.0,,,,,,,,
2017-12-12,3.174,3.174,3.174,3.174,100,317.4,,,,,,,,
2017-12-13,3.174,3.174,3.174,3.174,1080,3427.92,,,,,,,,
2017-12-14,3.174,3.174,3.123,3.174,6500,20631.0,,,,,,,,
2017-12-15,3.174,3.174,3.123,3.174,8100,25709.4,,,,,,,,
2017-12-18,3.174,3.174,3.174,3.174,10800,34279.2,,,,,,,,
2017-12-19,3.123,3.123,3.123,3.123,2000,6246.0,,,,,,,,
2017-12-20,3.123,3.123,3.073,3.123,3858,12048.534,,,,,,,,
2017-12-21,3.174,3.224,3.123,3.224,22313,71937.11200000001,,,,,,,,
2017-12-22,3.224,3.224,3.224,3.224,100,322.40000000000003,,,,,,,,
2017-12-25,3.174,3.174,3.174,3.174,2700,8569.8,,,,,,,,
2017-12-26,3.174,3.174,3.073,3.073,3100,9526.3,,,,,,,,
2017-12-27,3.123,3.123,3.073,3.073,12800,39334.4,,,,,,,,
2017-12-28,3.174,3.375,3.174,3.375,137620,464467.5,,,,,,,,
2017-12-29,3.375,3.476,3.073,3.123,145100,453147.3000000001,,,,,,,,
2018-01-02,3.274,3.426,3.274,3.375,2800,9450.0,2300.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-01-03,3.274,3.325,3.174,3.174,11400,36183.6,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-04,3.174,3.224,3.073,3.073,14000,43022.0,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-05,3.174,3.224,3.123,3.224,13300,42879.2,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-08,3.073,3.174,3.073,3.174,23400,74271.59999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-09,3.325,3.325,3.174,3.174,10300,32692.2,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-10,3.274,3.274,3.174,3.224,15220,49069.280000000006,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-11,3.224,3.274,3.224,3.274,13900,45508.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-12,3.224,3.224,3.224,3.224,5040,16248.96,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-15,3.274,3.274,3.274,3.274,1000,3274.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-16,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-17,3.274,3.274,3.174,3.174,10100,32057.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-18,3.274,3.274,3.274,3.274,180,589.32,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-19,3.224,3.224,3.123,3.123,5600,17488.800000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-22,3.224,3.325,3.224,3.325,27720,92169.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-23,3.325,3.325,3.274,3.274,49530,162161.22,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-24,3.375,3.375,3.274,3.274,23100,75629.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-25,3.274,3.274,3.224,3.274,41900,137180.6,0.0,8500.0,0.0,60000.0,,1.71,0.0,0.06
2018-01-26,3.375,3.375,3.174,3.325,30900,102742.5,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-29,3.224,3.274,3.224,3.274,6900,22590.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-30,3.224,3.325,3.224,3.274,7500,24555.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-01-31,3.375,3.375,3.274,3.274,19195,62844.43,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-01,3.224,3.274,3.224,3.274,25820,84534.68000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-02,3.274,3.274,3.224,3.274,25510,83519.74,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-05,3.224,3.274,3.224,3.224,17100,55130.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-06,3.174,3.274,3.123,3.274,14400,47145.6,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-07,3.123,3.274,3.123,3.274,13549,44359.426,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-08,3.174,3.224,3.174,3.174,8800,27931.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-09,3.274,3.274,3.123,3.274,7000,22918.0,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-12,3.224,3.274,3.224,3.274,660,2160.84,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-13,3.073,3.073,3.073,3.073,60000,184380.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-21,3.274,3.274,3.174,3.274,1200,3928.8,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-22,3.274,3.274,3.274,3.274,2500,8185.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-23,3.274,3.325,3.274,3.325,9300,30922.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-26,3.325,3.325,3.274,3.274,2400,7857.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-27,3.274,3.325,3.224,3.325,32700,108727.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-28,3.325,3.325,3.274,3.274,9310,30480.94,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-01,3.274,3.274,3.274,3.274,5500,18007.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-02,3.274,3.274,3.224,3.224,4000,12896.0,0.0,200.0,0.0,0.0,,1.71,0.0,0.0
2018-03-05,3.325,3.325,3.325,3.325,100,332.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-06,3.224,3.274,3.224,3.274,16300,53366.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-07,3.224,3.224,3.224,3.224,18000,58032.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-08,3.224,3.274,3.224,3.274,3100,10149.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-09,3.224,3.224,3.224,3.224,7200,23212.800000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-12,3.325,3.325,3.325,3.325,100,332.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-13,3.325,3.325,3.325,3.325,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-14,3.224,3.274,3.174,3.274,59890,196079.86,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-15,3.274,3.325,3.274,3.325,2600,8645.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-16,3.325,3.325,3.325,3.325,170,565.25,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-19,3.274,3.274,3.274,3.274,100,327.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-20,3.224,3.224,3.224,3.224,100,322.40000000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-21,3.325,3.325,3.274,3.274,300,982.2,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-22,3.274,3.325,3.274,3.274,33000,108042.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-23,3.224,3.325,3.224,3.325,700,2327.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-26,3.274,3.274,3.274,3.274,2400,7857.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-27,3.274,3.274,3.274,3.274,1000,3274.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-28,3.274,3.274,3.274,3.274,4192,13724.608,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-29,3.274,3.325,3.274,3.274,5555,18187.07,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-30,3.274,3.325,3.274,3.325,300,997.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-02,3.274,3.274,3.274,3.274,1300,4256.2,1200.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-04-03,3.274,3.274,3.224,3.274,11700,38305.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-04,3.274,3.325,3.274,3.325,2450,8146.25,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-05,3.325,3.325,3.274,3.325,1400,4655.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-06,3.325,3.325,3.274,3.274,800,2619.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-09,3.274,3.274,3.224,3.224,1800,5803.200000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-10,3.224,3.224,3.174,3.174,27240,86459.76,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-11,3.174,3.274,3.174,3.274,68500,224269.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-12,3.224,3.274,3.174,3.274,30100,98547.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-13,3.325,3.526,3.325,3.526,1100,3878.6,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-04-16,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-17,3.224,3.274,3.224,3.224,19910,64189.84,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-18,3.274,3.426,3.274,3.426,2000,6852.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-19,3.375,3.426,3.375,3.426,3400,11648.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-20,3.375,3.375,3.325,3.375,400,1350.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-23,3.224,3.224,3.123,3.174,3100,9839.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-24,3.174,3.274,3.174,3.274,2610,8545.14,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-26,3.375,3.375,3.375,3.375,100,337.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-04-27,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-02,3.526,3.677,3.224,3.375,3700,12487.5,500.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-03,3.375,3.375,3.375,3.375,1600,5400.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-04,3.325,3.325,3.325,3.325,1500,4987.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-07,3.274,3.274,3.224,3.224,2000,6448.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-08,3.224,3.274,2.922,3.224,101255,326446.12,1200.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-05-09,3.174,3.224,3.023,3.224,3910,12605.84,500.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-10,3.224,3.224,3.224,3.224,5500,17732.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-11,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-14,3.174,3.174,3.174,3.174,2600,8252.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-15,3.224,3.325,3.224,3.274,14900,48782.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-16,3.174,3.174,3.174,3.174,500,1587.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-17,3.375,3.375,3.224,3.224,6261,20185.464,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-18,3.174,3.224,3.174,3.224,3200,10316.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-21,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-22,3.174,3.174,3.174,3.174,1900,6030.599999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-23,3.224,3.224,3.174,3.174,2400,7617.599999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-24,3.375,3.375,3.375,3.375,100,337.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-25,3.274,3.274,3.174,3.174,1900,6030.599999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-28,3.174,3.174,2.871,3.023,104100,314694.3,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-29,3.023,3.174,3.023,3.123,13000,40599.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-30,3.073,3.123,3.073,3.123,2100,6558.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-31,3.123,3.174,3.123,3.174,10000,31740.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-01,3.123,3.174,3.123,3.174,3800,12061.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-04,3.174,3.174,3.174,3.174,300,952.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-05,3.174,3.224,3.174,3.224,6300,20311.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-06,3.224,3.224,3.224,3.224,1590,5126.160000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-07,3.224,3.274,3.224,3.274,20900,68426.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-08,3.224,3.274,3.224,3.274,2500,8185.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-11,3.325,3.375,3.325,3.325,4476,14882.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-12,3.274,3.274,3.274,3.274,2500,8185.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-13,3.274,3.375,3.274,3.375,30300,102262.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-14,3.325,3.375,3.325,3.375,12309,41542.875,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-15,3.325,3.325,3.274,3.325,10600,35245.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-18,3.274,3.274,3.274,3.274,6921,22659.354,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-19,3.224,3.224,3.224,3.224,3100,9994.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-20,3.224,3.325,3.224,3.325,5202,17296.65,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-21,3.123,3.174,3.123,3.174,900,2856.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-22,3.274,3.274,3.224,3.274,7600,24882.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-25,3.274,3.325,3.274,3.274,17100,55985.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-26,3.274,3.274,3.274,3.274,11300,36996.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-27,3.557,3.557,3.331,3.387,1700,5757.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-28,3.557,3.557,3.387,3.387,4800,16257.6,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-29,3.444,3.5,3.387,3.444,3500,12054.0,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-02,3.274,3.387,3.274,3.387,1100,3725.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-03,3.387,3.387,3.387,3.387,200,677.4,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-04,3.218,3.331,3.218,3.274,5700,18661.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-05,3.331,3.331,3.274,3.274,2000,6548.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-06,3.331,3.331,3.105,3.105,4810,14935.05,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-09,3.162,3.387,3.162,3.331,1101,3667.431,600.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-10,3.331,3.331,3.331,3.331,1500,4996.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-11,3.331,3.387,3.331,3.331,20500,68285.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-12,3.331,3.331,3.331,3.331,2200,7328.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-13,3.331,3.387,3.331,3.387,200,677.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-16,3.331,3.387,3.274,3.387,18601,63001.587,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-17,3.387,3.387,3.387,3.387,10,33.87,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-18,3.387,3.444,3.387,3.444,715,2462.46,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-19,3.444,3.613,3.444,3.5,25400,88900.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-20,3.444,3.444,3.387,3.387,700,2370.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-23,3.274,3.444,3.274,3.444,5722,19706.568,100.0,1620.0,0.0,10000.0,,1.71,0.0,0.01
