time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,10.737,10.737,10.737,10.737,300,3221.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,9.843,9.843,9.843,9.843,200,1968.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,8.948,8.948,8.948,8.948,300,2684.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,8.053,8.053,8.053,8.053,300,2415.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,7.158,7.158,7.158,7.158,200,1431.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,8.232,8.232,8.232,8.232,20000,164640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,9.395,9.395,9.395,9.395,300,2818.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,9.395,9.395,9.395,9.395,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,6.174,6.174,6.174,6.174,100,617.4000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,7.069,7.069,7.069,7.069,100,706.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,8.053,8.053,8.053,8.053,100,805.3000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,9.216,9.216,9.216,9.216,100,921.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,12.079,12.079,12.079,12.079,100,1207.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,11.185,11.185,10.29,10.29,300,3086.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,10.737,10.737,10.737,10.737,300,3221.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,10.737,10.737,10.737,10.737,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,9.127,9.127,9.127,9.127,100,912.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,7.874,8.948,7.874,7.874,3100,24409.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,7.874,7.874,7.874,7.874,100,787.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,8.053,8.053,8.053,8.053,1000,8053.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,10.021,10.021,10.021,10.021,100,1002.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
